8376, nobabyface, -1.00
8377, nobabyface, -1.00
8378, nobabyface, -1.00
8379, nobabyface, -1.00
8380, nobabyface, -1.00
8381, nobabyface, -1.00
8382, nobabyface, -1.00
8383, nobabyface, -1.00
8384, nobabyface, -1.00
8385, away, 1.00
8386, away, 1.00
8387, away, 1.00
8388, away, 1.00
8389, away, 1.00
8390, away, 1.00
8391, away, 1.00
8392, away, 0.99
8393, away, 0.99
8394, away, 0.98
8395, away, 0.95
8396, away, 0.85
8397, away, 0.69
8398, away, 0.61
8399, right, 0.43
8400, right, 0.55
8401, right, 0.73
8402, right, 0.67
8403, right, 0.79
8404, right, 0.64
8405, right, 0.82
8406, right, 0.80
8407, right, 0.40
8408, right, 0.88
8409, away, 0.74
8410, away, 0.51
8411, away, 0.94
8412, away, 0.87
8413, away, 0.98
8414, away, 0.94
8415, away, 0.97
8416, away, 0.94
8417, away, 0.89
8418, away, 0.90
8419, away, 0.83
8420, away, 0.65
8421, away, 0.50
8422, left, 0.56
8423, left, 0.70
8424, left, 0.72
8425, left, 0.75
8426, left, 0.63
8427, left, 0.77
8428, left, 0.80
8429, left, 0.91
8430, left, 0.88
8431, left, 0.98
8432, left, 0.99
8433, left, 0.98
8434, left, 0.99
8435, left, 0.99
8436, left, 1.00
8437, left, 0.99
8438, left, 1.00
8439, left, 0.99
8440, left, 1.00
8441, left, 0.99
8442, left, 0.99
8443, left, 1.00
8444, left, 1.00
8445, left, 0.99
8446, left, 1.00
8447, left, 1.00
8448, left, 1.00
8449, left, 1.00
8450, left, 1.00
8451, left, 1.00
8452, left, 1.00
8453, left, 1.00
8454, left, 1.00
8455, left, 1.00
8456, left, 1.00
8457, left, 1.00
8458, left, 1.00
8459, left, 1.00
8460, left, 1.00
8461, left, 1.00
8462, left, 1.00
8463, left, 1.00
8464, left, 1.00
8465, left, 1.00
8466, left, 1.00
8467, left, 1.00
8468, left, 1.00
8469, left, 1.00
8470, left, 1.00
8471, left, 1.00
8472, left, 1.00
8473, left, 1.00
8474, left, 1.00
8475, left, 0.99
8476, left, 0.99
8477, left, 0.96
8478, left, 0.93
8479, left, 0.65
8480, left, 0.60
8481, away, 0.80
8482, away, 0.78
8483, away, 0.96
8484, away, 0.94
8485, away, 0.96
8486, away, 0.99
8487, away, 0.98
8488, away, 1.00
8489, away, 0.98
8490, away, 1.00
8491, away, 0.98
8492, away, 0.99
8493, away, 0.98
8494, away, 0.99
8495, away, 0.97
8496, nobabyface, -1.00
8497, away, 0.98
8498, nobabyface, -1.00
8499, nobabyface, -1.00
8500, nobabyface, -1.00
8501, nobabyface, -1.00
8502, nobabyface, -1.00
8503, nobabyface, -1.00
8504, nobabyface, -1.00
8505, away, 0.97
8506, away, 0.80
8507, away, 0.96
8508, away, 0.80
8509, away, 0.90
8510, left, 0.49
8511, away, 0.59
8512, away, 0.61
8513, left, 0.58
8514, left, 0.52
8515, left, 0.84
8516, left, 0.41
8517, left, 0.75
8518, left, 0.57
8519, left, 0.48
8520, away, 0.81
8521, away, 0.86
8522, away, 0.60
8523, nobabyface, -1.00
8524, nobabyface, -1.00
8525, nobabyface, -1.00
8526, right, 0.70
8527, left, 0.65
8528, right, 0.90
8529, left, 0.60
8530, right, 0.89
8531, left, 0.56
8532, right, 0.49
8533, left, 0.86
8534, left, 0.86
8535, left, 0.94
8536, left, 0.98
8537, left, 0.97
8538, left, 0.99
8539, left, 0.98
8540, left, 0.99
8541, left, 0.98
8542, left, 0.99
8543, left, 0.97
8544, left, 0.98
8545, left, 0.98
8546, left, 0.96
8547, left, 0.92
8548, left, 0.70
8549, left, 0.83
8550, left, 0.52
8551, left, 0.65
8552, right, 0.75
8553, left, 0.43
8554, right, 0.52
8555, left, 0.59
8556, left, 0.48
8557, left, 0.52
8558, left, 0.57
8559, right, 0.55
8560, left, 0.51
8561, right, 0.59
8562, right, 0.61
8563, right, 0.80
8564, right, 0.84
8565, right, 0.90
8566, right, 0.94
8567, right, 0.97
8568, right, 0.96
8569, right, 0.94
8570, right, 0.98
8571, right, 0.88
8572, right, 0.94
8573, right, 0.51
8574, right, 0.69
8575, left, 0.71
8576, left, 0.78
8577, left, 0.75
8578, away, 0.72
8579, left, 0.72
8580, away, 0.74
8581, left, 0.55
8582, away, 0.83
8583, left, 0.81
8584, left, 0.66
8585, left, 0.85
8586, left, 0.81
8587, left, 0.99
8588, left, 0.99
8589, left, 1.00
8590, left, 0.99
8591, left, 1.00
8592, left, 1.00
8593, left, 1.00
8594, left, 0.99
8595, left, 1.00
8596, left, 0.99
8597, left, 1.00
8598, left, 0.99
8599, left, 1.00
8600, left, 1.00
8601, left, 0.99
8602, left, 1.00
8603, left, 0.99
8604, left, 1.00
8605, left, 0.99
8606, left, 1.00
8607, left, 0.99
8608, left, 1.00
8609, left, 0.98
8610, left, 1.00
8611, left, 0.99
8612, left, 1.00
8613, left, 0.99
8614, left, 0.99
8615, left, 0.99
8616, left, 0.99
8617, left, 0.99
8618, left, 0.99
8619, left, 1.00
8620, left, 1.00
8621, left, 0.99
8622, left, 1.00
8623, left, 0.99
8624, left, 1.00
8625, left, 0.99
8626, left, 1.00
8627, left, 1.00
8628, left, 0.99
8629, left, 0.99
8630, left, 0.99
8631, left, 0.99
8632, left, 0.97
8633, left, 0.98
8634, left, 0.97
8635, left, 0.95
8636, left, 0.95
8637, left, 0.88
8638, left, 0.90
8639, away, 0.54
8640, away, 0.60
8641, away, 0.86
8642, away, 0.93
8643, away, 1.00
8644, away, 0.99
8645, away, 1.00
8646, away, 1.00
8647, away, 1.00
8648, away, 1.00
8649, away, 0.99
8650, away, 0.98
8651, away, 0.94
8652, away, 0.87
8653, away, 0.79
8654, left, 0.84
8655, left, 0.90
8656, left, 0.88
8657, left, 0.83
8658, left, 0.80
8659, left, 0.67
8660, right, 0.63
8661, left, 0.66
8662, right, 0.61
8663, right, 0.52
8664, right, 0.77
8665, left, 0.60
8666, right, 0.63
8667, left, 0.72
8668, left, 0.53
8669, left, 0.81
8670, left, 0.66
8671, left, 0.92
8672, left, 0.71
8673, left, 0.86
8674, left, 0.91
8675, left, 0.99
8676, left, 0.97
8677, left, 0.99
8678, left, 0.99
8679, left, 0.99
8680, left, 0.99
8681, left, 0.99
8682, left, 0.99
8683, left, 0.99
8684, left, 0.99
8685, left, 0.99
8686, left, 0.99
8687, left, 0.96
8688, left, 0.99
8689, left, 0.93
8690, left, 0.99
8691, left, 0.94
8692, left, 0.99
8693, left, 0.92
8694, left, 0.99
8695, left, 0.98
8696, left, 1.00
8697, left, 1.00
8698, left, 1.00
8699, left, 1.00
8700, left, 1.00
8701, left, 1.00
8702, left, 1.00
8703, left, 1.00
8704, left, 1.00
8705, left, 1.00
8706, left, 1.00
8707, left, 1.00
8708, left, 1.00
8709, left, 1.00
8710, left, 1.00
8711, left, 1.00
8712, left, 1.00
8713, left, 1.00
8714, left, 1.00
8715, left, 1.00
8716, left, 1.00
8717, left, 1.00
8718, left, 1.00
8719, left, 1.00
8720, left, 1.00
8721, left, 1.00
8722, left, 1.00
8723, left, 1.00
8724, left, 1.00
8725, left, 1.00
8726, left, 1.00
8727, left, 1.00
8728, left, 1.00
8729, left, 1.00
8730, left, 1.00
8731, left, 1.00
8732, left, 1.00
8733, left, 1.00
8734, left, 1.00
8735, left, 1.00
8736, left, 1.00
8737, left, 1.00
8738, left, 1.00
8739, left, 1.00
8740, left, 1.00
8741, left, 1.00
8742, left, 1.00
8743, left, 1.00
8744, left, 1.00
8745, left, 1.00
8746, left, 0.99
8747, left, 0.99
8748, left, 0.99
8749, left, 0.99
8750, left, 0.99
8751, left, 1.00
8752, left, 0.99
8753, left, 1.00
8754, left, 1.00
8755, left, 1.00
8756, left, 0.99
8757, left, 1.00
8758, left, 0.99
8759, left, 1.00
8760, left, 0.98
8761, left, 1.00
8762, left, 0.99
8763, left, 1.00
8764, left, 0.99
8765, left, 1.00
8766, left, 1.00
8767, left, 1.00
8768, left, 1.00
8769, left, 1.00
8770, left, 1.00
8771, left, 0.99
8772, left, 0.99
8773, left, 0.99
8774, left, 0.99
8775, left, 0.98
8776, left, 0.98
8777, left, 0.97
8778, left, 0.97
8779, left, 0.95
8780, left, 0.90
8781, left, 0.95
8782, left, 0.86
8783, left, 0.94
8784, left, 0.62
8785, left, 0.92
8786, right, 0.71
8787, left, 0.82
8788, right, 0.87
8789, right, 0.50
8790, right, 0.95
8791, right, 0.80
8792, right, 0.88
8793, right, 0.97
8794, right, 0.94
8795, right, 0.99
8796, right, 0.99
8797, right, 0.99
8798, right, 0.99
8799, right, 0.99
8800, right, 0.99
8801, right, 0.99
8802, right, 1.00
8803, right, 1.00
8804, right, 1.00
8805, right, 1.00
8806, right, 1.00
8807, right, 1.00
8808, right, 1.00
8809, right, 0.99
8810, right, 0.99
8811, right, 0.99
8812, right, 0.99
8813, right, 0.99
8814, right, 0.98
8815, right, 0.99
8816, right, 0.99
8817, right, 1.00
8818, right, 1.00
8819, right, 1.00
8820, right, 1.00
8821, right, 1.00
8822, right, 1.00
8823, right, 1.00
8824, right, 1.00
8825, right, 1.00
8826, right, 1.00
8827, right, 1.00
8828, right, 1.00
8829, right, 1.00
8830, right, 1.00
8831, right, 1.00
8832, right, 1.00
8833, right, 1.00
8834, right, 1.00
8835, right, 1.00
8836, right, 0.99
8837, right, 1.00
8838, right, 0.97
8839, right, 1.00
8840, right, 0.84
8841, right, 0.94
8842, right, 0.56
8843, right, 0.78
8844, away, 0.52
8845, left, 0.57
8846, left, 0.55
8847, left, 0.82
8848, left, 0.73
8849, left, 0.68
8850, left, 0.66
8851, left, 0.90
8852, left, 0.89
8853, left, 0.94
8854, left, 0.67
8855, left, 0.96
8856, left, 0.82
8857, left, 0.96
8858, left, 0.66
8859, left, 0.94
8860, away, 0.62
8861, left, 0.81
8862, away, 0.57
8863, left, 0.94
8864, left, 0.72
8865, left, 0.94
8866, left, 0.93
8867, left, 0.99
8868, left, 0.96
8869, left, 0.98
8870, left, 0.98
8871, left, 0.99
8872, left, 0.97
8873, left, 0.99
8874, left, 0.96
8875, left, 0.98
8876, left, 0.94
8877, left, 0.96
8878, left, 0.92
8879, left, 0.87
8880, left, 0.90
8881, left, 0.91
8882, left, 0.87
8883, left, 0.86
8884, left, 0.76
8885, left, 0.83
8886, left, 0.76
8887, left, 0.66
8888, left, 0.74
8889, left, 0.77
8890, left, 0.68
8891, left, 0.72
8892, left, 0.51
8893, away, 0.67
8894, away, 0.61
8895, away, 0.61
8896, away, 0.88
8897, away, 0.88
8898, away, 0.87
8899, away, 0.90
8900, away, 0.90
8901, away, 0.97
8902, away, 0.93
8903, away, 0.94
8904, away, 0.93
8905, away, 0.92
8906, away, 0.90
8907, away, 0.90
8908, away, 0.96
8909, away, 0.93
8910, nobabyface, -1.00
8911, nobabyface, -1.00
8912, nobabyface, -1.00
8913, nobabyface, -1.00
8914, away, 0.91
8915, away, 0.95
8916, away, 0.95
8917, nobabyface, -1.00
8918, nobabyface, -1.00
8919, nobabyface, -1.00
8920, nobabyface, -1.00
8921, nobabyface, -1.00
8922, nobabyface, -1.00
8923, nobabyface, -1.00
8924, nobabyface, -1.00
8925, nobabyface, -1.00
8926, nobabyface, -1.00
8927, nobabyface, -1.00
8928, nobabyface, -1.00
8929, nobabyface, -1.00
8930, nobabyface, -1.00
8931, nobabyface, -1.00
8932, nobabyface, -1.00
8933, nobabyface, -1.00
8934, nobabyface, -1.00
8935, nobabyface, -1.00
8936, nobabyface, -1.00
8937, nobabyface, -1.00
8938, nobabyface, -1.00
8939, nobabyface, -1.00
8940, nobabyface, -1.00
8941, nobabyface, -1.00
8942, nobabyface, -1.00
8943, nobabyface, -1.00
8944, nobabyface, -1.00
8945, nobabyface, -1.00
8946, nobabyface, -1.00
8947, nobabyface, -1.00
8948, nobabyface, -1.00
8949, nobabyface, -1.00
8950, nobabyface, -1.00
8951, nobabyface, -1.00
8952, left, 0.63
8953, left, 0.51
8954, left, 0.82
8955, left, 0.78
8956, left, 0.82
8957, left, 0.80
8958, left, 0.97
8959, left, 0.96
8960, left, 0.99
8961, left, 0.99
8962, left, 1.00
8963, left, 1.00
8964, left, 0.99
8965, left, 1.00
8966, left, 1.00
8967, left, 0.99
8968, left, 0.99
8969, left, 0.99
8970, left, 0.99
8971, left, 0.97
8972, left, 0.99
8973, left, 0.97
8974, left, 0.99
8975, left, 0.98
8976, left, 0.99
8977, left, 1.00
8978, left, 1.00
8979, left, 0.99
8980, left, 1.00
8981, left, 1.00
8982, left, 1.00
8983, left, 1.00
8984, left, 1.00
8985, left, 1.00
8986, left, 1.00
8987, left, 1.00
8988, left, 1.00
8989, left, 1.00
8990, left, 1.00
8991, left, 1.00
8992, left, 1.00
8993, left, 1.00
8994, left, 1.00
8995, left, 1.00
8996, left, 1.00
8997, left, 1.00
8998, left, 1.00
8999, left, 1.00
9000, left, 1.00
9001, left, 1.00
9002, left, 1.00
9003, left, 1.00
9004, left, 1.00
9005, left, 0.99
9006, left, 0.99
9007, left, 0.99
9008, left, 0.95
9009, left, 0.95
9010, left, 0.84
9011, left, 0.88
9012, left, 0.64
9013, left, 0.64
9014, right, 0.50
9015, right, 0.57
9016, left, 0.57
9017, right, 0.71
9018, left, 0.60
9019, right, 0.57
9020, left, 0.90
9021, left, 0.87
9022, left, 0.95
9023, left, 0.97
9024, left, 0.97
9025, left, 0.99
9026, left, 0.98
9027, left, 1.00
9028, left, 0.98
9029, left, 1.00
9030, left, 0.99
9031, left, 1.00
9032, left, 1.00
9033, left, 1.00
9034, left, 1.00
9035, left, 1.00
9036, left, 1.00
9037, left, 1.00
9038, left, 0.99
9039, left, 0.99
9040, left, 0.96
9041, left, 0.93
9042, left, 0.74
9043, left, 0.62
9044, right, 0.54
9045, right, 0.60
9046, right, 0.89
9047, right, 0.88
9048, right, 0.96
9049, right, 0.98
9050, right, 0.99
9051, right, 0.99
9052, right, 1.00
9053, right, 1.00
9054, right, 1.00
9055, right, 1.00
9056, right, 1.00
9057, right, 1.00
9058, right, 1.00
9059, right, 1.00
9060, right, 1.00
9061, right, 1.00
9062, right, 1.00
9063, right, 1.00
9064, right, 1.00
9065, right, 1.00
9066, right, 1.00
9067, right, 1.00
9068, right, 1.00
9069, right, 1.00
9070, right, 1.00
9071, right, 1.00
9072, right, 1.00
9073, right, 1.00
9074, right, 1.00
9075, right, 1.00
9076, right, 0.99
9077, right, 0.99
9078, right, 1.00
9079, right, 0.99
9080, right, 0.99
9081, right, 0.99
9082, right, 0.99
9083, right, 0.99
9084, right, 1.00
9085, right, 0.98
9086, right, 1.00
9087, right, 0.99
9088, right, 1.00
9089, right, 0.98
9090, right, 0.99
9091, right, 0.91
9092, right, 0.87
9093, right, 0.60
9094, right, 0.60
9095, left, 0.47
9096, left, 0.75
9097, left, 0.77
9098, left, 0.94
9099, left, 0.82
9100, left, 0.98
9101, left, 0.84
9102, left, 0.96
9103, left, 0.82
9104, left, 0.97
9105, left, 0.83
9106, left, 0.93
9107, left, 0.88
9108, left, 0.92
9109, left, 0.89
9110, left, 0.93
9111, left, 0.94
9112, left, 0.95
9113, left, 0.91
9114, left, 0.96
9115, left, 0.92
9116, left, 0.92
9117, left, 0.86
9118, left, 0.65
9119, left, 0.60
9120, left, 0.43
9121, right, 0.66
9122, away, 0.66
9123, right, 0.46
9124, away, 0.94
9125, away, 0.71
9126, away, 0.95
9127, away, 0.94
9128, away, 0.96
9129, away, 0.96
9130, away, 0.99
9131, away, 0.98
9132, away, 0.98
9133, away, 0.95
9134, away, 0.88
9135, away, 0.76
9136, away, 0.58
9137, away, 0.52
9138, away, 0.84
9139, away, 0.47
9140, away, 0.83
9141, left, 0.51
9142, away, 0.85
9143, away, 0.52
9144, away, 0.74
9145, away, 0.63
9146, away, 0.86
9147, away, 0.83
9148, away, 0.82
9149, away, 0.92
9150, away, 0.54
9151, away, 0.74
9152, away, 0.81
9153, away, 0.83
9154, away, 0.81
9155, away, 0.79
9156, away, 0.79
9157, away, 0.93
9158, away, 0.74
9159, away, 0.92
9160, away, 0.93
9161, away, 0.97
9162, away, 0.94
9163, away, 0.97
9164, away, 0.94
9165, away, 0.99
9166, away, 0.88
9167, away, 0.91
9168, away, 0.66
9169, away, 0.88
9170, left, 0.35
9171, left, 0.54
9172, left, 0.83
9173, left, 0.68
9174, left, 0.96
9175, left, 0.88
9176, left, 0.98
9177, left, 0.79
9178, left, 0.98
9179, left, 0.71
9180, left, 0.91
9181, right, 0.69
9182, left, 0.57
9183, right, 0.84
9184, right, 0.65
9185, right, 0.69
9186, right, 0.58
9187, right, 0.66
9188, away, 0.77
9189, away, 0.76
9190, away, 0.81
9191, away, 0.47
9192, away, 0.93
9193, right, 0.47
9194, away, 0.83
9195, away, 0.55
9196, away, 0.86
9197, away, 0.63
9198, away, 0.72
9199, away, 0.60
9200, right, 0.52
9201, right, 0.61
9202, away, 0.64
9203, away, 0.55
9204, away, 0.88
9205, away, 0.64
9206, away, 0.92
9207, away, 0.84
9208, nobabyface, -1.00
9209, nobabyface, -1.00
9210, nobabyface, -1.00
9211, nobabyface, -1.00
9212, nobabyface, -1.00
9213, nobabyface, -1.00
9214, nobabyface, -1.00
9215, nobabyface, -1.00
9216, right, 0.46
9217, away, 0.34
9218, right, 0.88
9219, away, 0.51
9220, right, 0.88
9221, away, 0.67
9222, right, 0.68
9223, nobabyface, -1.00
9224, nobabyface, -1.00
9225, nobabyface, -1.00
9226, nobabyface, -1.00
9227, nobabyface, -1.00
9228, nobabyface, -1.00
9229, nobabyface, -1.00
9230, nobabyface, -1.00
9231, nobabyface, -1.00
9232, nobabyface, -1.00
9233, nobabyface, -1.00
9234, nobabyface, -1.00
9235, nobabyface, -1.00
9236, nobabyface, -1.00
9237, nobabyface, -1.00
9238, nobabyface, -1.00
9239, nobabyface, -1.00
9240, nobabyface, -1.00
9241, nobabyface, -1.00
9242, nobabyface, -1.00
9243, nobabyface, -1.00
9244, nobabyface, -1.00
9245, nobabyface, -1.00
9246, nobabyface, -1.00
9247, nobabyface, -1.00
9248, nobabyface, -1.00
9249, nobabyface, -1.00
9250, nobabyface, -1.00
9251, nobabyface, -1.00
9252, nobabyface, -1.00
9253, nobabyface, -1.00
9254, nobabyface, -1.00
9255, nobabyface, -1.00
9256, nobabyface, -1.00
9257, nobabyface, -1.00
9258, nobabyface, -1.00
9259, away, 0.59
9260, away, 0.73
9261, nobabyface, -1.00
9262, nobabyface, -1.00
9263, left, 0.41
9264, away, 0.86
9265, away, 0.78
9266, nobabyface, -1.00
9267, nobabyface, -1.00
9268, nobabyface, -1.00
9269, nobabyface, -1.00
9270, left, 0.61
9271, away, 0.44
9272, right, 0.57
9273, right, 0.57
9274, right, 0.95
9275, right, 0.95
9276, right, 0.99
9277, right, 0.99
9278, right, 0.99
9279, right, 1.00
9280, right, 1.00
9281, right, 1.00
9282, right, 1.00
9283, right, 1.00
9284, right, 0.99
9285, right, 0.99
9286, right, 0.98
9287, right, 0.97
9288, right, 0.98
9289, right, 0.95
9290, right, 0.98
9291, right, 0.95
9292, right, 0.96
9293, right, 0.95
9294, right, 0.95
9295, right, 0.96
9296, right, 0.97
9297, right, 0.98
9298, right, 0.98
9299, right, 0.96
9300, right, 0.97
9301, right, 0.97
9302, right, 0.98
9303, right, 0.96
9304, right, 0.98
9305, right, 0.96
9306, right, 0.98
9307, right, 0.96
9308, right, 0.96
9309, right, 0.95
9310, right, 0.99
9311, right, 0.97
9312, right, 0.99
9313, right, 0.96
9314, right, 0.99
9315, right, 0.99
9316, right, 0.99
9317, right, 0.99
9318, right, 0.99
9319, right, 0.99
9320, right, 0.96
9321, right, 0.96
9322, right, 0.79
9323, right, 0.89
9324, right, 0.59
9325, right, 0.75
9326, left, 0.36
9327, right, 0.50
9328, away, 0.78
9329, away, 0.53
9330, away, 0.94
9331, away, 0.89
9332, nobabyface, -1.00
9333, nobabyface, -1.00
9334, nobabyface, -1.00
9335, nobabyface, -1.00
9336, nobabyface, -1.00
9337, nobabyface, -1.00
9338, nobabyface, -1.00
9339, nobabyface, -1.00
9340, nobabyface, -1.00
9341, nobabyface, -1.00
9342, nobabyface, -1.00
9343, nobabyface, -1.00
9344, nobabyface, -1.00
9345, nobabyface, -1.00
9346, nobabyface, -1.00
9347, nobabyface, -1.00
9348, nobabyface, -1.00
9349, nobabyface, -1.00
9350, nobabyface, -1.00
9351, nobabyface, -1.00
9352, nobabyface, -1.00
9353, nobabyface, -1.00
9354, nobabyface, -1.00
9355, nobabyface, -1.00
9356, nobabyface, -1.00
9357, nobabyface, -1.00
9358, nobabyface, -1.00
9359, nobabyface, -1.00
9360, nobabyface, -1.00
9361, nobabyface, -1.00
9362, nobabyface, -1.00
9363, nobabyface, -1.00
9364, nobabyface, -1.00
9365, nobabyface, -1.00
9366, nobabyface, -1.00
9367, nobabyface, -1.00
9368, nobabyface, -1.00
9369, nobabyface, -1.00
9370, nobabyface, -1.00
9371, nobabyface, -1.00
9372, nobabyface, -1.00
9373, nobabyface, -1.00
9374, nobabyface, -1.00
9375, nobabyface, -1.00
9376, nobabyface, -1.00
9377, nobabyface, -1.00
9378, nobabyface, -1.00
9379, nobabyface, -1.00
9380, nobabyface, -1.00
9381, nobabyface, -1.00
9382, nobabyface, -1.00
9383, nobabyface, -1.00
9384, nobabyface, -1.00
9385, nobabyface, -1.00
9386, nobabyface, -1.00
9387, nobabyface, -1.00
9388, nobabyface, -1.00
9389, nobabyface, -1.00
9390, nobabyface, -1.00
9391, nobabyface, -1.00
9392, nobabyface, -1.00
9393, nobabyface, -1.00
9394, nobabyface, -1.00
9395, nobabyface, -1.00
9396, nobabyface, -1.00
9397, nobabyface, -1.00
9398, nobabyface, -1.00
9399, nobabyface, -1.00
9400, nobabyface, -1.00
9401, nobabyface, -1.00
9402, nobabyface, -1.00
9403, nobabyface, -1.00
9404, nobabyface, -1.00
9405, nobabyface, -1.00
9406, nobabyface, -1.00
9407, nobabyface, -1.00
9408, nobabyface, -1.00
9409, nobabyface, -1.00
9410, nobabyface, -1.00
9411, nobabyface, -1.00
9412, nobabyface, -1.00
9413, nobabyface, -1.00
9414, nobabyface, -1.00
9415, nobabyface, -1.00
9416, nobabyface, -1.00
9417, nobabyface, -1.00
9418, nobabyface, -1.00
9419, nobabyface, -1.00
9420, nobabyface, -1.00
9421, nobabyface, -1.00
9422, nobabyface, -1.00
9423, nobabyface, -1.00
9424, nobabyface, -1.00
9425, nobabyface, -1.00
9426, nobabyface, -1.00
9427, nobabyface, -1.00
9428, nobabyface, -1.00
9429, nobabyface, -1.00
9430, nobabyface, -1.00
9431, nobabyface, -1.00
9432, nobabyface, -1.00
9433, nobabyface, -1.00
9434, nobabyface, -1.00
9435, nobabyface, -1.00
9436, nobabyface, -1.00
9437, nobabyface, -1.00
9438, nobabyface, -1.00
9439, nobabyface, -1.00
9440, nobabyface, -1.00
9441, nobabyface, -1.00
9442, nobabyface, -1.00
9443, nobabyface, -1.00
9444, nobabyface, -1.00
9445, nobabyface, -1.00
9446, nobabyface, -1.00
9447, nobabyface, -1.00
9448, nobabyface, -1.00
9449, away, 0.98
9450, away, 0.99
9451, nobabyface, -1.00
9452, nobabyface, -1.00
9453, nobabyface, -1.00
9454, away, 0.98
9455, away, 0.98
9456, away, 0.98
9457, nobabyface, -1.00
9458, nobabyface, -1.00
9459, nobabyface, -1.00
9460, nobabyface, -1.00
9461, nobabyface, -1.00
9462, nobabyface, -1.00
9463, nobabyface, -1.00
9464, nobabyface, -1.00
9465, nobabyface, -1.00
9466, nobabyface, -1.00
9467, nobabyface, -1.00
9468, nobabyface, -1.00
9469, nobabyface, -1.00
9470, nobabyface, -1.00
9471, nobabyface, -1.00
9472, away, 0.98
9473, nobabyface, -1.00
9474, away, 0.98
9475, nobabyface, -1.00
9476, nobabyface, -1.00
9477, nobabyface, -1.00
9478, nobabyface, -1.00
9479, away, 0.99
9480, away, 0.95
9481, away, 1.00
9482, away, 0.97
9483, away, 1.00
9484, away, 0.99
9485, away, 1.00
9486, away, 0.99
9487, away, 0.99
9488, away, 1.00
9489, away, 0.99
9490, away, 1.00
9491, away, 0.99
9492, away, 1.00
9493, nobabyface, -1.00
9494, away, 1.00
9495, nobabyface, -1.00
9496, away, 0.99
9497, away, 0.98
9498, nobabyface, -1.00
9499, nobabyface, -1.00
9500, nobabyface, -1.00
9501, nobabyface, -1.00
9502, nobabyface, -1.00
9503, nobabyface, -1.00
9504, nobabyface, -1.00
9505, nobabyface, -1.00
9506, nobabyface, -1.00
9507, nobabyface, -1.00
9508, nobabyface, -1.00
9509, nobabyface, -1.00
9510, nobabyface, -1.00
9511, nobabyface, -1.00
9512, nobabyface, -1.00
9513, nobabyface, -1.00
9514, nobabyface, -1.00
9515, nobabyface, -1.00
9516, nobabyface, -1.00
9517, nobabyface, -1.00
9518, nobabyface, -1.00
9519, nobabyface, -1.00
9520, nobabyface, -1.00
9521, nobabyface, -1.00
9522, nobabyface, -1.00
9523, nobabyface, -1.00
9524, nobabyface, -1.00
9525, nobabyface, -1.00
9526, nobabyface, -1.00
9527, nobabyface, -1.00
9528, nobabyface, -1.00
9529, nobabyface, -1.00
9530, nobabyface, -1.00
9531, nobabyface, -1.00
9532, nobabyface, -1.00
9533, nobabyface, -1.00
9534, nobabyface, -1.00
9535, nobabyface, -1.00
9536, nobabyface, -1.00
9537, nobabyface, -1.00
9538, nobabyface, -1.00
9539, nobabyface, -1.00
9540, nobabyface, -1.00
9541, nobabyface, -1.00
9542, nobabyface, -1.00
9543, nobabyface, -1.00
9544, nobabyface, -1.00
9545, nobabyface, -1.00
9546, nobabyface, -1.00
9547, nobabyface, -1.00
9548, nobabyface, -1.00
9549, nobabyface, -1.00
9550, nobabyface, -1.00
9551, nobabyface, -1.00
9552, nobabyface, -1.00
9553, nobabyface, -1.00
9554, nobabyface, -1.00
9555, nobabyface, -1.00
9556, nobabyface, -1.00
9557, nobabyface, -1.00
9558, nobabyface, -1.00
9559, nobabyface, -1.00
9560, nobabyface, -1.00
9561, nobabyface, -1.00
9562, nobabyface, -1.00
9563, nobabyface, -1.00
9564, nobabyface, -1.00
9565, nobabyface, -1.00
9566, nobabyface, -1.00
9567, nobabyface, -1.00
9568, nobabyface, -1.00
9569, nobabyface, -1.00
9570, nobabyface, -1.00
9571, nobabyface, -1.00
9572, nobabyface, -1.00
9573, nobabyface, -1.00
9574, nobabyface, -1.00
9575, nobabyface, -1.00
9576, nobabyface, -1.00
9577, nobabyface, -1.00
9578, nobabyface, -1.00
9579, nobabyface, -1.00
9580, nobabyface, -1.00
9581, nobabyface, -1.00
9582, nobabyface, -1.00
9583, nobabyface, -1.00
9584, nobabyface, -1.00
9585, nobabyface, -1.00
9586, nobabyface, -1.00
9587, nobabyface, -1.00
9588, nobabyface, -1.00
9589, nobabyface, -1.00
9590, nobabyface, -1.00
9591, nobabyface, -1.00
9592, nobabyface, -1.00
9593, nobabyface, -1.00
9594, nobabyface, -1.00
9595, away, 0.91
9596, away, 0.92
9597, nobabyface, -1.00
9598, nobabyface, -1.00
9599, nobabyface, -1.00
9600, nobabyface, -1.00
9601, nobabyface, -1.00
9602, nobabyface, -1.00
9603, nobabyface, -1.00
9604, nobabyface, -1.00
9605, nobabyface, -1.00
9606, nobabyface, -1.00
9607, nobabyface, -1.00
9608, nobabyface, -1.00
9609, away, 0.69
9610, left, 0.61
9611, away, 0.90
9612, away, 0.53
9613, away, 0.90
9614, away, 0.75
9615, away, 0.98
9616, away, 0.85
9617, away, 0.99
9618, away, 0.97
9619, away, 0.99
9620, away, 0.97
9621, away, 0.97
9622, away, 0.98
9623, away, 0.99
9624, away, 0.98
9625, away, 0.99
9626, away, 0.99
9627, away, 0.99
9628, away, 0.99
9629, away, 0.99
9630, away, 1.00
9631, away, 0.99
