4283, left, 0.99
4284, left, 0.96
4285, left, 0.88
4286, away, 0.83
4287, away, 0.93
4288, away, 0.96
4289, away, 0.99
4290, away, 0.99
4291, away, 1.00
4292, away, 0.99
4293, away, 0.99
4294, away, 0.98
4295, away, 0.99
4296, away, 0.94
4297, away, 0.98
4298, away, 0.97
4299, away, 0.98
4300, away, 0.99
4301, away, 0.99
4302, away, 1.00
4303, away, 1.00
4304, away, 1.00
4305, away, 1.00
4306, away, 1.00
4307, away, 1.00
4308, away, 1.00
4309, away, 1.00
4310, away, 0.99
4311, away, 1.00
4312, away, 0.94
4313, away, 0.96
4314, away, 0.56
4315, away, 0.91
4316, right, 0.82
4317, right, 0.63
4318, right, 0.98
4319, right, 0.72
4320, right, 0.96
4321, right, 0.50
4322, right, 0.69
4323, left, 0.97
4324, left, 0.95
4325, left, 0.99
4326, left, 0.99
4327, left, 1.00
4328, left, 1.00
4329, left, 1.00
4330, left, 1.00
4331, left, 1.00
4332, left, 1.00
4333, left, 1.00
4334, left, 1.00
4335, left, 1.00
4336, left, 1.00
4337, left, 1.00
4338, left, 1.00
4339, left, 1.00
4340, left, 1.00
4341, left, 1.00
4342, left, 1.00
4343, left, 1.00
4344, left, 1.00
4345, left, 1.00
4346, left, 1.00
4347, left, 1.00
4348, left, 1.00
4349, left, 1.00
4350, left, 1.00
4351, left, 1.00
4352, left, 1.00
4353, left, 1.00
4354, left, 1.00
4355, left, 1.00
4356, left, 1.00
4357, left, 1.00
4358, left, 1.00
4359, left, 1.00
4360, left, 1.00
4361, left, 1.00
4362, left, 1.00
4363, left, 1.00
4364, left, 1.00
4365, left, 1.00
4366, left, 1.00
4367, left, 1.00
4368, left, 1.00
4369, left, 1.00
4370, left, 1.00
4371, left, 1.00
4372, left, 1.00
4373, left, 1.00
4374, left, 1.00
4375, left, 1.00
4376, left, 1.00
4377, left, 1.00
4378, left, 1.00
4379, left, 1.00
4380, left, 1.00
4381, left, 1.00
4382, left, 1.00
4383, left, 1.00
4384, left, 1.00
4385, left, 1.00
4386, left, 1.00
4387, left, 1.00
4388, left, 0.97
4389, left, 0.96
4390, left, 0.50
4391, away, 0.79
4392, away, 0.95
4393, away, 0.98
4394, away, 0.99
4395, away, 1.00
4396, away, 0.99
4397, away, 1.00
4398, away, 0.97
4399, away, 0.99
4400, away, 0.98
4401, away, 0.98
4402, away, 0.88
4403, away, 0.94
4404, away, 0.88
4405, away, 0.81
4406, away, 0.77
4407, away, 0.84
4408, away, 0.94
4409, away, 0.89
4410, away, 0.92
4411, away, 0.97
4412, away, 0.99
4413, away, 0.99
4414, away, 0.99
4415, away, 1.00
4416, away, 1.00
4417, away, 1.00
4418, away, 1.00
4419, away, 1.00
4420, away, 1.00
4421, away, 1.00
4422, away, 1.00
4423, away, 1.00
4424, away, 0.99
4425, away, 1.00
4426, away, 1.00
4427, away, 1.00
4428, away, 1.00
4429, away, 1.00
4430, away, 1.00
4431, away, 0.99
4432, away, 1.00
4433, away, 0.99
4434, away, 1.00
4435, away, 0.99
4436, away, 0.99
4437, away, 0.99
4438, away, 1.00
4439, away, 1.00
4440, away, 1.00
4441, away, 1.00
4442, away, 1.00
4443, away, 1.00
4444, away, 1.00
4445, away, 1.00
4446, away, 0.99
4447, away, 0.96
4448, away, 0.88
4449, left, 0.62
4450, left, 0.88
4451, left, 0.99
4452, left, 0.99
4453, left, 1.00
4454, left, 1.00
4455, left, 1.00
4456, left, 1.00
4457, left, 1.00
4458, left, 1.00
4459, left, 1.00
4460, left, 1.00
4461, left, 1.00
4462, left, 1.00
4463, left, 1.00
4464, left, 1.00
4465, left, 1.00
4466, left, 1.00
4467, left, 1.00
4468, left, 1.00
4469, left, 1.00
4470, left, 1.00
4471, left, 1.00
4472, left, 1.00
4473, left, 1.00
4474, left, 1.00
4475, left, 1.00
4476, left, 1.00
4477, left, 1.00
4478, left, 1.00
4479, left, 1.00
4480, left, 1.00
4481, left, 1.00
4482, left, 1.00
4483, left, 1.00
4484, left, 1.00
4485, left, 1.00
4486, left, 1.00
4487, left, 1.00
4488, left, 1.00
4489, left, 1.00
4490, left, 1.00
4491, left, 1.00
4492, left, 0.99
4493, left, 0.97
4494, left, 0.97
4495, left, 0.95
4496, left, 0.86
4497, left, 0.61
4498, away, 0.51
4499, away, 0.38
4500, away, 0.85
4501, away, 0.93
4502, away, 0.98
4503, away, 0.98
4504, away, 0.99
4505, away, 0.99
4506, away, 0.99
4507, away, 0.99
4508, away, 0.97
4509, away, 0.99
4510, away, 0.97
4511, away, 0.99
4512, away, 0.97
4513, away, 0.99
4514, away, 0.99
4515, away, 1.00
4516, away, 1.00
4517, away, 1.00
4518, away, 1.00
4519, away, 1.00
4520, away, 0.99
4521, away, 0.96
4522, away, 0.96
4523, away, 0.53
4524, right, 0.51
4525, right, 0.96
4526, right, 0.97
4527, right, 1.00
4528, right, 1.00
4529, right, 1.00
4530, right, 1.00
4531, right, 1.00
4532, right, 1.00
4533, right, 1.00
4534, right, 1.00
4535, right, 1.00
4536, right, 0.99
4537, right, 1.00
4538, right, 0.99
4539, right, 0.94
4540, right, 0.93
4541, right, 0.63
4542, right, 0.73
4543, left, 0.87
4544, left, 0.88
4545, left, 0.99
4546, left, 0.99
4547, left, 1.00
4548, left, 1.00
4549, left, 1.00
4550, left, 1.00
4551, left, 1.00
4552, left, 0.90
4553, left, 0.91
4554, away, 0.77
4555, away, 0.91
4556, away, 1.00
4557, away, 1.00
4558, away, 1.00
4559, away, 1.00
4560, away, 1.00
4561, away, 1.00
4562, away, 1.00
4563, away, 1.00
4564, away, 1.00
4565, away, 1.00
4566, away, 1.00
4567, away, 1.00
4568, away, 1.00
4569, away, 1.00
4570, away, 1.00
4571, away, 1.00
4572, away, 1.00
4573, away, 1.00
4574, away, 1.00
4575, away, 1.00
4576, away, 1.00
4577, away, 1.00
4578, away, 1.00
4579, away, 1.00
4580, away, 1.00
4581, away, 1.00
4582, away, 1.00
4583, away, 1.00
4584, away, 1.00
4585, away, 1.00
4586, away, 1.00
4587, away, 1.00
4588, away, 1.00
4589, away, 1.00
4590, away, 1.00
4591, away, 1.00
4592, away, 1.00
4593, away, 1.00
4594, away, 1.00
4595, away, 1.00
4596, away, 1.00
4597, away, 1.00
4598, away, 1.00
4599, away, 1.00
4600, away, 1.00
4601, away, 1.00
4602, away, 1.00
4603, away, 0.99
4604, away, 0.92
4605, away, 0.59
4606, left, 0.92
4607, left, 0.98
4608, left, 1.00
4609, left, 1.00
4610, left, 1.00
4611, left, 1.00
4612, left, 1.00
4613, left, 1.00
4614, left, 1.00
4615, left, 1.00
4616, left, 1.00
4617, left, 1.00
4618, left, 1.00
4619, left, 1.00
4620, left, 1.00
4621, left, 1.00
4622, left, 1.00
4623, left, 1.00
4624, left, 1.00
4625, left, 1.00
4626, left, 1.00
4627, left, 1.00
4628, left, 1.00
4629, left, 1.00
4630, left, 1.00
4631, left, 1.00
4632, left, 1.00
4633, left, 1.00
4634, left, 1.00
4635, left, 1.00
4636, left, 1.00
4637, left, 1.00
4638, left, 1.00
4639, left, 1.00
4640, left, 1.00
4641, left, 1.00
4642, left, 1.00
4643, left, 1.00
4644, left, 1.00
4645, left, 1.00
4646, left, 1.00
4647, left, 1.00
4648, left, 1.00
4649, left, 1.00
4650, left, 1.00
4651, left, 1.00
4652, left, 1.00
4653, left, 1.00
4654, left, 1.00
4655, left, 1.00
4656, left, 1.00
4657, left, 1.00
4658, left, 1.00
4659, left, 1.00
4660, left, 1.00
4661, left, 1.00
4662, left, 1.00
4663, left, 1.00
4664, left, 1.00
4665, left, 1.00
4666, left, 1.00
4667, left, 1.00
4668, left, 1.00
4669, left, 1.00
4670, left, 1.00
4671, left, 1.00
4672, left, 0.99
4673, left, 0.99
4674, left, 0.99
4675, left, 0.99
4676, left, 0.99
4677, left, 1.00
4678, left, 0.99
4679, left, 0.99
4680, left, 0.99
4681, left, 0.98
4682, left, 0.99
4683, left, 0.98
4684, left, 0.99
4685, left, 0.98
4686, left, 0.99
4687, left, 0.98
4688, left, 1.00
4689, left, 0.99
4690, left, 1.00
4691, left, 1.00
4692, left, 1.00
4693, left, 1.00
4694, left, 1.00
4695, left, 1.00
4696, left, 1.00
4697, left, 1.00
4698, left, 1.00
4699, left, 1.00
4700, left, 1.00
4701, left, 1.00
4702, left, 1.00
4703, left, 1.00
4704, left, 1.00
4705, left, 1.00
4706, left, 1.00
4707, left, 1.00
4708, left, 1.00
4709, left, 1.00
4710, left, 1.00
4711, left, 1.00
4712, left, 1.00
4713, left, 1.00
4714, left, 1.00
4715, left, 1.00
4716, left, 1.00
4717, left, 1.00
4718, left, 1.00
4719, left, 1.00
4720, left, 1.00
4721, left, 1.00
4722, left, 1.00
4723, left, 1.00
4724, left, 1.00
4725, left, 0.95
4726, left, 0.92
4727, right, 0.59
4728, right, 0.73
4729, right, 0.78
4730, right, 0.91
4731, right, 0.97
4732, right, 0.99
4733, right, 0.98
4734, right, 0.99
4735, right, 0.99
4736, right, 1.00
4737, right, 0.99
4738, right, 1.00
4739, right, 0.99
4740, right, 0.99
4741, right, 0.98
4742, right, 0.98
4743, right, 0.97
4744, right, 0.97
4745, right, 0.91
4746, right, 0.89
4747, right, 0.74
4748, right, 0.72
4749, right, 0.49
4750, left, 0.53
4751, left, 0.68
4752, left, 0.79
4753, left, 0.78
4754, left, 0.91
4755, left, 0.60
4756, left, 0.72
4757, right, 0.57
4758, left, 0.51
4759, right, 0.59
4760, right, 0.65
4761, right, 0.77
4762, right, 0.63
4763, right, 0.57
4764, right, 0.59
4765, right, 0.53
4766, left, 0.63
4767, left, 0.57
4768, left, 0.69
4769, left, 0.40
4770, away, 0.46
4771, away, 0.77
4772, away, 0.95
4773, away, 0.98
4774, away, 0.99
4775, away, 1.00
4776, away, 1.00
4777, away, 1.00
4778, away, 1.00
4779, away, 1.00
4780, away, 1.00
4781, away, 1.00
4782, away, 0.99
4783, away, 1.00
4784, away, 0.99
4785, away, 1.00
4786, away, 0.98
4787, away, 0.97
4788, away, 0.97
4789, away, 0.90
4790, away, 0.83
4791, left, 0.49
4792, right, 0.41
4793, right, 0.67
4794, right, 0.81
4795, right, 0.86
4796, right, 0.92
4797, right, 0.97
4798, right, 0.99
4799, right, 1.00
4800, right, 1.00
4801, right, 1.00
4802, right, 1.00
4803, right, 1.00
4804, right, 1.00
4805, right, 1.00
4806, right, 1.00
4807, right, 1.00
4808, right, 0.99
4809, right, 1.00
4810, right, 0.99
4811, right, 1.00
4812, right, 0.98
4813, right, 0.99
4814, right, 0.94
4815, right, 0.95
4816, right, 0.69
4817, right, 0.60
4818, left, 0.89
4819, left, 0.93
4820, left, 0.99
4821, left, 0.99
4822, left, 1.00
4823, left, 1.00
4824, left, 1.00
4825, left, 1.00
4826, left, 1.00
4827, left, 1.00
4828, left, 1.00
4829, left, 1.00
4830, left, 1.00
4831, left, 1.00
4832, left, 1.00
4833, left, 1.00
4834, left, 0.97
4835, left, 0.94
4836, away, 0.81
4837, away, 0.86
4838, away, 0.99
4839, away, 0.99
4840, away, 1.00
4841, away, 1.00
4842, away, 1.00
4843, away, 1.00
4844, away, 1.00
4845, away, 1.00
4846, away, 1.00
4847, away, 1.00
4848, away, 1.00
4849, away, 1.00
4850, away, 1.00
4851, away, 1.00
4852, away, 1.00
4853, away, 1.00
4854, away, 0.99
4855, away, 0.99
4856, away, 0.99
4857, away, 0.99
4858, away, 0.99
4859, away, 0.99
4860, away, 0.99
4861, away, 1.00
4862, away, 1.00
4863, away, 1.00
4864, away, 1.00
4865, away, 1.00
4866, away, 1.00
4867, away, 1.00
4868, away, 1.00
4869, away, 1.00
4870, away, 1.00
4871, away, 1.00
4872, away, 1.00
4873, away, 1.00
4874, away, 1.00
4875, away, 1.00
4876, away, 1.00
4877, away, 1.00
4878, away, 1.00
4879, away, 1.00
4880, away, 1.00
4881, away, 1.00
4882, away, 1.00
4883, away, 1.00
4884, away, 1.00
4885, away, 1.00
4886, away, 1.00
4887, away, 1.00
4888, away, 1.00
4889, away, 1.00
4890, away, 1.00
4891, away, 1.00
4892, away, 1.00
4893, away, 1.00
4894, away, 1.00
4895, away, 1.00
4896, away, 1.00
4897, away, 1.00
4898, away, 1.00
4899, away, 1.00
4900, away, 1.00
4901, away, 1.00
4902, away, 1.00
4903, away, 1.00
4904, away, 0.99
4905, away, 1.00
4906, away, 1.00
4907, away, 1.00
4908, away, 1.00
4909, away, 1.00
4910, away, 1.00
4911, away, 1.00
4912, away, 1.00
4913, away, 0.99
4914, away, 1.00
4915, away, 0.75
4916, away, 0.95
4917, away, 0.65
4918, away, 0.78
4919, left, 0.58
4920, left, 0.62
4921, left, 0.96
4922, left, 0.97
4923, left, 0.99
4924, left, 0.99
4925, left, 1.00
4926, left, 1.00
4927, left, 1.00
4928, left, 1.00
4929, left, 1.00
4930, left, 1.00
4931, left, 1.00
4932, left, 1.00
4933, left, 0.99
4934, left, 0.99
4935, left, 0.97
4936, left, 0.96
4937, left, 0.92
4938, left, 0.97
4939, left, 0.80
4940, left, 0.85
4941, left, 0.58
4942, left, 0.91
4943, left, 0.79
4944, left, 0.94
4945, left, 0.82
4946, left, 0.99
4947, left, 0.98
4948, left, 0.99
4949, left, 1.00
4950, left, 1.00
4951, left, 1.00
4952, left, 1.00
4953, left, 1.00
4954, left, 1.00
4955, left, 1.00
4956, left, 1.00
4957, left, 1.00
4958, left, 1.00
4959, left, 0.99
4960, left, 0.99
4961, left, 0.89
4962, left, 0.83
4963, right, 0.68
4964, right, 0.64
4965, right, 0.87
4966, right, 0.65
4967, right, 0.86
4968, away, 0.50
4969, away, 0.63
4970, away, 0.93
4971, away, 0.80
4972, away, 0.99
4973, away, 0.93
4974, away, 1.00
4975, away, 0.99
4976, away, 1.00
4977, away, 1.00
4978, away, 1.00
4979, away, 1.00
4980, away, 1.00
4981, away, 1.00
4982, away, 1.00
4983, away, 0.99
4984, away, 0.99
4985, away, 0.96
4986, away, 0.94
4987, away, 0.83
4988, away, 0.78
4989, away, 0.70
4990, right, 0.44
4991, away, 0.47
4992, right, 0.65
4993, right, 0.69
4994, left, 0.68
4995, right, 0.64
4996, left, 0.85
4997, right, 0.80
4998, left, 0.86
4999, right, 0.68
5000, left, 0.74
5001, right, 0.70
5002, left, 0.80
5003, left, 0.60
5004, left, 0.71
5005, left, 0.85
5006, left, 0.88
5007, left, 0.97
5008, left, 0.98
5009, left, 0.99
5010, left, 1.00
5011, left, 1.00
5012, left, 1.00
5013, left, 1.00
5014, left, 1.00
5015, left, 1.00
5016, left, 1.00
5017, left, 0.99
5018, left, 0.97
5019, away, 0.62
5020, away, 0.65
5021, away, 0.95
5022, away, 0.94
5023, away, 0.99
5024, away, 0.98
5025, away, 1.00
5026, away, 1.00
5027, away, 1.00
5028, away, 1.00
5029, away, 1.00
5030, away, 1.00
5031, away, 1.00
5032, away, 1.00
5033, away, 1.00
5034, away, 1.00
5035, away, 1.00
5036, away, 1.00
5037, away, 1.00
5038, away, 1.00
5039, away, 1.00
5040, away, 1.00
5041, away, 1.00
5042, away, 1.00
5043, away, 1.00
5044, away, 1.00
5045, away, 1.00
5046, away, 1.00
5047, away, 1.00
5048, away, 1.00
5049, away, 1.00
5050, away, 1.00
5051, away, 1.00
5052, away, 1.00
5053, away, 0.99
5054, away, 0.99
5055, away, 0.93
5056, away, 0.96
5057, away, 0.57
5058, away, 0.82
5059, away, 0.38
5060, away, 0.64
5061, left, 0.60
5062, left, 0.67
5063, left, 0.70
5064, left, 0.65
5065, left, 0.85
5066, left, 0.89
5067, left, 0.86
5068, left, 0.94
5069, left, 0.79
5070, left, 0.96
5071, left, 0.81
5072, left, 0.98
5073, left, 0.93
5074, left, 0.99
5075, left, 0.98
5076, left, 0.99
5077, left, 0.99
5078, left, 0.99
5079, left, 1.00
5080, left, 0.99
5081, left, 1.00
5082, left, 0.99
5083, left, 0.99
5084, left, 0.99
5085, left, 0.98
5086, left, 0.98
5087, left, 0.97
5088, left, 0.95
5089, left, 0.96
5090, left, 0.96
5091, left, 0.99
5092, left, 0.97
5093, left, 0.99
5094, left, 0.98
5095, left, 1.00
5096, left, 1.00
5097, left, 1.00
5098, left, 1.00
5099, left, 1.00
5100, left, 1.00
5101, left, 1.00
5102, left, 1.00
5103, left, 1.00
5104, left, 1.00
5105, left, 1.00
5106, left, 1.00
5107, left, 1.00
5108, left, 1.00
5109, left, 1.00
5110, left, 1.00
5111, left, 0.99
5112, left, 0.97
5113, left, 0.75
5114, left, 0.64
5115, away, 0.92
5116, away, 0.91
5117, away, 0.99
5118, away, 0.99
5119, away, 1.00
5120, away, 0.99
5121, away, 1.00
5122, away, 1.00
5123, away, 1.00
5124, away, 1.00
5125, away, 1.00
5126, away, 1.00
5127, away, 1.00
5128, away, 1.00
5129, away, 1.00
5130, away, 1.00
5131, away, 1.00
5132, away, 1.00
5133, away, 1.00
5134, away, 1.00
5135, away, 1.00
5136, away, 0.99
5137, away, 0.99
5138, away, 0.96
5139, away, 0.88
5140, away, 0.62
5141, left, 0.59
5142, left, 0.57
5143, left, 0.80
5144, left, 0.54
5145, left, 0.74
5146, left, 0.57
5147, right, 0.61
5148, right, 0.55
5149, right, 0.83
5150, right, 0.83
5151, right, 0.97
5152, right, 0.97
5153, right, 0.93
5154, right, 0.94
5155, right, 0.75
5156, right, 0.73
5157, left, 0.92
5158, left, 0.95
5159, left, 0.99
5160, left, 0.99
5161, left, 1.00
5162, left, 1.00
5163, left, 0.99
5164, left, 0.90
5165, left, 0.80
5166, away, 0.94
5167, away, 0.92
5168, away, 1.00
5169, away, 1.00
5170, away, 1.00
5171, away, 1.00
5172, away, 1.00
5173, away, 1.00
5174, away, 1.00
5175, away, 1.00
5176, away, 1.00
5177, away, 1.00
5178, away, 1.00
5179, away, 1.00
5180, away, 1.00
5181, away, 1.00
5182, away, 1.00
5183, away, 1.00
5184, away, 1.00
5185, away, 1.00
5186, away, 1.00
5187, away, 1.00
5188, away, 1.00
5189, away, 1.00
5190, away, 1.00
5191, away, 1.00
5192, away, 1.00
5193, away, 1.00
5194, away, 1.00
5195, away, 1.00
5196, away, 1.00
5197, away, 1.00
5198, away, 1.00
5199, away, 1.00
5200, away, 1.00
5201, away, 1.00
5202, away, 1.00
5203, away, 1.00
5204, away, 1.00
5205, away, 1.00
5206, away, 1.00
5207, away, 1.00
5208, away, 1.00
5209, away, 1.00
5210, away, 1.00
5211, away, 1.00
5212, away, 1.00
5213, away, 0.99
5214, away, 0.99
5215, away, 0.98
5216, away, 0.99
5217, away, 0.63
5218, away, 0.64
5219, left, 0.94
5220, left, 0.84
5221, left, 1.00
5222, left, 1.00
5223, left, 1.00
5224, left, 1.00
5225, left, 1.00
5226, left, 1.00
5227, left, 1.00
5228, left, 1.00
5229, left, 1.00
5230, left, 1.00
5231, left, 1.00
5232, left, 1.00
5233, left, 1.00
5234, left, 1.00
5235, left, 1.00
5236, left, 1.00
5237, left, 1.00
5238, left, 1.00
5239, left, 1.00
5240, left, 1.00
5241, left, 0.99
5242, left, 0.94
5243, left, 0.93
5244, right, 0.63
5245, right, 0.55
5246, right, 0.89
5247, right, 0.73
5248, right, 0.92
5249, right, 0.86
5250, right, 0.55
5251, right, 0.54
5252, left, 0.50
5253, left, 0.76
5254, left, 0.81
5255, left, 0.90
5256, left, 0.63
5257, left, 0.86
5258, left, 0.53
5259, left, 0.89
5260, right, 0.62
5261, left, 0.77
5262, left, 0.82
5263, left, 0.76
5264, left, 0.93
5265, left, 0.95
5266, left, 0.99
5267, left, 0.99
5268, left, 0.99
5269, left, 1.00
5270, left, 0.97
5271, left, 1.00
5272, left, 0.96
5273, left, 1.00
5274, left, 0.96
5275, left, 0.99
5276, left, 0.84
5277, left, 0.98
5278, away, 0.77
5279, left, 0.57
5280, away, 0.99
5281, away, 0.97
5282, away, 1.00
5283, away, 1.00
5284, away, 1.00
5285, away, 1.00
5286, away, 1.00
5287, away, 1.00
5288, away, 1.00
5289, away, 1.00
5290, away, 1.00
5291, away, 1.00
5292, away, 1.00
5293, away, 1.00
5294, away, 1.00
5295, away, 1.00
5296, away, 1.00
5297, away, 1.00
5298, away, 1.00
5299, away, 1.00
5300, away, 1.00
5301, away, 1.00
5302, away, 1.00
5303, away, 1.00
5304, away, 0.99
5305, away, 0.99
5306, away, 0.93
5307, away, 0.92
5308, away, 0.90
5309, away, 0.60
5310, left, 0.76
5311, left, 0.72
5312, left, 0.92
5313, left, 0.95
5314, left, 0.98
5315, left, 0.96
5316, left, 0.99
5317, left, 0.99
5318, left, 1.00
5319, left, 1.00
5320, left, 1.00
5321, left, 1.00
5322, left, 1.00
5323, left, 0.99
5324, left, 0.99
5325, left, 0.98
5326, left, 0.98
5327, left, 0.98
5328, left, 0.98
5329, left, 0.99
5330, left, 0.98
5331, left, 0.99
5332, left, 0.98
5333, left, 0.97
5334, left, 0.97
5335, left, 0.87
5336, left, 0.98
5337, left, 0.64
5338, left, 0.96
5339, left, 0.60
5340, left, 0.96
5341, left, 0.72
5342, left, 0.95
5343, left, 0.85
5344, left, 0.95
5345, away, 0.72
5346, away, 0.64
5347, away, 0.82
5348, away, 0.97
5349, away, 0.99
5350, away, 1.00
5351, away, 0.99
5352, away, 1.00
5353, away, 0.99
5354, away, 1.00
5355, away, 0.98
5356, away, 0.99
5357, away, 0.96
5358, away, 0.98
5359, away, 0.98
5360, away, 0.98
5361, away, 0.98
5362, away, 1.00
5363, away, 1.00
5364, away, 1.00
5365, away, 1.00
5366, away, 1.00
5367, away, 1.00
5368, away, 1.00
5369, away, 1.00
5370, away, 1.00
5371, away, 1.00
5372, away, 1.00
5373, away, 1.00
5374, away, 1.00
5375, away, 1.00
5376, away, 1.00
5377, away, 1.00
5378, away, 1.00
5379, away, 1.00
5380, away, 1.00
5381, away, 1.00
5382, away, 1.00
5383, away, 1.00
5384, away, 1.00
5385, away, 1.00
5386, away, 1.00
5387, away, 1.00
5388, away, 1.00
5389, away, 1.00
5390, away, 1.00
5391, away, 1.00
5392, away, 1.00
5393, away, 1.00
5394, away, 1.00
5395, away, 1.00
5396, away, 1.00
5397, away, 1.00
5398, away, 1.00
5399, away, 1.00
5400, away, 1.00
5401, away, 1.00
5402, away, 1.00
5403, away, 1.00
5404, away, 0.99
5405, away, 0.99
5406, away, 0.90
5407, away, 0.90
5408, away, 0.52
5409, left, 0.51
5410, left, 0.94
5411, left, 0.95
5412, left, 0.97
5413, left, 0.98
5414, left, 0.99
5415, left, 0.99
5416, left, 1.00
5417, left, 1.00
5418, left, 0.99
5419, left, 1.00
5420, left, 1.00
5421, left, 1.00
5422, left, 0.99
5423, left, 1.00
5424, left, 1.00
5425, left, 1.00
5426, left, 1.00
5427, left, 1.00
5428, left, 1.00
5429, left, 1.00
5430, left, 1.00
5431, left, 1.00
5432, left, 1.00
5433, left, 1.00
5434, left, 1.00
5435, left, 1.00
5436, left, 1.00
5437, left, 1.00
5438, left, 1.00
5439, left, 1.00
5440, left, 1.00
5441, left, 1.00
5442, left, 1.00
5443, left, 1.00
5444, left, 1.00
5445, left, 1.00
5446, left, 1.00
5447, left, 1.00
5448, left, 1.00
5449, left, 1.00
5450, left, 1.00
5451, left, 1.00
5452, left, 1.00
5453, left, 1.00
5454, left, 1.00
5455, left, 1.00
5456, left, 1.00
5457, left, 1.00
5458, left, 1.00
5459, left, 1.00
5460, left, 1.00
5461, left, 1.00
5462, left, 1.00
5463, left, 1.00
5464, left, 1.00
5465, left, 1.00
5466, left, 1.00
5467, left, 1.00
5468, left, 1.00
5469, left, 1.00
5470, left, 1.00
5471, left, 1.00
5472, left, 1.00
5473, left, 1.00
5474, left, 1.00
5475, left, 1.00
5476, left, 1.00
5477, left, 1.00
5478, left, 1.00
5479, left, 1.00
5480, left, 1.00
5481, left, 1.00
5482, left, 1.00
5483, left, 1.00
5484, left, 1.00
5485, left, 1.00
5486, left, 1.00
5487, left, 1.00
5488, left, 1.00
5489, left, 1.00
5490, left, 1.00
5491, left, 1.00
5492, left, 1.00
5493, left, 1.00
5494, left, 1.00
5495, left, 1.00
5496, left, 1.00
5497, left, 1.00
5498, left, 1.00
5499, left, 1.00
5500, left, 1.00
5501, left, 1.00
5502, left, 1.00
5503, left, 0.94
5504, left, 0.92
5505, right, 0.53
5506, left, 0.54
5507, right, 0.57
5508, left, 0.55
5509, right, 0.66
5510, right, 0.47
5511, right, 0.49
5512, left, 0.51
5513, left, 0.48
5514, away, 0.52
5515, away, 0.68
5516, away, 0.86
5517, away, 0.82
5518, away, 0.94
5519, away, 0.89
5520, away, 0.87
5521, away, 0.82
5522, away, 0.98
5523, away, 0.99
5524, away, 0.87
5525, away, 0.96
5526, away, 0.95
5527, away, 0.99
5528, away, 0.98
5529, away, 1.00
5530, away, 1.00
5531, away, 1.00
5532, away, 1.00
5533, away, 1.00
5534, away, 1.00
5535, away, 1.00
5536, away, 1.00
5537, away, 1.00
5538, away, 1.00
5539, away, 1.00
5540, away, 1.00
5541, away, 1.00
5542, away, 1.00
5543, away, 1.00
5544, away, 1.00
5545, away, 1.00
5546, away, 1.00
5547, away, 1.00
5548, away, 0.99
5549, away, 0.98
5550, away, 0.94
5551, away, 0.65
5552, left, 0.47
5553, left, 0.78
5554, left, 0.82
5555, left, 0.92
5556, left, 0.95
5557, left, 0.97
5558, left, 0.97
5559, left, 0.97
5560, left, 0.97
5561, left, 0.93
5562, left, 0.98
5563, left, 0.95
5564, left, 0.97
5565, left, 0.94
5566, left, 0.96
5567, left, 0.92
5568, left, 0.88
5569, left, 0.96
5570, left, 0.86
5571, left, 0.97
5572, left, 0.73
5573, left, 0.96
5574, left, 0.78
5575, left, 0.98
5576, left, 0.85
5577, left, 0.97
5578, left, 0.94
5579, left, 0.97
5580, left, 0.98
5581, left, 0.96
5582, left, 0.89
5583, left, 0.59
5584, away, 0.63
5585, away, 0.88
5586, away, 0.98
5587, away, 1.00
5588, away, 1.00
5589, away, 1.00
5590, away, 1.00
5591, away, 1.00
5592, away, 1.00
5593, away, 1.00
5594, away, 1.00
5595, away, 1.00
5596, away, 1.00
5597, away, 1.00
5598, away, 1.00
5599, away, 1.00
5600, away, 1.00
5601, away, 1.00
5602, away, 1.00
5603, away, 1.00
5604, away, 1.00
5605, away, 1.00
5606, away, 1.00
5607, away, 1.00
5608, away, 1.00
5609, away, 1.00
5610, away, 1.00
5611, away, 1.00
5612, away, 1.00
5613, away, 1.00
5614, away, 1.00
5615, away, 1.00
5616, away, 1.00
5617, away, 1.00
5618, away, 1.00
5619, away, 1.00
5620, away, 0.99
5621, away, 1.00
5622, away, 1.00
5623, away, 1.00
5624, away, 0.99
5625, away, 0.97
5626, away, 0.92
5627, away, 0.51
5628, left, 0.79
5629, left, 0.93
5630, left, 0.99
5631, left, 0.99
5632, left, 1.00
5633, left, 1.00
5634, left, 1.00
5635, left, 1.00
5636, left, 1.00
5637, left, 1.00
5638, left, 1.00
5639, left, 1.00
5640, left, 1.00
5641, left, 1.00
5642, left, 1.00
5643, left, 1.00
5644, left, 1.00
5645, left, 1.00
5646, left, 1.00
5647, left, 1.00
5648, left, 1.00
5649, left, 1.00
5650, left, 1.00
5651, left, 1.00
5652, left, 1.00
5653, left, 1.00
5654, left, 1.00
5655, left, 1.00
5656, left, 1.00
5657, left, 1.00
5658, left, 1.00
5659, left, 0.94
5660, left, 0.99
5661, left, 0.76
5662, left, 0.96
5663, left, 0.88
5664, left, 0.98
5665, left, 0.62
5666, left, 0.81
5667, left, 0.82
5668, away, 0.52
5669, away, 0.81
5670, away, 0.98
5671, away, 0.98
5672, away, 1.00
5673, away, 0.99
5674, away, 1.00
5675, away, 1.00
5676, away, 1.00
5677, away, 1.00
5678, away, 0.99
5679, away, 1.00
5680, away, 0.99
5681, away, 1.00
5682, away, 0.98
