8031, away, 0.99
8032, away, 0.94
8033, away, 0.95
8034, right, 0.51
8035, away, 0.55
8036, right, 0.91
8037, right, 0.90
8038, right, 0.94
8039, right, 0.94
8040, right, 0.95
8041, right, 0.95
8042, right, 0.86
8043, right, 0.86
8044, right, 0.58
8045, right, 0.58
8046, right, 0.46
8047, right, 0.46
8048, away, 0.39
8049, right, 0.39
8050, away, 0.54
8051, away, 0.52
8052, away, 0.69
8053, away, 0.68
8054, away, 0.72
8055, away, 0.71
8056, away, 0.62
8057, away, 0.61
8058, right, 0.58
8059, right, 0.58
8060, right, 0.94
8061, right, 0.95
8062, right, 0.99
8063, right, 0.99
8064, right, 0.98
8065, right, 0.98
8066, right, 0.85
8067, right, 0.85
8068, left, 0.62
8069, left, 0.62
8070, left, 0.90
8071, left, 0.90
8072, left, 0.99
8073, left, 0.99
8074, left, 0.98
8075, left, 0.98
8076, left, 0.98
8077, left, 0.98
8078, left, 0.98
8079, left, 0.98
8080, left, 0.92
8081, left, 0.92
8082, left, 0.78
8083, left, 0.79
8084, left, 0.64
8085, left, 0.66
8086, right, 0.52
8087, right, 0.51
8088, right, 0.69
8089, right, 0.67
8090, right, 0.52
8091, right, 0.50
8092, left, 0.52
8093, left, 0.53
8094, left, 0.59
8095, left, 0.59
8096, left, 0.52
8097, left, 0.52
8098, right, 0.62
8099, right, 0.61
8100, right, 0.55
8101, right, 0.50
8102, away, 0.72
8103, away, 0.73
8104, away, 0.89
8105, away, 0.89
8106, away, 0.96
8107, away, 0.96
8108, away, 0.96
8109, away, 0.96
8110, away, 0.90
8111, away, 0.89
8112, away, 0.89
8113, away, 0.87
8114, away, 0.95
8115, away, 0.95
8116, away, 0.94
8117, away, 0.93
8118, away, 0.95
8119, away, 0.95
8120, away, 0.97
8121, away, 0.97
8122, away, 0.91
8123, away, 0.91
8124, away, 0.62
8125, away, 0.63
8126, right, 0.62
8127, right, 0.60
8128, right, 0.58
8129, right, 0.57
8130, right, 0.50
8131, right, 0.49
8132, right, 0.40
8133, right, 0.40
8134, away, 0.62
8135, away, 0.62
8136, away, 0.65
8137, away, 0.66
8138, away, 0.69
8139, away, 0.70
8140, away, 0.70
8141, away, 0.71
8142, away, 0.52
8143, away, 0.53
8144, away, 0.61
8145, left, 0.48
8146, away, 0.90
8147, away, 0.86
8148, away, 0.97
8149, away, 0.96
8150, away, 0.98
8151, away, 0.97
8152, away, 0.97
8153, away, 0.97
8154, away, 0.94
8155, away, 0.95
8156, away, 0.94
8157, away, 0.95
8158, away, 0.98
8159, away, 0.98
8160, away, 0.99
8161, away, 0.99
8162, away, 1.00
8163, away, 1.00
8164, away, 1.00
8165, away, 1.00
8166, away, 1.00
8167, away, 1.00
8168, away, 0.99
8169, away, 0.99
8170, away, 0.98
8171, away, 0.98
8172, away, 0.94
8173, away, 0.94
8174, away, 0.84
8175, away, 0.85
8176, away, 0.59
8177, away, 0.59
8178, away, 0.54
8179, away, 0.54
8180, away, 0.84
8181, away, 0.84
8182, away, 0.95
8183, away, 0.95
8184, away, 0.97
8185, away, 0.97
8186, away, 0.98
8187, away, 0.98
8188, away, 0.99
8189, away, 0.99
8190, away, 0.99
8191, away, 0.99
8192, away, 1.00
8193, away, 1.00
8194, away, 1.00
8195, away, 1.00
8196, away, 1.00
8197, away, 1.00
8198, away, 1.00
8199, away, 1.00
8200, away, 1.00
8201, away, 1.00
8202, away, 1.00
8203, away, 1.00
8204, away, 0.99
8205, away, 0.99
8206, away, 0.98
8207, away, 0.98
8208, away, 0.97
8209, away, 0.97
8210, away, 0.96
8211, away, 0.96
8212, away, 0.95
8213, away, 0.95
8214, away, 0.94
8215, away, 0.94
8216, away, 0.98
8217, away, 0.98
8218, away, 0.99
8219, away, 0.99
8220, away, 1.00
8221, away, 1.00
8222, away, 1.00
8223, away, 1.00
8224, away, 1.00
8225, away, 1.00
8226, away, 0.98
8227, away, 0.99
8228, away, 0.93
8229, away, 0.94
8230, away, 0.82
8231, away, 0.86
8232, away, 0.84
8233, away, 0.88
8234, away, 0.94
8235, away, 0.94
8236, away, 0.98
8237, away, 0.99
8238, away, 0.99
8239, away, 0.99
8240, away, 1.00
8241, away, 1.00
8242, away, 1.00
8243, away, 1.00
8244, away, 1.00
8245, away, 1.00
8246, away, 1.00
8247, away, 1.00
8248, away, 1.00
8249, away, 1.00
8250, away, 0.99
8251, away, 0.99
8252, away, 0.99
8253, away, 0.99
8254, away, 0.99
8255, away, 0.99
8256, away, 0.98
8257, away, 0.98
8258, away, 0.99
8259, away, 0.99
8260, away, 0.99
8261, away, 0.99
8262, away, 0.99
8263, away, 0.99
8264, away, 0.99
8265, away, 0.99
8266, away, 0.99
8267, away, 0.99
8268, away, 1.00
8269, away, 1.00
8270, away, 1.00
8271, away, 1.00
8272, away, 1.00
8273, away, 1.00
8274, away, 1.00
8275, away, 1.00
8276, away, 1.00
8277, away, 1.00
8278, away, 1.00
8279, away, 1.00
8280, away, 1.00
8281, away, 1.00
8282, away, 1.00
8283, away, 1.00
8284, away, 0.97
8285, away, 0.97
8286, away, 0.67
8287, away, 0.67
8288, right, 0.79
8289, right, 0.79
8290, right, 0.82
8291, right, 0.82
8292, right, 0.87
8293, right, 0.87
8294, right, 0.78
8295, right, 0.78
8296, left, 0.47
8297, left, 0.47
8298, left, 0.69
8299, left, 0.69
8300, left, 0.91
8301, left, 0.91
8302, left, 0.96
8303, left, 0.96
8304, left, 0.98
8305, left, 0.98
8306, left, 0.99
8307, left, 0.99
8308, left, 0.99
8309, left, 0.99
8310, left, 0.99
8311, left, 0.99
8312, left, 0.99
8313, left, 0.99
8314, left, 0.99
8315, left, 0.99
8316, left, 0.99
8317, left, 0.98
8318, left, 0.98
8319, left, 0.98
8320, left, 0.94
8321, left, 0.94
8322, left, 0.83
8323, left, 0.83
8324, left, 0.77
8325, left, 0.77
8326, left, 0.83
8327, left, 0.83
8328, left, 0.90
8329, left, 0.90
8330, left, 0.97
8331, left, 0.97
8332, left, 0.97
8333, left, 0.97
8334, left, 0.90
8335, left, 0.90
8336, left, 0.66
8337, left, 0.67
8338, left, 0.48
8339, left, 0.49
8340, right, 0.78
8341, right, 0.77
8342, right, 0.85
8343, right, 0.84
8344, right, 0.95
8345, right, 0.95
8346, right, 0.98
8347, right, 0.98
8348, right, 1.00
8349, right, 1.00
8350, right, 1.00
8351, right, 1.00
8352, right, 1.00
8353, right, 1.00
8354, right, 1.00
8355, right, 1.00
8356, right, 1.00
8357, right, 1.00
8358, right, 1.00
8359, right, 1.00
8360, right, 1.00
8361, right, 1.00
8362, right, 1.00
8363, right, 1.00
8364, right, 1.00
8365, right, 1.00
8366, right, 1.00
8367, right, 1.00
8368, right, 1.00
8369, right, 1.00
8370, right, 0.99
8371, right, 0.99
8372, right, 0.98
8373, right, 0.98
8374, right, 0.97
8375, right, 0.97
8376, right, 0.95
8377, right, 0.94
8378, right, 0.91
8379, right, 0.89
8380, right, 0.84
8381, right, 0.81
8382, right, 0.52
8383, right, 0.47
8384, left, 0.90
8385, left, 0.91
8386, left, 0.98
8387, left, 0.98
8388, left, 1.00
8389, left, 1.00
8390, left, 1.00
8391, left, 1.00
8392, left, 1.00
8393, left, 1.00
8394, left, 1.00
8395, left, 1.00
8396, left, 1.00
8397, left, 1.00
8398, left, 1.00
8399, left, 1.00
8400, left, 1.00
8401, left, 1.00
8402, left, 1.00
8403, left, 1.00
8404, left, 1.00
8405, left, 1.00
8406, left, 1.00
8407, left, 1.00
8408, left, 0.99
8409, left, 0.99
8410, left, 0.99
8411, left, 0.99
8412, left, 0.99
8413, left, 0.99
8414, left, 0.99
8415, left, 0.99
8416, left, 0.99
8417, left, 0.99
8418, left, 0.95
8419, left, 0.96
8420, left, 0.68
8421, left, 0.73
8422, away, 0.86
8423, away, 0.72
8424, away, 0.99
8425, away, 0.97
8426, away, 1.00
8427, away, 0.99
8428, away, 1.00
8429, away, 0.99
8430, away, 1.00
8431, away, 1.00
8432, away, 0.97
8433, away, 0.97
8434, away, 0.91
8435, away, 0.91
8436, away, 0.81
8437, away, 0.81
8438, away, 0.57
8439, away, 0.56
8440, left, 0.57
8441, left, 0.58
8442, left, 0.66
8443, left, 0.67
8444, left, 0.86
8445, left, 0.86
8446, left, 0.82
8447, left, 0.82
8448, left, 0.59
8449, left, 0.59
8450, right, 0.59
8451, right, 0.59
8452, right, 0.93
8453, right, 0.93
8454, right, 0.95
8455, right, 0.95
8456, right, 0.95
8457, right, 0.95
8458, right, 0.94
8459, right, 0.94
8460, right, 0.91
8461, right, 0.92
8462, right, 0.90
8463, right, 0.91
8464, right, 0.90
8465, right, 0.90
8466, right, 0.92
8467, right, 0.92
8468, right, 0.97
8469, right, 0.97
8470, right, 0.99
8471, right, 0.98
8472, right, 0.98
8473, right, 0.98
8474, right, 0.99
8475, right, 0.99
8476, right, 0.99
8477, right, 0.99
8478, right, 0.99
8479, right, 0.99
8480, right, 0.99
8481, right, 0.99
8482, right, 0.99
8483, right, 0.99
8484, right, 0.95
8485, right, 0.97
8486, right, 0.92
8487, right, 0.96
8488, right, 0.80
8489, right, 0.89
8490, right, 0.74
8491, right, 0.82
8492, right, 0.68
8493, right, 0.80
8494, right, 0.80
8495, right, 0.80
8496, right, 0.48
8497, away, 0.48
8498, away, 0.66
8499, away, 0.66
8500, away, 0.84
8501, away, 0.83
8502, away, 0.94
8503, away, 0.94
8504, away, 0.98
8505, away, 0.98
8506, away, 0.98
8507, away, 0.98
8508, away, 0.99
8509, away, 0.98
8510, away, 0.99
8511, away, 0.99
8512, away, 0.98
8513, away, 0.98
8514, away, 0.98
8515, away, 0.98
8516, away, 0.93
8517, away, 0.93
8518, away, 0.76
8519, away, 0.76
8520, right, 0.55
8521, right, 0.54
8522, right, 0.69
8523, right, 0.68
8524, right, 0.86
8525, right, 0.85
8526, right, 0.79
8527, right, 0.79
8528, away, 0.40
8529, right, 0.41
8530, away, 0.63
8531, away, 0.63
8532, left, 0.43
8533, away, 0.42
8534, left, 0.41
8535, left, 0.40
8536, away, 0.41
8537, away, 0.41
8538, right, 0.40
8539, right, 0.40
8540, right, 0.58
8541, right, 0.57
8542, left, 0.46
8543, left, 0.46
8544, left, 0.69
8545, left, 0.61
8546, left, 0.79
8547, left, 0.73
8548, left, 0.82
8549, left, 0.67
8550, left, 0.71
8551, left, 0.59
8552, left, 0.82
8553, left, 0.71
8554, left, 0.79
8555, left, 0.76
8556, left, 0.73
8557, left, 0.70
8558, left, 0.69
8559, left, 0.73
8560, left, 0.68
8561, left, 0.70
8562, right, 0.63
8563, right, 0.60
8564, right, 0.89
8565, right, 0.88
8566, right, 0.95
8567, right, 0.95
8568, right, 0.98
8569, right, 0.98
8570, right, 0.97
8571, right, 0.97
8572, right, 0.95
8573, right, 0.96
8574, right, 0.91
8575, right, 0.93
8576, right, 0.49
8577, right, 0.66
8578, away, 0.71
8579, away, 0.51
8580, away, 0.73
8581, away, 0.57
8582, away, 0.78
8583, away, 0.69
8584, away, 0.80
8585, away, 0.72
8586, away, 0.55
8587, away, 0.54
8588, left, 0.70
8589, left, 0.70
8590, left, 0.77
8591, left, 0.77
8592, left, 0.72
8593, left, 0.73
8594, away, 0.49
8595, away, 0.50
8596, left, 0.60
8597, left, 0.60
8598, left, 0.79
8599, left, 0.70
8600, left, 0.79
8601, left, 0.70
8602, left, 0.84
8603, left, 0.71
8604, left, 0.78
8605, left, 0.72
8606, left, 0.72
8607, left, 0.56
8608, left, 0.85
8609, left, 0.85
8610, left, 0.90
8611, left, 0.90
8612, left, 0.79
8613, left, 0.93
8614, left, 0.89
8615, left, 0.96
8616, left, 0.89
8617, left, 0.96
8618, left, 0.91
8619, left, 0.95
8620, left, 0.86
8621, left, 0.96
8622, left, 0.95
8623, left, 0.97
8624, left, 0.97
8625, left, 0.98
8626, left, 0.98
8627, left, 0.98
8628, left, 0.99
8629, left, 0.99
8630, left, 0.99
8631, left, 0.99
8632, left, 0.99
8633, left, 0.99
8634, left, 0.99
8635, left, 0.99
8636, left, 0.98
8637, left, 0.98
8638, left, 0.96
8639, left, 0.97
8640, left, 0.96
8641, left, 0.96
8642, left, 0.95
8643, left, 0.95
8644, left, 0.98
8645, left, 0.98
8646, left, 0.99
8647, left, 0.99
8648, left, 1.00
8649, left, 1.00
8650, left, 1.00
8651, left, 1.00
8652, left, 0.99
8653, left, 0.99
8654, left, 0.99
8655, left, 0.99
8656, left, 0.98
8657, left, 0.99
8658, left, 0.99
8659, left, 0.99
8660, left, 0.98
8661, left, 0.98
8662, left, 0.94
8663, left, 0.95
8664, left, 0.82
8665, left, 0.82
8666, left, 0.58
8667, left, 0.57
8668, left, 0.65
8669, left, 0.63
8670, left, 0.88
8671, left, 0.89
8672, left, 0.92
8673, left, 0.93
8674, left, 0.89
8675, left, 0.90
8676, left, 0.71
8677, left, 0.71
8678, away, 0.66
8679, away, 0.66
8680, away, 0.63
8681, away, 0.63
8682, left, 0.65
8683, away, 0.52
8684, left, 0.73
8685, left, 0.52
8686, left, 0.78
8687, left, 0.58
8688, left, 0.87
8689, left, 0.78
8690, left, 0.87
8691, left, 0.79
8692, left, 0.87
8693, left, 0.87
8694, left, 0.92
8695, left, 0.94
8696, left, 0.92
8697, left, 0.93
8698, left, 0.85
8699, left, 0.85
8700, left, 0.92
8701, left, 0.91
8702, left, 0.95
8703, left, 0.95
8704, left, 0.93
8705, left, 0.93
8706, left, 0.95
8707, left, 0.96
8708, left, 0.98
8709, left, 0.98
8710, left, 0.98
8711, left, 0.99
8712, left, 0.97
8713, left, 0.98
8714, left, 0.95
8715, left, 0.98
8716, left, 0.96
8717, left, 0.98
8718, left, 0.94
8719, left, 0.97
8720, left, 0.97
8721, left, 0.98
8722, left, 0.99
8723, left, 0.99
8724, left, 0.99
8725, left, 0.99
8726, left, 0.99
8727, left, 0.99
8728, left, 0.99
8729, left, 0.99
8730, left, 0.98
8731, left, 0.99
8732, left, 0.97
8733, left, 0.98
8734, left, 0.94
8735, left, 0.96
8736, left, 0.81
8737, left, 0.85
8738, left, 0.77
8739, left, 0.79
8740, left, 0.72
8741, left, 0.74
8742, left, 0.68
8743, left, 0.68
8744, left, 0.92
8745, left, 0.92
8746, left, 0.97
8747, left, 0.97
8748, left, 0.97
8749, left, 0.97
8750, left, 0.97
8751, left, 0.95
8752, left, 0.90
8753, left, 0.87
8754, left, 0.73
8755, left, 0.64
8756, right, 0.77
8757, right, 0.80
8758, right, 0.94
8759, right, 0.96
8760, right, 0.97
8761, right, 0.97
8762, right, 0.98
8763, right, 0.98
8764, right, 0.99
8765, right, 0.99
8766, right, 0.98
8767, right, 0.98
8768, right, 0.98
8769, right, 0.98
8770, right, 0.97
8771, right, 0.97
8772, right, 0.95
8773, right, 0.94
8774, right, 0.89
8775, right, 0.89
8776, right, 0.77
8777, right, 0.77
8778, right, 0.80
8779, right, 0.81
8780, right, 0.88
8781, right, 0.88
8782, right, 0.94
8783, right, 0.94
8784, right, 0.98
8785, right, 0.98
8786, right, 0.98
8787, right, 0.98
8788, right, 0.98
8789, right, 0.98
8790, right, 0.96
8791, right, 0.96
8792, right, 0.92
8793, right, 0.92
8794, right, 0.88
8795, right, 0.88
8796, right, 0.84
8797, right, 0.84
8798, right, 0.93
8799, right, 0.93
8800, right, 0.96
8801, right, 0.96
8802, right, 0.91
8803, right, 0.91
8804, right, 0.83
8805, right, 0.83
8806, right, 0.71
8807, right, 0.71
8808, right, 0.74
8809, right, 0.74
8810, right, 0.91
8811, right, 0.92
8812, right, 0.96
8813, right, 0.96
8814, right, 0.97
8815, right, 0.98
8816, right, 0.97
8817, right, 0.97
8818, right, 0.90
8819, right, 0.90
8820, right, 0.66
8821, right, 0.66
8822, left, 0.64
8823, left, 0.65
8824, left, 0.85
8825, left, 0.85
8826, left, 0.57
8827, left, 0.60
8828, away, 0.65
8829, away, 0.60
8830, away, 0.68
8831, away, 0.62
8832, left, 0.69
8833, left, 0.74
8834, left, 0.95
8835, left, 0.96
8836, left, 0.98
8837, left, 0.98
8838, left, 0.98
8839, left, 0.98
8840, left, 0.98
8841, left, 0.98
8842, left, 0.98
8843, left, 0.99
8844, left, 0.98
8845, left, 0.99
8846, left, 0.98
8847, left, 0.99
8848, left, 0.99
8849, left, 0.99
8850, left, 0.94
8851, left, 0.97
8852, left, 0.93
8853, left, 0.94
8854, left, 0.91
8855, left, 0.92
8856, left, 0.96
8857, left, 0.96
8858, left, 0.97
8859, left, 0.97
8860, left, 0.99
8861, left, 0.99
8862, left, 0.99
8863, left, 0.99
8864, left, 1.00
8865, left, 1.00
8866, left, 0.99
8867, left, 0.99
8868, left, 0.99
8869, left, 0.99
8870, left, 0.99
8871, left, 0.99
8872, left, 0.99
8873, left, 0.99
8874, left, 0.99
8875, left, 0.99
8876, left, 0.98
8877, left, 0.97
8878, left, 0.91
8879, left, 0.90
8880, left, 0.57
8881, left, 0.55
8882, right, 0.75
8883, right, 0.77
8884, right, 0.98
8885, right, 0.98
8886, right, 0.98
8887, right, 0.98
8888, right, 0.99
8889, right, 0.99
8890, right, 0.98
8891, right, 0.99
8892, right, 0.99
8893, right, 0.99
8894, right, 0.99
8895, right, 0.99
8896, right, 0.99
8897, right, 0.99
8898, right, 0.99
8899, right, 0.99
8900, right, 1.00
8901, right, 1.00
8902, right, 1.00
8903, right, 1.00
8904, right, 1.00
8905, right, 1.00
8906, right, 1.00
8907, right, 1.00
8908, right, 0.99
8909, right, 0.99
8910, right, 0.98
8911, right, 0.98
8912, right, 0.96
8913, right, 0.96
8914, right, 0.98
8915, right, 0.98
8916, right, 0.99
8917, right, 0.99
8918, right, 1.00
8919, right, 1.00
8920, right, 1.00
8921, right, 1.00
8922, right, 1.00
8923, right, 1.00
8924, right, 1.00
8925, right, 1.00
8926, right, 1.00
8927, right, 1.00
8928, right, 1.00
8929, right, 1.00
8930, right, 1.00
8931, right, 1.00
8932, right, 1.00
8933, right, 1.00
8934, right, 1.00
8935, right, 1.00
8936, right, 1.00
8937, right, 1.00
8938, right, 1.00
8939, right, 0.99
8940, right, 0.99
8941, right, 0.99
8942, right, 0.99
8943, right, 0.99
8944, right, 0.98
8945, right, 0.98
8946, right, 0.98
8947, right, 0.98
8948, right, 0.99
8949, right, 0.99
8950, right, 0.99
8951, right, 0.99
8952, right, 1.00
8953, right, 1.00
8954, right, 1.00
8955, right, 1.00
8956, right, 1.00
8957, right, 1.00
8958, right, 1.00
8959, right, 1.00
8960, right, 1.00
8961, right, 1.00
8962, right, 1.00
8963, right, 1.00
8964, right, 1.00
8965, right, 1.00
8966, right, 1.00
8967, right, 1.00
8968, right, 1.00
8969, right, 1.00
8970, right, 1.00
8971, right, 1.00
8972, right, 1.00
8973, right, 1.00
8974, right, 1.00
8975, right, 1.00
8976, right, 0.98
8977, right, 0.99
8978, right, 0.95
8979, right, 0.98
8980, right, 0.94
8981, right, 0.97
8982, right, 0.98
8983, right, 0.99
8984, right, 0.97
8985, right, 0.98
8986, right, 0.96
8987, right, 0.96
8988, right, 0.84
8989, right, 0.83
8990, right, 0.66
8991, right, 0.65
8992, away, 0.54
8993, away, 0.53
8994, away, 0.53
8995, away, 0.53
8996, right, 0.64
8997, right, 0.64
8998, right, 0.86
8999, right, 0.86
9000, right, 0.82
9001, right, 0.82
9002, right, 0.74
9003, right, 0.74
9004, right, 0.83
9005, right, 0.86
9006, right, 0.92
9007, right, 0.94
9008, right, 0.94
9009, right, 0.96
9010, right, 0.93
9011, right, 0.94
9012, right, 0.76
9013, right, 0.81
9014, away, 0.63
9015, away, 0.62
9016, away, 0.73
9017, away, 0.74
9018, away, 0.57
9019, away, 0.58
9020, away, 0.60
9021, away, 0.65
9022, away, 0.71
9023, away, 0.75
9024, away, 0.78
9025, away, 0.82
9026, away, 0.91
9027, away, 0.92
9028, away, 0.97
9029, away, 0.97
9030, away, 0.96
9031, away, 0.97
9032, away, 0.92
9033, away, 0.93
9034, away, 0.94
9035, away, 0.94
9036, away, 0.89
9037, away, 0.89
9038, away, 0.80
9039, away, 0.81
9040, right, 0.45
9041, right, 0.44
9042, right, 0.51
9043, right, 0.51
9044, right, 0.58
9045, right, 0.58
9046, right, 0.68
9047, right, 0.68
9048, right, 0.91
9049, right, 0.91
9050, right, 0.97
9051, right, 0.97
9052, right, 0.99
9053, right, 0.99
9054, right, 1.00
9055, right, 1.00
9056, right, 1.00
9057, right, 1.00
9058, right, 1.00
9059, right, 1.00
9060, right, 1.00
9061, right, 1.00
9062, right, 1.00
9063, right, 1.00
9064, right, 1.00
9065, right, 1.00
9066, right, 1.00
9067, right, 1.00
9068, right, 1.00
9069, right, 1.00
9070, right, 1.00
9071, right, 1.00
9072, right, 1.00
9073, right, 1.00
9074, right, 1.00
9075, right, 1.00
9076, right, 1.00
9077, right, 1.00
9078, right, 1.00
9079, right, 1.00
9080, right, 0.99
9081, right, 0.99
9082, right, 1.00
9083, right, 1.00
9084, right, 1.00
9085, right, 1.00
9086, right, 1.00
9087, right, 1.00
9088, right, 1.00
9089, right, 1.00
9090, right, 1.00
9091, right, 1.00
9092, right, 0.99
9093, right, 0.99
9094, right, 0.98
9095, right, 0.98
9096, right, 0.98
9097, right, 0.98
9098, right, 0.99
9099, right, 0.98
9100, right, 0.96
9101, right, 0.98
9102, right, 0.88
9103, right, 0.96
9104, right, 0.61
9105, right, 0.88
9106, left, 0.55
9107, right, 0.73
9108, left, 0.74
9109, left, 0.43
9110, left, 0.55
9111, right, 0.38
9112, left, 0.52
9113, left, 0.50
9114, left, 0.57
9115, left, 0.57
9116, left, 0.72
9117, left, 0.72
9118, left, 0.88
9119, left, 0.88
9120, left, 0.94
9121, left, 0.94
9122, left, 0.95
9123, left, 0.95
9124, left, 0.90
9125, left, 0.91
9126, left, 0.77
9127, left, 0.77
9128, left, 0.48
9129, right, 0.53
9130, right, 0.71
9131, right, 0.79
9132, right, 0.76
9133, right, 0.86
9134, away, 0.52
9135, right, 0.54
9136, away, 0.65
9137, away, 0.56
9138, away, 0.62
9139, away, 0.65
9140, away, 0.55
9141, away, 0.59
9142, away, 0.39
9143, away, 0.43
9144, left, 0.55
9145, left, 0.58
9146, left, 0.58
9147, left, 0.61
9148, away, 0.63
9149, away, 0.58
9150, away, 0.79
9151, away, 0.78
9152, away, 0.82
9153, away, 0.80
9154, away, 0.87
9155, away, 0.87
9156, away, 0.95
9157, away, 0.95
9158, away, 0.96
9159, away, 0.96
9160, away, 0.92
9161, away, 0.92
9162, away, 0.94
9163, away, 0.94
9164, away, 0.74
9165, away, 0.74
9166, left, 0.74
9167, left, 0.74
9168, left, 0.94
9169, left, 0.94
9170, left, 0.97
9171, left, 0.97
9172, left, 0.98
9173, left, 0.98
9174, left, 0.99
9175, left, 0.99
9176, left, 0.98
9177, left, 0.98
9178, left, 0.97
9179, left, 0.97
9180, left, 0.84
9181, left, 0.84
9182, away, 0.55
9183, away, 0.59
9184, away, 0.83
9185, away, 0.85
9186, away, 0.79
9187, away, 0.82
9188, away, 0.72
9189, away, 0.74
9190, left, 0.58
9191, left, 0.55
9192, left, 0.96
9193, left, 0.96
9194, left, 0.98
9195, left, 0.98
9196, left, 0.99
9197, left, 0.99
9198, left, 0.99
9199, left, 0.99
9200, left, 1.00
9201, left, 1.00
9202, left, 1.00
9203, left, 1.00
9204, left, 1.00
9205, left, 1.00
9206, left, 1.00
9207, left, 1.00
9208, left, 1.00
9209, left, 1.00
9210, left, 1.00
9211, left, 1.00
9212, left, 0.99
9213, left, 1.00
9214, left, 0.98
9215, left, 0.98
9216, left, 0.97
9217, left, 0.97
9218, left, 0.98
9219, left, 0.98
9220, left, 0.99
9221, left, 0.99
9222, left, 0.99
9223, left, 1.00
9224, left, 0.99
9225, left, 0.99
9226, left, 0.98
9227, left, 0.99
9228, left, 0.95
9229, left, 0.96
9230, left, 0.89
9231, left, 0.91
9232, left, 0.79
9233, left, 0.80
9234, left, 0.82
9235, left, 0.84
9236, left, 0.52
9237, left, 0.55
9238, right, 0.74
9239, right, 0.73
9240, right, 0.93
9241, right, 0.92
9242, right, 0.95
9243, right, 0.95
9244, right, 0.91
9245, right, 0.91
9246, right, 0.81
9247, right, 0.81
9248, left, 0.69
9249, left, 0.69
9250, left, 0.90
9251, left, 0.90
9252, left, 0.98
9253, left, 0.98
9254, left, 0.99
9255, left, 0.99
9256, left, 0.98
9257, left, 0.98
9258, left, 0.95
9259, left, 0.95
9260, left, 0.88
9261, left, 0.88
9262, left, 0.74
9263, left, 0.77
9264, left, 0.75
9265, left, 0.77
9266, left, 0.90
9267, left, 0.90
9268, left, 0.98
9269, left, 0.98
9270, left, 0.99
9271, left, 0.99
9272, left, 0.99
9273, left, 0.99
9274, left, 0.99
9275, left, 0.99
9276, left, 1.00
9277, left, 1.00
9278, left, 1.00
9279, left, 1.00
9280, left, 1.00
9281, left, 1.00
9282, left, 1.00
9283, left, 1.00
9284, left, 0.99
9285, left, 0.99
9286, left, 0.98
9287, left, 0.97
9288, left, 0.95
9289, left, 0.95
9290, left, 0.97
9291, left, 0.96
9292, left, 0.97
9293, left, 0.97
9294, left, 0.98
9295, left, 0.98
9296, left, 0.99
9297, left, 0.99
9298, left, 0.98
9299, left, 0.98
9300, left, 0.99
9301, left, 0.99
9302, left, 1.00
9303, left, 1.00
9304, left, 1.00
9305, left, 1.00
9306, left, 1.00
9307, left, 1.00
9308, left, 1.00
9309, left, 1.00
9310, left, 1.00
9311, left, 1.00
9312, left, 0.99
9313, left, 0.99
9314, left, 1.00
9315, left, 1.00
9316, left, 0.99
9317, left, 0.99
9318, left, 0.99
9319, left, 0.99
9320, left, 0.99
9321, left, 0.99
9322, left, 0.97
9323, left, 0.99
9324, left, 0.95
9325, left, 0.96
9326, left, 0.94
9327, left, 0.94
9328, left, 0.94
9329, left, 0.91
9330, left, 0.92
9331, left, 0.90
9332, left, 0.94
9333, left, 0.93
9334, left, 0.97
9335, left, 0.96
9336, left, 0.98
9337, left, 0.98
9338, left, 0.99
9339, left, 0.99
9340, left, 0.97
9341, left, 0.97
9342, left, 0.89
9343, left, 0.89
9344, left, 0.48
9345, left, 0.48
9346, away, 0.45
9347, away, 0.47
9348, right, 0.85
9349, right, 0.85
9350, right, 0.95
9351, right, 0.94
9352, right, 0.98
9353, right, 0.98
9354, right, 0.99
9355, right, 0.99
9356, right, 0.99
9357, right, 0.99
9358, right, 0.98
9359, right, 0.98
9360, right, 0.97
9361, right, 0.97
9362, right, 0.94
9363, right, 0.94
9364, right, 0.92
9365, right, 0.92
9366, right, 0.97
9367, right, 0.97
9368, right, 0.99
9369, right, 0.99
9370, right, 0.99
9371, right, 0.99
9372, right, 1.00
9373, right, 1.00
9374, right, 0.99
9375, right, 0.99
9376, right, 0.99
9377, right, 0.99
9378, right, 0.99
9379, right, 0.99
9380, right, 1.00
9381, right, 1.00
9382, right, 1.00
9383, right, 1.00
9384, right, 0.99
9385, right, 0.99
9386, right, 0.97
9387, right, 0.97
9388, right, 0.96
9389, right, 0.96
9390, right, 0.97
9391, right, 0.97
9392, right, 0.99
9393, right, 0.99
9394, right, 0.99
9395, right, 0.99
9396, right, 0.99
9397, right, 0.99
9398, right, 0.99
9399, right, 0.99
9400, right, 0.99
9401, right, 0.99
9402, right, 1.00
9403, right, 1.00
9404, right, 0.99
9405, right, 0.99
9406, right, 1.00
9407, right, 1.00
9408, right, 0.99
9409, right, 0.99
9410, right, 0.98
9411, right, 0.98
9412, right, 0.96
9413, right, 0.96
9414, right, 0.97
9415, right, 0.97
9416, right, 0.98
9417, right, 0.98
9418, right, 0.99
9419, right, 0.99
9420, right, 0.99
9421, right, 0.99
9422, right, 0.97
9423, right, 0.97
9424, right, 0.79
9425, right, 0.83
9426, right, 0.59
9427, right, 0.66
9428, left, 0.46
9429, left, 0.54
9430, left, 0.69
