7723, left, 1.00
7724, left, 0.96
7725, left, 1.00
7726, left, 0.83
7727, left, 0.97
7728, away, 0.79
7729, left, 0.67
7730, away, 0.82
7731, away, 0.89
7732, away, 0.98
7733, away, 0.98
7734, away, 0.99
7735, away, 0.99
7736, away, 1.00
7737, away, 1.00
7738, away, 1.00
7739, away, 1.00
7740, away, 1.00
7741, away, 0.99
7742, away, 1.00
7743, away, 1.00
7744, away, 1.00
7745, away, 0.99
7746, away, 1.00
7747, away, 1.00
7748, away, 1.00
7749, away, 0.99
7750, away, 1.00
7751, away, 1.00
7752, away, 1.00
7753, away, 1.00
7754, away, 1.00
7755, away, 1.00
7756, away, 1.00
7757, away, 1.00
7758, away, 1.00
7759, away, 1.00
7760, away, 1.00
7761, away, 1.00
7762, away, 0.99
7763, away, 0.99
7764, away, 0.99
7765, away, 0.99
7766, away, 0.99
7767, away, 0.99
7768, away, 0.99
7769, away, 0.99
7770, away, 0.99
7771, away, 0.99
7772, away, 0.99
7773, away, 1.00
7774, away, 0.99
7775, away, 0.99
7776, away, 0.99
7777, away, 0.99
7778, away, 0.97
7779, away, 0.97
7780, away, 0.96
7781, away, 0.94
7782, away, 0.91
7783, away, 0.91
7784, away, 0.96
7785, away, 0.93
7786, away, 0.95
7787, away, 0.96
7788, away, 0.95
7789, away, 0.80
7790, away, 0.71
7791, away, 0.72
7792, away, 0.53
7793, left, 0.59
7794, right, 0.62
7795, left, 0.64
7796, right, 0.71
7797, left, 0.58
7798, left, 0.65
7799, left, 0.68
7800, left, 0.79
7801, left, 0.71
7802, left, 0.91
7803, left, 0.75
7804, left, 0.77
7805, left, 0.66
7806, left, 0.82
7807, left, 0.78
7808, left, 0.87
7809, left, 0.84
7810, left, 0.91
7811, left, 0.94
7812, left, 0.94
7813, left, 0.97
7814, left, 0.95
7815, left, 0.99
7816, left, 0.89
7817, left, 0.99
7818, left, 0.89
7819, left, 0.99
7820, left, 0.88
7821, left, 0.99
7822, left, 0.82
7823, left, 0.91
7824, away, 0.80
7825, away, 0.51
7826, away, 0.97
7827, away, 0.90
7828, away, 1.00
7829, away, 0.92
7830, away, 1.00
7831, away, 0.97
7832, away, 1.00
7833, away, 0.99
7834, away, 0.99
7835, away, 0.99
7836, away, 1.00
7837, away, 1.00
7838, away, 1.00
7839, away, 0.99
7840, away, 1.00
7841, away, 1.00
7842, away, 1.00
7843, away, 1.00
7844, away, 1.00
7845, away, 1.00
7846, away, 1.00
7847, away, 1.00
7848, away, 1.00
7849, away, 1.00
7850, away, 0.99
7851, away, 1.00
7852, away, 0.99
7853, away, 0.99
7854, away, 0.99
7855, away, 1.00
7856, away, 0.99
7857, away, 1.00
7858, away, 0.99
7859, away, 1.00
7860, away, 0.99
7861, away, 1.00
7862, away, 1.00
7863, away, 1.00
7864, away, 1.00
7865, away, 1.00
7866, away, 1.00
7867, away, 0.99
7868, away, 0.99
7869, away, 0.98
7870, away, 0.94
7871, away, 0.68
7872, left, 0.52
7873, left, 0.56
7874, left, 0.86
7875, left, 0.94
7876, left, 0.91
7877, left, 0.93
7878, left, 0.83
7879, left, 0.93
7880, left, 0.84
7881, left, 0.89
7882, left, 0.60
7883, left, 0.78
7884, left, 0.42
7885, left, 0.84
7886, right, 0.61
7887, left, 0.49
7888, away, 0.52
7889, away, 0.49
7890, away, 0.75
7891, away, 0.83
7892, away, 0.95
7893, away, 0.97
7894, away, 0.99
7895, away, 0.98
7896, away, 1.00
7897, away, 0.99
7898, away, 1.00
7899, away, 0.99
7900, away, 1.00
7901, away, 0.99
7902, away, 0.99
7903, away, 0.99
7904, away, 0.99
7905, away, 0.96
7906, away, 0.99
7907, away, 0.99
7908, away, 0.99
7909, away, 0.99
7910, away, 0.99
7911, away, 1.00
7912, away, 1.00
7913, away, 1.00
7914, away, 0.99
7915, away, 0.99
7916, away, 0.91
7917, away, 0.93
7918, away, 0.56
7919, away, 0.52
7920, left, 0.42
7921, right, 0.59
7922, left, 0.63
7923, right, 0.67
7924, left, 0.66
7925, right, 0.47
7926, left, 0.71
7927, left, 0.60
7928, left, 0.79
7929, left, 0.67
7930, left, 0.70
7931, left, 0.56
7932, left, 0.66
7933, right, 0.50
7934, left, 0.70
7935, left, 0.54
7936, left, 0.74
7937, left, 0.63
7938, left, 0.86
7939, left, 0.87
7940, left, 0.90
7941, left, 0.98
7942, left, 0.98
7943, left, 0.99
7944, left, 0.99
7945, left, 1.00
7946, left, 1.00
7947, left, 1.00
7948, left, 1.00
7949, left, 1.00
7950, left, 1.00
7951, left, 1.00
7952, left, 1.00
7953, left, 1.00
7954, left, 1.00
7955, left, 1.00
7956, left, 1.00
7957, left, 1.00
7958, left, 1.00
7959, left, 0.99
7960, left, 1.00
7961, left, 0.99
7962, left, 1.00
7963, left, 0.98
7964, left, 0.99
7965, left, 0.83
7966, left, 0.96
7967, left, 0.66
7968, left, 0.86
7969, right, 0.60
7970, away, 0.60
7971, away, 0.88
7972, away, 0.84
7973, away, 0.97
7974, away, 0.90
7975, away, 0.97
7976, away, 0.57
7977, away, 0.89
7978, right, 0.85
7979, away, 0.61
7980, right, 0.68
7981, right, 0.70
7982, right, 0.75
7983, right, 0.96
7984, right, 0.63
7985, right, 0.87
7986, left, 0.57
7987, right, 0.61
7988, left, 0.76
7989, left, 0.80
7990, left, 0.93
7991, left, 0.84
7992, left, 0.96
7993, left, 0.97
7994, left, 0.99
7995, left, 0.99
7996, left, 1.00
7997, left, 1.00
7998, left, 0.99
7999, left, 0.99
8000, left, 0.89
8001, left, 0.86
8002, right, 0.52
8003, left, 0.57
8004, right, 0.70
8005, right, 0.82
8006, right, 0.92
8007, right, 0.81
8008, right, 0.74
8009, right, 0.89
8010, right, 0.69
8011, right, 0.80
8012, right, 0.75
8013, right, 0.90
8014, right, 0.58
8015, right, 0.76
8016, left, 0.54
8017, left, 0.53
8018, right, 0.67
8019, left, 0.84
8020, right, 0.70
8021, left, 0.84
8022, right, 0.68
8023, left, 0.53
8024, right, 0.93
8025, right, 0.66
8026, right, 0.97
8027, right, 0.80
8028, right, 0.95
8029, right, 0.61
8030, right, 0.97
8031, right, 0.51
8032, right, 0.91
8033, away, 0.45
8034, away, 0.48
8035, away, 0.97
8036, away, 0.95
8037, away, 0.99
8038, away, 0.99
8039, away, 1.00
8040, away, 1.00
8041, away, 1.00
8042, away, 1.00
8043, away, 1.00
8044, away, 1.00
8045, away, 1.00
8046, away, 1.00
8047, away, 1.00
8048, away, 1.00
8049, away, 1.00
8050, away, 0.99
8051, away, 0.99
8052, away, 0.99
8053, away, 0.99
8054, away, 0.99
8055, away, 1.00
8056, away, 1.00
8057, away, 1.00
8058, away, 1.00
8059, away, 1.00
8060, away, 1.00
8061, away, 1.00
8062, away, 1.00
8063, away, 1.00
8064, away, 1.00
8065, away, 0.99
8066, away, 1.00
8067, away, 0.99
8068, away, 1.00
8069, away, 0.99
8070, away, 0.99
8071, away, 0.99
8072, away, 1.00
8073, away, 1.00
8074, away, 1.00
8075, away, 1.00
8076, away, 1.00
8077, away, 1.00
8078, away, 1.00
8079, away, 1.00
8080, away, 1.00
8081, away, 0.99
8082, away, 1.00
8083, nobabyface, -1.00
8084, away, 1.00
8085, nobabyface, -1.00
8086, away, 1.00
8087, away, 1.00
8088, away, 1.00
8089, away, 1.00
8090, away, 1.00
8091, away, 1.00
8092, away, 1.00
8093, away, 1.00
8094, away, 1.00
8095, away, 1.00
8096, nobabyface, -1.00
8097, nobabyface, -1.00
8098, away, 1.00
8099, away, 0.99
8100, away, 0.99
8101, away, 0.99
8102, away, 0.99
8103, away, 0.99
8104, away, 0.99
8105, away, 1.00
8106, away, 1.00
8107, away, 1.00
8108, away, 1.00
8109, away, 1.00
8110, away, 1.00
8111, away, 1.00
8112, away, 1.00
8113, away, 0.99
8114, away, 0.99
8115, away, 0.94
8116, away, 0.99
8117, away, 0.93
8118, away, 0.99
8119, away, 0.97
8120, away, 1.00
8121, away, 0.98
8122, away, 0.99
8123, away, 0.99
8124, away, 1.00
8125, away, 1.00
8126, away, 1.00
8127, away, 1.00
8128, away, 0.99
8129, away, 0.99
8130, away, 0.98
8131, away, 0.99
8132, away, 0.97
8133, away, 0.95
8134, away, 0.97
8135, away, 0.85
8136, away, 0.97
8137, away, 0.85
8138, away, 0.97
8139, away, 0.72
8140, away, 0.98
8141, away, 0.63
8142, away, 0.99
8143, away, 0.64
8144, away, 0.99
8145, away, 0.70
8146, away, 0.96
8147, right, 0.75
8148, away, 0.98
8149, away, 0.64
8150, away, 0.99
8151, away, 0.90
8152, away, 0.98
8153, away, 0.93
8154, away, 0.98
8155, away, 0.98
8156, away, 0.99
8157, away, 0.99
8158, away, 0.99
8159, away, 1.00
8160, away, 0.97
8161, away, 0.99
8162, away, 0.99
8163, away, 0.99
8164, away, 0.99
8165, away, 0.98
8166, away, 0.98
8167, away, 0.99
8168, away, 0.98
8169, away, 0.98
8170, away, 0.99
8171, away, 0.99
8172, away, 0.99
8173, away, 0.99
8174, away, 0.99
8175, away, 0.99
8176, away, 0.99
8177, away, 0.99
8178, away, 0.99
8179, away, 0.99
8180, away, 0.98
8181, away, 0.98
8182, away, 0.98
8183, away, 0.96
8184, away, 0.93
8185, away, 0.97
8186, away, 0.98
8187, away, 0.99
8188, away, 1.00
8189, away, 1.00
8190, away, 1.00
8191, away, 1.00
8192, away, 1.00
8193, away, 1.00
8194, away, 1.00
8195, away, 1.00
8196, away, 1.00
8197, away, 1.00
8198, away, 1.00
8199, away, 1.00
8200, away, 1.00
8201, away, 1.00
8202, away, 1.00
8203, away, 1.00
8204, away, 0.99
8205, away, 0.99
8206, away, 0.99
8207, away, 0.98
8208, away, 0.98
8209, away, 0.97
8210, away, 0.96
8211, away, 0.97
8212, away, 0.93
8213, away, 0.97
8214, away, 0.84
8215, away, 0.97
8216, away, 0.83
8217, away, 0.96
8218, away, 0.74
8219, away, 0.95
8220, away, 0.88
8221, away, 0.96
8222, away, 0.94
8223, away, 0.92
8224, away, 0.97
8225, away, 0.92
8226, away, 0.95
8227, away, 0.96
8228, away, 0.98
8229, away, 0.98
8230, away, 0.99
8231, away, 0.98
8232, away, 0.97
8233, away, 0.99
8234, away, 0.99
8235, away, 0.99
8236, away, 0.99
8237, away, 0.99
8238, away, 0.99
8239, away, 0.99
8240, away, 0.98
8241, away, 0.99
8242, away, 1.00
8243, away, 1.00
8244, away, 1.00
8245, away, 0.99
8246, away, 1.00
8247, away, 1.00
8248, away, 1.00
8249, away, 0.99
8250, away, 0.99
8251, away, 0.99
8252, away, 0.99
8253, away, 0.98
8254, away, 0.98
8255, away, 0.98
8256, away, 0.99
8257, away, 0.98
8258, away, 0.98
8259, away, 0.98
8260, away, 0.99
8261, away, 0.98
8262, away, 0.94
8263, away, 0.97
8264, away, 0.96
8265, away, 0.93
8266, away, 0.89
8267, away, 0.97
8268, away, 0.96
8269, away, 0.97
8270, away, 0.96
8271, away, 0.98
8272, away, 0.99
8273, away, 0.96
8274, away, 0.99
8275, away, 0.99
8276, away, 1.00
8277, away, 0.99
8278, away, 1.00
8279, away, 1.00
8280, away, 1.00
8281, away, 0.99
8282, away, 1.00
8283, away, 1.00
8284, away, 1.00
8285, away, 1.00
8286, away, 1.00
8287, away, 1.00
8288, away, 0.99
8289, away, 0.99
8290, away, 0.99
8291, away, 0.99
8292, away, 0.99
8293, away, 0.98
8294, away, 1.00
8295, away, 0.96
8296, away, 1.00
8297, away, 0.98
8298, away, 1.00
8299, away, 0.97
8300, away, 0.99
8301, away, 0.99
8302, away, 0.99
8303, away, 0.99
8304, away, 0.99
8305, away, 0.98
8306, away, 0.98
8307, away, 0.97
8308, away, 0.97
8309, away, 0.87
8310, away, 0.89
8311, away, 0.55
8312, away, 0.77
8313, left, 0.78
8314, left, 0.66
8315, left, 0.83
8316, left, 0.85
8317, left, 0.90
8318, left, 0.91
8319, left, 0.95
8320, left, 0.96
8321, left, 0.97
8322, left, 0.93
8323, left, 0.97
8324, left, 0.65
8325, left, 0.75
8326, right, 0.93
8327, right, 0.91
8328, right, 0.99
8329, right, 0.99
8330, right, 1.00
8331, right, 1.00
8332, right, 1.00
8333, right, 1.00
8334, right, 1.00
8335, right, 1.00
8336, right, 1.00
8337, right, 1.00
8338, right, 1.00
8339, right, 1.00
8340, right, 1.00
8341, right, 1.00
8342, right, 1.00
8343, right, 1.00
8344, right, 1.00
8345, right, 1.00
8346, right, 1.00
8347, right, 1.00
8348, right, 1.00
8349, right, 1.00
8350, right, 1.00
8351, right, 1.00
8352, right, 1.00
8353, right, 1.00
8354, right, 1.00
8355, right, 1.00
8356, right, 1.00
8357, right, 1.00
8358, right, 0.99
8359, right, 0.99
8360, right, 0.93
8361, right, 0.74
8362, right, 0.65
8363, left, 0.77
8364, left, 0.60
8365, left, 0.93
8366, left, 0.85
8367, left, 0.97
8368, left, 0.74
8369, left, 0.95
8370, right, 0.64
8371, left, 0.72
8372, right, 0.92
8373, right, 0.66
8374, right, 0.92
8375, right, 0.74
8376, right, 0.69
8377, left, 0.64
8378, left, 0.89
8379, left, 0.92
8380, left, 0.93
8381, left, 0.87
8382, left, 0.78
8383, left, 0.62
8384, right, 0.73
8385, right, 0.90
8386, right, 0.98
8387, right, 0.99
8388, right, 1.00
8389, right, 0.99
8390, right, 0.99
8391, right, 0.79
8392, right, 0.81
8393, away, 0.85
8394, away, 0.86
8395, away, 0.99
8396, away, 1.00
8397, away, 1.00
8398, away, 1.00
8399, away, 1.00
8400, away, 1.00
8401, away, 1.00
8402, away, 1.00
8403, away, 0.99
8404, away, 0.99
8405, away, 0.93
8406, away, 0.89
8407, away, 0.70
8408, away, 0.48
8409, right, 0.73
8410, right, 0.59
8411, right, 0.68
8412, right, 0.78
8413, right, 0.57
8414, right, 0.76
8415, left, 0.78
8416, right, 0.63
8417, left, 0.83
8418, left, 0.61
8419, left, 0.79
8420, left, 0.77
8421, left, 0.70
8422, left, 0.94
8423, left, 0.59
8424, left, 0.98
8425, left, 0.72
8426, left, 0.98
8427, left, 0.91
8428, left, 0.98
8429, left, 0.98
8430, left, 0.98
8431, left, 0.99
8432, left, 0.99
8433, left, 1.00
8434, left, 0.99
8435, left, 1.00
8436, left, 0.99
8437, left, 1.00
8438, left, 0.99
8439, left, 1.00
8440, left, 1.00
8441, left, 1.00
8442, left, 1.00
8443, left, 1.00
8444, left, 1.00
8445, left, 1.00
8446, left, 1.00
8447, left, 1.00
8448, left, 1.00
8449, left, 1.00
8450, left, 1.00
8451, left, 1.00
8452, left, 1.00
8453, left, 1.00
8454, left, 1.00
8455, left, 0.98
8456, left, 0.96
8457, away, 0.50
8458, away, 0.80
8459, away, 0.99
8460, away, 0.99
8461, away, 1.00
8462, away, 1.00
8463, away, 1.00
8464, away, 1.00
8465, away, 0.99
8466, away, 1.00
8467, away, 0.99
8468, away, 0.99
8469, away, 0.96
8470, away, 0.97
8471, away, 0.96
8472, away, 0.96
8473, away, 0.96
8474, away, 0.96
8475, away, 0.98
8476, away, 0.98
8477, away, 0.99
8478, away, 0.99
8479, away, 1.00
8480, away, 1.00
8481, away, 0.99
8482, away, 0.99
8483, away, 0.99
8484, away, 0.99
8485, away, 0.98
8486, away, 0.98
8487, away, 0.99
8488, away, 0.99
8489, away, 0.98
8490, away, 0.98
8491, away, 0.96
8492, away, 0.99
8493, away, 0.90
8494, away, 0.92
8495, away, 0.68
8496, away, 0.53
8497, right, 0.86
8498, right, 0.87
8499, right, 0.92
8500, right, 0.95
8501, right, 0.95
8502, right, 0.93
8503, right, 0.91
8504, right, 0.96
8505, right, 0.94
8506, right, 0.96
8507, right, 0.81
8508, right, 0.95
8509, right, 0.86
8510, right, 0.96
8511, right, 0.76
8512, right, 0.85
8513, right, 0.86
8514, right, 0.90
8515, right, 0.84
8516, right, 0.93
8517, right, 0.93
8518, right, 0.90
8519, right, 0.94
8520, right, 0.65
8521, right, 0.70
8522, left, 0.52
8523, left, 0.68
8524, left, 0.83
8525, left, 0.95
8526, left, 0.98
8527, left, 1.00
8528, left, 0.99
8529, left, 1.00
8530, left, 1.00
8531, left, 1.00
8532, left, 1.00
8533, left, 1.00
8534, left, 1.00
8535, left, 1.00
8536, left, 1.00
8537, left, 1.00
8538, left, 1.00
8539, left, 1.00
8540, left, 1.00
8541, left, 1.00
8542, left, 1.00
8543, left, 1.00
8544, left, 1.00
8545, left, 1.00
8546, left, 1.00
8547, left, 1.00
8548, left, 1.00
8549, left, 1.00
8550, left, 0.99
8551, left, 1.00
8552, left, 0.98
8553, left, 1.00
8554, left, 0.99
8555, left, 1.00
8556, left, 0.99
8557, left, 1.00
8558, left, 0.97
8559, left, 0.99
8560, left, 0.78
8561, left, 0.82
8562, right, 0.74
8563, right, 0.82
8564, right, 0.89
8565, right, 0.92
8566, right, 0.90
8567, right, 0.96
8568, right, 0.66
8569, right, 0.91
8570, right, 0.84
8571, right, 0.84
8572, right, 0.93
8573, right, 0.92
8574, right, 0.97
8575, right, 0.97
8576, right, 0.97
8577, right, 0.98
8578, right, 0.96
8579, right, 0.95
8580, right, 0.97
8581, right, 0.98
8582, right, 0.97
8583, right, 0.94
8584, right, 0.93
8585, right, 0.86
8586, right, 0.95
8587, right, 0.80
8588, right, 0.96
8589, right, 0.81
8590, right, 0.93
8591, right, 0.84
8592, right, 0.96
8593, right, 0.86
8594, right, 0.98
8595, right, 0.98
8596, right, 0.99
8597, right, 0.99
8598, right, 0.99
8599, right, 0.99
8600, right, 0.99
8601, right, 0.99
8602, right, 0.96
8603, right, 0.96
8604, right, 0.85
8605, right, 0.53
8606, right, 0.55
8607, away, 0.82
8608, away, 0.68
8609, away, 0.88
8610, away, 0.75
8611, away, 0.76
8612, away, 0.77
8613, away, 0.59
8614, away, 0.73
8615, away, 0.51
8616, away, 0.81
8617, right, 0.67
8618, away, 0.64
8619, right, 0.71
8620, right, 0.52
8621, right, 0.67
8622, right, 0.76
8623, right, 0.77
8624, right, 0.86
8625, right, 0.69
8626, right, 0.81
8627, right, 0.69
8628, right, 0.67
8629, right, 0.60
8630, right, 0.58
8631, right, 0.93
8632, right, 0.51
8633, right, 0.94
8634, right, 0.86
8635, right, 0.99
8636, right, 0.98
8637, right, 1.00
8638, right, 1.00
8639, right, 1.00
8640, right, 1.00
8641, right, 1.00
8642, right, 1.00
8643, right, 1.00
8644, right, 1.00
8645, right, 1.00
8646, right, 1.00
8647, right, 1.00
8648, right, 1.00
8649, right, 1.00
8650, right, 1.00
8651, right, 1.00
8652, right, 1.00
8653, right, 1.00
8654, right, 1.00
8655, right, 1.00
8656, right, 0.99
8657, right, 0.99
8658, right, 0.99
8659, right, 0.97
8660, right, 0.99
8661, right, 0.98
8662, right, 0.99
8663, right, 0.99
8664, right, 1.00
8665, right, 0.99
8666, right, 1.00
8667, right, 1.00
8668, right, 1.00
8669, right, 1.00
8670, right, 1.00
8671, right, 0.99
8672, right, 0.98
8673, right, 0.66
8674, right, 0.52
8675, right, 0.45
8676, right, 0.42
8677, left, 0.51
8678, left, 0.68
8679, left, 0.90
8680, left, 0.92
8681, left, 0.98
8682, left, 0.99
8683, left, 1.00
8684, left, 1.00
8685, left, 1.00
8686, left, 1.00
8687, left, 1.00
8688, left, 1.00
8689, left, 1.00
8690, left, 1.00
8691, left, 1.00
8692, left, 1.00
8693, left, 1.00
8694, left, 1.00
8695, left, 1.00
8696, left, 1.00
8697, left, 1.00
8698, left, 1.00
8699, left, 1.00
8700, left, 1.00
8701, left, 1.00
8702, left, 1.00
8703, left, 1.00
8704, left, 1.00
8705, left, 0.99
8706, left, 1.00
8707, left, 1.00
8708, left, 1.00
8709, left, 1.00
8710, left, 1.00
8711, left, 1.00
8712, left, 0.99
8713, left, 0.98
8714, left, 0.87
8715, left, 0.71
8716, right, 0.79
8717, right, 0.93
8718, right, 0.98
8719, right, 0.99
8720, right, 1.00
8721, right, 1.00
8722, right, 1.00
8723, right, 1.00
8724, right, 1.00
8725, right, 1.00
8726, right, 1.00
8727, right, 1.00
8728, right, 1.00
8729, right, 0.99
8730, right, 1.00
8731, right, 0.99
8732, right, 1.00
8733, right, 1.00
8734, right, 1.00
8735, right, 0.99
8736, right, 1.00
8737, right, 1.00
8738, right, 1.00
8739, right, 1.00
8740, right, 0.98
8741, right, 1.00
8742, right, 0.97
8743, right, 0.99
8744, right, 0.93
8745, right, 1.00
8746, right, 0.96
8747, right, 1.00
8748, right, 0.99
8749, right, 1.00
8750, right, 1.00
8751, right, 1.00
8752, right, 1.00
8753, right, 0.99
8754, right, 0.99
8755, right, 0.99
8756, right, 0.98
8757, right, 0.97
8758, right, 0.91
8759, right, 0.94
8760, right, 0.64
8761, right, 0.82
8762, right, 0.68
8763, right, 0.88
8764, right, 0.74
8765, right, 0.84
8766, right, 0.95
8767, right, 0.90
8768, right, 0.98
8769, right, 0.94
8770, right, 0.99
8771, right, 0.93
8772, right, 1.00
8773, right, 0.94
8774, right, 1.00
8775, right, 0.98
8776, right, 1.00
8777, right, 0.99
8778, right, 1.00
8779, right, 0.99
8780, right, 1.00
8781, right, 0.96
8782, right, 0.99
8783, right, 0.90
8784, right, 0.95
8785, away, 0.72
8786, away, 0.82
8787, away, 0.94
8788, away, 0.96
8789, away, 0.96
8790, away, 0.97
8791, away, 0.37
8792, away, 0.74
8793, left, 0.92
8794, left, 0.68
8795, left, 0.98
8796, left, 0.96
8797, left, 0.99
8798, left, 0.92
8799, left, 0.92
8800, left, 0.68
8801, left, 0.50
8802, right, 0.77
8803, right, 0.76
8804, right, 0.93
8805, right, 0.90
8806, right, 0.93
8807, right, 0.87
8808, right, 0.88
8809, right, 0.77
8810, right, 0.90
8811, right, 0.61
8812, right, 0.86
8813, away, 0.71
8814, right, 0.60
8815, away, 0.53
8816, right, 0.64
8817, away, 0.62
8818, away, 0.69
8819, away, 0.80
8820, away, 0.87
8821, away, 0.80
8822, away, 0.83
8823, away, 0.83
8824, away, 0.91
8825, away, 0.97
8826, away, 0.93
8827, away, 0.98
8828, away, 0.98
8829, away, 0.97
8830, away, 0.95
8831, away, 0.98
8832, away, 0.99
8833, away, 0.96
8834, away, 0.99
8835, away, 0.98
8836, away, 0.99
8837, away, 0.98
8838, away, 0.98
8839, away, 0.98
8840, away, 0.99
8841, away, 0.97
8842, away, 0.97
8843, away, 0.98
8844, away, 0.98
8845, away, 0.97
8846, away, 0.99
8847, away, 0.97
8848, away, 0.99
8849, away, 0.98
8850, away, 0.98
8851, away, 0.99
8852, away, 0.96
8853, away, 0.99
8854, away, 0.97
8855, away, 1.00
8856, away, 0.98
8857, away, 1.00
8858, away, 0.99
8859, away, 1.00
8860, away, 1.00
8861, away, 1.00
8862, away, 1.00
8863, away, 1.00
8864, away, 1.00
8865, away, 1.00
8866, away, 1.00
8867, away, 0.99
8868, away, 1.00
8869, away, 0.99
8870, away, 0.99
8871, away, 0.96
8872, away, 0.99
8873, away, 0.98
8874, away, 0.99
8875, away, 0.98
8876, away, 1.00
8877, away, 0.99
8878, away, 0.99
8879, away, 0.99
8880, away, 0.99
8881, away, 0.99
8882, away, 0.99
8883, away, 0.99
8884, away, 0.99
8885, away, 0.99
8886, away, 0.98
8887, away, 0.98
8888, away, 0.96
8889, away, 0.95
8890, away, 0.87
8891, away, 0.95
8892, away, 0.86
8893, away, 0.96
8894, away, 0.95
8895, away, 0.87
8896, away, 0.89
8897, away, 0.77
8898, away, 0.92
8899, away, 0.78
8900, away, 0.91
8901, right, 0.50
8902, away, 0.96
8903, right, 0.51
8904, away, 0.98
8905, away, 0.86
8906, away, 0.99
8907, away, 0.95
8908, away, 0.99
8909, away, 0.98
8910, away, 0.99
8911, away, 1.00
8912, away, 1.00
8913, away, 1.00
8914, away, 1.00
8915, away, 1.00
8916, away, 1.00
8917, away, 1.00
8918, away, 1.00
8919, away, 1.00
8920, away, 1.00
8921, away, 1.00
8922, away, 1.00
8923, away, 1.00
8924, away, 0.99
8925, away, 0.99
8926, away, 0.94
8927, away, 0.98
8928, away, 0.58
8929, away, 0.76
8930, right, 0.83
8931, right, 0.51
8932, right, 0.96
8933, right, 0.90
8934, right, 0.97
8935, right, 0.87
8936, right, 0.96
8937, right, 0.96
8938, right, 0.92
8939, away, 0.66
8940, right, 0.66
8941, away, 0.79
8942, away, 0.82
8943, away, 0.87
8944, away, 0.81
8945, right, 0.54
8946, away, 0.67
8947, right, 0.57
8948, right, 0.87
8949, right, 0.94
8950, right, 0.95
8951, right, 0.96
8952, right, 0.98
8953, right, 0.96
8954, right, 0.95
8955, right, 0.94
8956, right, 0.93
8957, right, 0.96
8958, right, 0.78
8959, right, 0.99
8960, right, 0.82
8961, right, 0.99
8962, right, 0.94
8963, right, 1.00
8964, right, 0.98
8965, right, 0.99
8966, right, 0.98
8967, right, 0.99
8968, right, 0.91
8969, right, 0.79
8970, right, 0.85
8971, away, 0.74
8972, right, 0.80
8973, away, 0.74
8974, right, 0.57
8975, right, 0.50
8976, away, 0.93
8977, right, 0.61
8978, away, 0.98
8979, right, 0.89
8980, away, 0.94
8981, right, 0.95
8982, away, 0.89
8983, right, 0.97
8984, right, 0.57
8985, right, 0.88
8986, right, 0.88
8987, right, 0.60
8988, right, 0.96
8989, right, 0.64
8990, right, 0.85
8991, left, 0.76
8992, right, 0.55
8993, left, 0.91
8994, left, 0.82
8995, left, 0.98
8996, left, 0.97
8997, left, 1.00
8998, left, 0.99
8999, left, 1.00
9000, left, 0.99
9001, left, 1.00
9002, left, 0.95
9003, left, 0.92
9004, away, 0.57
9005, away, 0.65
9006, away, 0.97
9007, away, 0.96
9008, away, 0.99
9009, away, 0.98
9010, away, 0.98
9011, away, 0.96
9012, away, 0.91
9013, away, 0.89
9014, away, 0.79
9015, away, 0.70
9016, right, 0.72
9017, right, 0.77
9018, right, 0.87
9019, right, 0.88
9020, right, 0.78
9021, right, 0.56
9022, left, 0.72
9023, left, 0.86
9024, left, 0.97
9025, left, 0.98
9026, left, 0.99
9027, left, 1.00
9028, left, 1.00
9029, left, 1.00
9030, left, 1.00
9031, left, 1.00
9032, left, 1.00
9033, left, 0.99
9034, left, 0.99
9035, left, 0.98
9036, left, 0.99
9037, left, 0.95
9038, left, 0.89
9039, left, 0.82
9040, left, 0.59
9041, right, 0.63
9042, right, 0.96
9043, right, 0.96
9044, right, 0.99
9045, right, 0.99
9046, right, 1.00
9047, right, 1.00
9048, right, 1.00
9049, right, 1.00
9050, right, 1.00
9051, right, 1.00
9052, right, 1.00
9053, right, 1.00
9054, right, 1.00
9055, right, 1.00
9056, right, 1.00
9057, right, 1.00
9058, right, 1.00
9059, right, 1.00
9060, right, 1.00
9061, right, 1.00
9062, right, 1.00
9063, right, 1.00
9064, right, 1.00
9065, right, 1.00
9066, right, 1.00
9067, right, 1.00
9068, right, 1.00
9069, right, 1.00
9070, right, 1.00
9071, right, 1.00
9072, right, 1.00
9073, right, 1.00
9074, right, 1.00
9075, right, 1.00
9076, right, 1.00
9077, right, 1.00
9078, right, 1.00
9079, right, 1.00
9080, right, 1.00
9081, right, 0.99
9082, right, 1.00
9083, right, 0.99
9084, right, 1.00
9085, right, 0.99
9086, right, 1.00
9087, right, 0.96
9088, right, 0.92
9089, right, 0.91
9090, right, 0.73
9091, left, 0.68
9092, left, 0.78
9093, left, 0.81
9094, left, 0.85
9095, left, 0.98
9096, left, 0.94
9097, left, 0.89
9098, left, 0.81
9099, left, 0.74
9100, left, 0.82
9101, left, 0.59
9102, left, 0.80
9103, left, 0.74
9104, left, 0.88
9105, left, 0.78
9106, left, 0.93
9107, left, 0.93
9108, left, 0.94
9109, left, 0.94
9110, left, 0.88
9111, left, 0.95
9112, left, 0.86
9113, left, 0.96
9114, left, 0.91
9115, left, 0.94
9116, left, 0.92
9117, left, 0.93
9118, left, 0.95
9119, left, 0.94
9120, left, 0.96
