4298, away, 1.00
4299, away, 1.00
4300, away, 1.00
4301, away, 1.00
4302, away, 1.00
4303, away, 1.00
4304, away, 1.00
4305, away, 1.00
4306, away, 1.00
4307, away, 1.00
4308, away, 1.00
4309, away, 1.00
4310, away, 1.00
4311, away, 1.00
4312, away, 1.00
4313, away, 1.00
4314, away, 1.00
4315, away, 1.00
4316, away, 1.00
4317, away, 1.00
4318, away, 1.00
4319, away, 1.00
4320, away, 1.00
4321, away, 1.00
4322, away, 1.00
4323, away, 1.00
4324, away, 1.00
4325, away, 1.00
4326, away, 1.00
4327, away, 1.00
4328, away, 1.00
4329, away, 1.00
4330, away, 0.98
4331, away, 1.00
4332, away, 0.97
4333, away, 1.00
4334, away, 0.94
4335, away, 0.99
4336, away, 0.81
4337, away, 0.87
4338, right, 0.83
4339, right, 0.72
4340, right, 0.85
4341, right, 0.93
4342, right, 0.91
4343, right, 0.97
4344, right, 0.96
4345, right, 0.95
4346, right, 0.90
4347, right, 0.75
4348, away, 0.52
4349, right, 0.69
4350, away, 0.73
4351, away, 0.62
4352, away, 0.61
4353, away, 0.52
4354, right, 0.50
4355, right, 0.51
4356, right, 0.55
4357, right, 0.71
4358, right, 0.67
4359, away, 0.58
4360, right, 0.63
4361, away, 0.52
4362, away, 0.66
4363, away, 0.68
4364, away, 0.76
4365, away, 0.85
4366, away, 0.85
4367, away, 0.98
4368, away, 0.95
4369, away, 0.97
4370, away, 0.86
4371, away, 0.98
4372, away, 0.89
4373, away, 0.98
4374, away, 0.97
4375, away, 0.99
4376, away, 0.99
4377, away, 0.99
4378, away, 1.00
4379, away, 0.99
4380, away, 1.00
4381, none, -1.00
4382, none, -1.00
4383, none, -1.00
4384, none, -1.00
