8085, left, 0.82
8086, left, 0.77
8087, left, 0.81
8088, left, 0.73
8089, left, 0.87
8090, left, 0.83
8091, left, 0.82
8092, left, 0.79
8093, left, 0.77
8094, left, 0.74
8095, left, 0.76
8096, left, 0.93
8097, left, 0.93
8098, left, 0.96
8099, left, 0.96
8100, left, 0.98
8101, left, 0.98
8102, left, 0.98
8103, left, 0.99
8104, left, 0.99
8105, left, 0.99
8106, left, 0.99
8107, left, 0.99
8108, left, 0.99
8109, left, 0.99
8110, left, 0.99
8111, left, 0.99
8112, left, 0.98
8113, left, 0.89
8114, left, 0.88
8115, left, 0.85
8116, left, 0.82
8117, left, 0.62
8118, left, 0.53
8119, left, 0.81
8120, left, 0.76
8121, left, 0.74
8122, left, 0.69
8123, left, 0.75
8124, left, 0.67
8125, left, 0.84
8126, left, 0.73
8127, left, 0.79
8128, left, 0.70
8129, left, 0.69
8130, left, 0.58
8131, left, 0.65
8132, left, 0.83
8133, left, 0.89
8134, left, 0.82
8135, left, 0.75
8136, left, 0.76
8137, left, 0.66
8138, left, 0.57
8139, left, 0.58
8140, left, 0.62
8141, left, 0.60
8142, away, 0.86
8143, away, 0.87
8144, away, 0.69
8145, away, 0.73
8146, away, 0.84
8147, away, 0.84
8148, away, 0.84
8149, away, 0.68
8150, away, 0.89
8151, away, 0.80
8152, away, 0.80
8153, away, 0.62
8154, away, 0.90
8155, away, 0.82
8156, away, 0.89
8157, away, 0.75
8158, away, 0.85
8159, away, 0.86
8160, away, 0.91
8161, away, 0.96
8162, away, 0.97
8163, away, 0.95
8164, away, 0.94
8165, away, 0.93
8166, away, 0.92
8167, away, 0.80
8168, away, 0.78
8169, away, 0.64
8170, away, 0.61
8171, left, 0.63
8172, left, 0.73
8173, left, 0.72
8174, left, 0.85
8175, left, 0.76
8176, left, 0.80
8177, left, 0.73
8178, left, 0.83
8179, left, 0.81
8180, left, 0.69
8181, left, 0.73
8182, left, 0.53
8183, left, 0.59
8184, away, 0.73
8185, away, 0.71
8186, away, 0.72
8187, away, 0.74
8188, away, 0.87
8189, away, 0.90
8190, away, 0.91
8191, away, 0.88
8192, away, 0.86
8193, away, 0.83
8194, away, 0.81
8195, away, 0.89
8196, away, 0.93
8197, away, 0.78
8198, away, 0.84
8199, away, 0.52
8200, away, 0.55
8201, left, 0.85
8202, left, 0.81
8203, left, 0.95
8204, left, 0.94
8205, left, 0.99
8206, left, 0.99
8207, left, 1.00
8208, left, 1.00
8209, left, 1.00
8210, left, 1.00
8211, left, 1.00
8212, left, 0.99
8213, left, 1.00
8214, left, 0.98
8215, left, 0.98
8216, left, 0.94
8217, left, 0.97
8218, left, 0.95
8219, left, 0.96
8220, left, 0.97
8221, left, 0.97
8222, left, 0.98
8223, left, 0.98
8224, left, 1.00
8225, left, 1.00
8226, left, 1.00
8227, left, 1.00
8228, left, 0.99
8229, left, 0.99
8230, left, 0.98
8231, left, 0.95
8232, left, 0.99
8233, left, 0.98
8234, left, 0.99
8235, left, 0.99
8236, left, 1.00
8237, left, 0.97
8238, left, 0.99
8239, left, 0.98
8240, left, 0.98
8241, left, 0.91
8242, left, 0.90
8243, left, 0.61
8244, left, 0.61
8245, away, 0.79
8246, away, 0.81
8247, away, 0.83
8248, away, 0.89
8249, away, 0.85
8250, away, 0.89
8251, away, 0.74
8252, away, 0.83
8253, away, 0.86
8254, away, 0.88
8255, away, 0.89
8256, away, 0.91
8257, away, 0.95
8258, away, 0.98
8259, away, 0.99
8260, away, 1.00
8261, away, 1.00
8262, away, 1.00
8263, away, 1.00
8264, away, 1.00
8265, away, 1.00
8266, away, 1.00
8267, away, 1.00
8268, away, 1.00
8269, away, 1.00
8270, away, 1.00
8271, away, 1.00
8272, away, 1.00
8273, away, 1.00
8274, away, 1.00
8275, away, 1.00
8276, away, 1.00
8277, away, 1.00
8278, away, 1.00
8279, away, 1.00
8280, away, 1.00
8281, away, 1.00
8282, away, 1.00
8283, away, 1.00
8284, away, 1.00
8285, away, 1.00
8286, away, 1.00
8287, away, 1.00
8288, away, 1.00
8289, away, 1.00
8290, away, 1.00
8291, away, 1.00
8292, away, 1.00
8293, away, 1.00
8294, away, 1.00
8295, away, 0.99
8296, away, 1.00
8297, away, 0.98
8298, away, 0.98
8299, away, 0.85
8300, away, 0.63
8301, left, 0.65
8302, left, 0.80
8303, left, 0.93
8304, left, 0.99
8305, left, 0.98
8306, left, 0.99
8307, left, 0.99
8308, left, 1.00
8309, left, 1.00
8310, left, 1.00
8311, left, 1.00
8312, left, 1.00
8313, left, 1.00
8314, left, 1.00
8315, left, 1.00
8316, left, 1.00
8317, left, 1.00
8318, left, 1.00
8319, left, 1.00
8320, left, 1.00
8321, left, 1.00
8322, left, 1.00
8323, left, 1.00
8324, left, 1.00
8325, left, 1.00
8326, left, 1.00
8327, left, 1.00
8328, left, 1.00
8329, left, 1.00
8330, left, 1.00
8331, left, 1.00
8332, left, 1.00
8333, left, 1.00
8334, left, 1.00
8335, left, 1.00
8336, left, 1.00
8337, left, 1.00
8338, left, 1.00
8339, left, 1.00
8340, left, 1.00
8341, left, 1.00
8342, left, 1.00
8343, left, 1.00
8344, left, 1.00
8345, left, 1.00
8346, left, 1.00
8347, left, 1.00
8348, left, 0.98
8349, left, 0.99
8350, left, 0.65
8351, left, 0.67
8352, right, 0.63
8353, right, 0.59
8354, right, 0.97
8355, right, 0.96
8356, right, 0.79
8357, right, 0.79
8358, left, 0.52
8359, left, 0.53
8360, left, 0.67
8361, left, 0.70
8362, left, 0.91
8363, left, 0.92
8364, left, 0.86
8365, left, 0.89
8366, left, 0.79
8367, left, 0.87
8368, left, 0.72
8369, left, 0.87
8370, left, 0.86
8371, left, 0.94
8372, left, 0.94
8373, left, 0.99
8374, left, 0.99
8375, left, 1.00
8376, left, 1.00
8377, left, 1.00
8378, left, 1.00
8379, left, 1.00
8380, left, 1.00
8381, left, 0.97
8382, left, 0.97
8383, left, 0.59
8384, left, 0.68
8385, right, 0.47
8386, left, 0.65
8387, right, 0.59
8388, away, 0.54
8389, away, 0.49
8390, away, 0.95
8391, away, 0.95
8392, away, 0.99
8393, away, 0.99
8394, away, 1.00
8395, away, 1.00
8396, away, 1.00
8397, away, 1.00
8398, away, 1.00
8399, away, 1.00
8400, away, 0.99
8401, away, 0.99
8402, away, 0.98
8403, away, 0.98
8404, away, 0.97
8405, away, 0.96
8406, away, 0.95
8407, away, 0.98
8408, away, 0.97
8409, away, 0.98
8410, away, 0.98
8411, away, 0.98
8412, away, 0.98
8413, away, 0.99
8414, away, 0.98
8415, away, 0.99
8416, away, 0.99
8417, away, 0.99
8418, away, 0.99
8419, away, 0.99
8420, away, 0.99
8421, away, 1.00
8422, away, 1.00
8423, away, 1.00
8424, away, 1.00
8425, away, 1.00
8426, away, 1.00
8427, away, 1.00
8428, away, 1.00
8429, away, 1.00
8430, away, 1.00
8431, away, 1.00
8432, away, 1.00
8433, away, 1.00
8434, away, 1.00
8435, away, 1.00
8436, away, 1.00
8437, away, 1.00
8438, away, 1.00
8439, away, 1.00
8440, away, 1.00
8441, away, 1.00
8442, away, 1.00
8443, away, 1.00
8444, away, 1.00
8445, away, 1.00
8446, away, 1.00
8447, away, 1.00
8448, away, 1.00
8449, away, 1.00
8450, away, 1.00
8451, away, 1.00
8452, away, 1.00
8453, away, 1.00
8454, away, 1.00
8455, away, 1.00
8456, away, 1.00
8457, away, 1.00
8458, away, 1.00
8459, away, 1.00
8460, away, 1.00
8461, away, 1.00
8462, away, 1.00
8463, away, 1.00
8464, away, 1.00
8465, away, 1.00
8466, away, 1.00
8467, away, 1.00
8468, away, 1.00
8469, away, 1.00
8470, away, 1.00
8471, away, 1.00
8472, away, 1.00
8473, away, 1.00
8474, away, 1.00
8475, away, 1.00
8476, away, 1.00
8477, away, 1.00
8478, away, 1.00
8479, away, 1.00
8480, away, 1.00
8481, away, 0.99
8482, away, 0.99
8483, away, 0.99
8484, away, 1.00
8485, away, 1.00
8486, away, 1.00
8487, away, 1.00
8488, away, 1.00
8489, away, 1.00
8490, away, 1.00
8491, away, 1.00
8492, away, 1.00
8493, away, 0.99
8494, away, 0.99
8495, away, 0.99
8496, away, 0.99
8497, away, 0.99
8498, away, 0.99
8499, away, 1.00
8500, away, 1.00
8501, away, 1.00
8502, away, 1.00
8503, away, 1.00
8504, away, 1.00
8505, away, 1.00
8506, away, 1.00
8507, away, 1.00
8508, away, 1.00
8509, away, 1.00
8510, away, 1.00
8511, away, 1.00
8512, away, 1.00
8513, away, 1.00
8514, away, 1.00
8515, away, 1.00
8516, away, 1.00
8517, away, 1.00
8518, away, 1.00
8519, away, 1.00
8520, away, 1.00
8521, away, 1.00
8522, away, 1.00
8523, away, 1.00
8524, away, 1.00
8525, away, 1.00
8526, away, 1.00
8527, away, 1.00
8528, away, 1.00
8529, away, 1.00
8530, away, 1.00
8531, away, 1.00
8532, away, 1.00
8533, away, 1.00
8534, away, 1.00
8535, away, 1.00
8536, away, 1.00
8537, away, 1.00
8538, away, 1.00
8539, away, 1.00
8540, away, 1.00
8541, away, 1.00
8542, away, 1.00
8543, away, 1.00
8544, away, 1.00
8545, away, 1.00
8546, away, 1.00
8547, away, 1.00
8548, away, 1.00
8549, away, 1.00
8550, away, 1.00
8551, away, 1.00
8552, away, 1.00
8553, away, 1.00
8554, away, 1.00
8555, away, 1.00
8556, away, 1.00
8557, away, 1.00
8558, away, 1.00
8559, away, 1.00
8560, away, 1.00
8561, away, 1.00
8562, away, 1.00
8563, away, 1.00
8564, away, 1.00
8565, away, 1.00
8566, away, 1.00
8567, away, 1.00
8568, away, 1.00
8569, away, 1.00
8570, away, 1.00
8571, away, 1.00
8572, away, 1.00
8573, away, 1.00
8574, away, 1.00
8575, away, 1.00
8576, away, 1.00
8577, away, 1.00
8578, away, 1.00
8579, away, 1.00
8580, away, 1.00
8581, away, 1.00
8582, away, 0.99
8583, away, 1.00
8584, away, 1.00
8585, away, 1.00
8586, away, 1.00
8587, away, 1.00
8588, away, 1.00
8589, away, 1.00
8590, away, 1.00
8591, away, 1.00
8592, away, 1.00
8593, away, 1.00
8594, away, 1.00
8595, away, 1.00
8596, away, 1.00
8597, away, 1.00
8598, away, 1.00
8599, away, 1.00
8600, away, 1.00
8601, away, 1.00
8602, away, 1.00
8603, away, 1.00
8604, away, 1.00
8605, away, 1.00
8606, away, 1.00
8607, away, 1.00
8608, away, 1.00
8609, away, 1.00
8610, away, 1.00
8611, away, 1.00
8612, away, 0.99
8613, away, 0.99
8614, away, 0.99
8615, away, 0.99
8616, away, 1.00
8617, away, 1.00
8618, away, 1.00
8619, away, 1.00
8620, away, 1.00
8621, away, 1.00
8622, away, 1.00
8623, away, 1.00
8624, away, 1.00
8625, away, 1.00
8626, away, 1.00
8627, away, 1.00
8628, away, 1.00
8629, away, 1.00
8630, away, 1.00
8631, away, 1.00
8632, away, 1.00
8633, away, 1.00
8634, away, 1.00
8635, away, 1.00
8636, away, 1.00
8637, away, 0.99
8638, away, 0.99
8639, away, 0.98
8640, away, 0.97
8641, away, 0.92
8642, away, 0.93
8643, away, 0.92
8644, away, 0.95
8645, away, 0.93
8646, away, 0.91
8647, away, 0.86
8648, away, 0.88
8649, away, 0.86
8650, away, 0.89
8651, away, 0.80
8652, away, 0.74
8653, away, 0.62
8654, away, 0.55
8655, left, 0.53
8656, left, 0.59
8657, left, 0.63
8658, left, 0.65
8659, left, 0.78
8660, left, 0.58
8661, left, 0.68
8662, away, 0.50
8663, left, 0.69
8664, away, 0.81
8665, away, 0.85
8666, away, 0.95
8667, away, 0.97
8668, away, 0.99
8669, away, 1.00
8670, away, 1.00
8671, away, 1.00
8672, away, 1.00
8673, away, 1.00
8674, away, 1.00
8675, away, 1.00
8676, away, 1.00
8677, away, 0.98
8678, away, 0.97
8679, away, 0.94
8680, away, 0.92
8681, away, 0.70
8682, away, 0.72
8683, left, 0.66
8684, left, 0.69
8685, left, 0.90
8686, left, 0.83
8687, left, 0.90
8688, away, 0.49
8689, left, 0.72
8690, left, 0.67
8691, left, 0.76
8692, left, 0.68
8693, left, 0.72
8694, left, 0.61
8695, left, 0.72
8696, away, 0.77
8697, away, 0.69
8698, away, 0.88
8699, away, 0.78
8700, away, 0.96
8701, away, 0.91
8702, away, 0.98
8703, away, 0.96
8704, away, 0.99
8705, away, 0.98
8706, away, 0.98
8707, away, 0.94
8708, away, 0.97
8709, away, 0.95
8710, away, 0.97
8711, away, 0.88
8712, away, 0.92
8713, away, 0.82
8714, away, 0.90
8715, away, 0.72
8716, away, 0.85
8717, away, 0.56
8718, away, 0.75
8719, left, 0.72
8720, left, 0.62
8721, left, 0.72
8722, left, 0.68
8723, left, 0.93
8724, left, 0.92
8725, left, 0.92
8726, left, 0.92
8727, left, 0.82
8728, left, 0.89
8729, left, 0.69
8730, left, 0.77
8731, left, 0.73
8732, left, 0.83
8733, away, 0.64
8734, away, 0.83
8735, away, 0.84
8736, away, 0.84
8737, away, 0.84
8738, away, 0.70
8739, away, 0.70
8740, left, 0.55
8741, left, 0.55
8742, left, 0.81
8743, left, 0.77
8744, left, 0.92
8745, left, 0.91
8746, left, 0.93
8747, left, 0.92
8748, left, 0.85
8749, left, 0.62
8750, away, 0.68
8751, left, 0.49
8752, away, 0.54
8753, away, 0.55
8754, away, 0.71
8755, left, 0.49
8756, away, 0.48
8757, away, 0.49
8758, away, 0.69
8759, left, 0.76
8760, left, 0.67
8761, away, 0.56
8762, away, 0.72
8763, left, 0.54
8764, away, 0.56
8765, away, 0.59
8766, away, 0.67
8767, away, 0.58
8768, away, 0.57
8769, away, 0.64
8770, away, 0.57
8771, away, 0.53
8772, away, 0.55
8773, away, 0.60
8774, left, 0.67
8775, left, 0.59
8776, left, 0.61
8777, left, 0.61
8778, left, 0.50
8779, left, 0.54
8780, away, 0.66
8781, away, 0.63
8782, away, 0.55
8783, away, 0.58
8784, away, 0.80
8785, away, 0.80
8786, away, 0.79
8787, away, 0.80
8788, away, 0.64
8789, away, 0.66
8790, left, 0.51
8791, away, 0.53
8792, away, 0.51
8793, away, 0.65
8794, away, 0.51
8795, away, 0.65
8796, away, 0.63
8797, away, 0.84
8798, away, 0.86
8799, away, 0.92
8800, away, 0.93
8801, away, 0.92
8802, away, 0.94
8803, away, 0.96
8804, away, 0.97
8805, away, 0.99
8806, away, 0.99
8807, away, 0.99
8808, away, 0.99
8809, away, 0.99
8810, away, 0.99
8811, away, 1.00
8812, away, 1.00
8813, away, 1.00
8814, away, 1.00
8815, away, 1.00
8816, away, 1.00
8817, away, 1.00
8818, away, 1.00
8819, away, 1.00
8820, away, 1.00
8821, away, 1.00
8822, away, 1.00
8823, away, 1.00
8824, away, 0.99
8825, away, 0.99
8826, away, 0.98
8827, away, 0.98
8828, away, 0.99
8829, away, 0.98
8830, away, 1.00
8831, away, 0.99
8832, away, 1.00
8833, away, 1.00
8834, away, 1.00
8835, away, 1.00
8836, away, 1.00
8837, away, 1.00
8838, away, 1.00
8839, away, 1.00
8840, away, 1.00
8841, away, 1.00
8842, away, 1.00
8843, away, 1.00
8844, away, 1.00
8845, away, 1.00
8846, away, 1.00
8847, away, 1.00
8848, away, 1.00
8849, away, 1.00
8850, away, 1.00
8851, away, 1.00
8852, away, 1.00
8853, away, 1.00
8854, away, 1.00
8855, away, 1.00
8856, away, 1.00
8857, away, 1.00
8858, away, 1.00
8859, away, 1.00
8860, away, 1.00
8861, away, 1.00
8862, away, 1.00
8863, away, 1.00
8864, away, 1.00
8865, away, 1.00
8866, away, 1.00
8867, away, 1.00
8868, away, 1.00
8869, away, 1.00
8870, away, 1.00
8871, away, 1.00
8872, away, 1.00
8873, away, 1.00
8874, away, 1.00
8875, away, 1.00
8876, away, 1.00
8877, away, 1.00
8878, away, 1.00
8879, away, 1.00
8880, away, 1.00
8881, away, 1.00
8882, away, 1.00
8883, away, 1.00
8884, away, 1.00
8885, away, 1.00
8886, away, 1.00
8887, away, 1.00
8888, away, 1.00
8889, away, 1.00
8890, away, 1.00
8891, away, 1.00
8892, away, 1.00
8893, away, 1.00
8894, away, 1.00
8895, away, 1.00
8896, away, 1.00
8897, away, 1.00
8898, away, 1.00
8899, away, 1.00
8900, away, 1.00
8901, away, 1.00
8902, away, 1.00
8903, away, 1.00
8904, away, 1.00
8905, away, 1.00
8906, away, 1.00
8907, away, 1.00
8908, away, 1.00
8909, away, 1.00
8910, away, 1.00
8911, away, 1.00
8912, away, 1.00
8913, away, 1.00
8914, away, 1.00
8915, away, 1.00
8916, away, 1.00
8917, away, 1.00
8918, away, 1.00
8919, away, 1.00
8920, away, 1.00
8921, away, 1.00
8922, away, 1.00
8923, away, 1.00
8924, away, 1.00
8925, away, 1.00
8926, away, 1.00
8927, away, 1.00
8928, away, 1.00
8929, away, 1.00
8930, away, 1.00
8931, away, 1.00
8932, away, 1.00
8933, away, 1.00
8934, away, 1.00
8935, away, 1.00
8936, away, 1.00
8937, away, 1.00
8938, away, 1.00
8939, away, 1.00
8940, away, 0.99
8941, away, 1.00
8942, away, 1.00
8943, away, 1.00
8944, away, 1.00
8945, away, 1.00
8946, away, 1.00
8947, away, 1.00
8948, away, 1.00
8949, away, 1.00
8950, away, 1.00
8951, away, 1.00
8952, away, 0.99
8953, away, 0.99
8954, away, 0.99
8955, away, 0.99
8956, away, 1.00
8957, away, 1.00
8958, away, 1.00
8959, away, 1.00
8960, away, 1.00
8961, away, 1.00
8962, away, 1.00
8963, away, 1.00
8964, away, 1.00
8965, away, 1.00
8966, away, 1.00
8967, away, 1.00
8968, away, 1.00
8969, away, 1.00
8970, away, 1.00
8971, away, 1.00
8972, away, 1.00
8973, away, 1.00
8974, away, 1.00
8975, away, 1.00
8976, away, 1.00
8977, away, 1.00
8978, away, 1.00
8979, away, 1.00
8980, away, 1.00
8981, away, 0.99
8982, away, 0.99
8983, away, 0.96
8984, away, 0.97
8985, away, 0.81
8986, away, 0.89
8987, away, 0.60
8988, away, 0.66
8989, left, 0.72
8990, left, 0.61
8991, left, 0.65
8992, left, 0.70
8993, left, 0.70
8994, left, 0.83
8995, left, 0.75
8996, left, 0.88
8997, left, 0.85
8998, left, 0.92
8999, left, 0.90
9000, left, 0.93
9001, left, 0.93
9002, left, 0.95
9003, left, 0.96
9004, left, 0.97
9005, left, 0.97
9006, left, 0.99
9007, left, 0.99
9008, left, 1.00
9009, left, 0.99
9010, left, 1.00
9011, left, 1.00
9012, left, 1.00
9013, left, 1.00
9014, left, 0.99
9015, left, 1.00
9016, left, 1.00
9017, left, 1.00
9018, left, 1.00
9019, left, 1.00
9020, left, 1.00
9021, left, 1.00
9022, left, 1.00
9023, left, 1.00
9024, left, 1.00
9025, left, 0.97
9026, left, 0.98
9027, left, 0.73
9028, left, 0.78
9029, right, 0.52
9030, left, 0.53
9031, right, 0.75
9032, right, 0.65
9033, right, 0.79
9034, right, 0.53
9035, right, 0.55
9036, left, 0.66
9037, left, 0.60
9038, left, 0.88
9039, left, 0.86
9040, left, 0.97
9041, left, 0.95
9042, left, 0.99
9043, left, 0.98
9044, left, 0.99
9045, left, 0.98
9046, left, 0.99
9047, left, 0.98
9048, left, 0.99
9049, left, 0.99
9050, left, 0.99
9051, left, 0.99
9052, left, 0.99
9053, left, 0.99
9054, left, 0.99
9055, left, 0.98
9056, left, 0.99
9057, left, 0.89
9058, left, 0.91
9059, right, 0.69
9060, right, 0.67
9061, right, 0.92
9062, right, 0.90
9063, right, 0.99
9064, right, 0.99
9065, right, 0.99
9066, right, 0.98
9067, right, 0.98
9068, right, 0.97
9069, right, 0.97
9070, right, 0.96
9071, right, 0.97
9072, right, 0.96
9073, right, 0.94
9074, right, 0.96
9075, right, 0.97
9076, right, 0.99
9077, right, 0.99
9078, right, 0.99
9079, right, 0.99
9080, right, 0.99
9081, right, 0.99
9082, right, 0.99
9083, right, 0.99
9084, right, 0.99
9085, right, 0.99
9086, right, 0.99
9087, right, 0.99
9088, right, 0.98
9089, right, 0.99
9090, right, 0.87
9091, right, 0.94
9092, right, 0.57
9093, right, 0.60
9094, away, 0.59
9095, away, 0.77
9096, away, 0.84
9097, away, 0.90
9098, away, 0.82
9099, away, 0.90
9100, away, 0.87
9101, away, 0.91
9102, away, 0.91
9103, away, 0.95
9104, away, 0.95
9105, away, 0.97
9106, away, 0.97
9107, away, 0.86
9108, away, 0.86
9109, away, 0.84
9110, away, 0.84
9111, away, 0.75
9112, away, 0.69
9113, away, 0.75
9114, away, 0.92
9115, away, 0.72
9116, away, 0.86
9117, away, 0.91
9118, away, 0.99
9119, away, 0.98
9120, away, 0.99
9121, away, 0.99
9122, away, 1.00
9123, away, 1.00
9124, away, 0.99
9125, away, 0.99
9126, away, 0.97
9127, away, 0.94
9128, away, 0.86
9129, away, 0.74
9130, left, 0.75
9131, left, 0.82
9132, left, 0.67
9133, left, 0.72
9134, left, 0.88
9135, left, 0.86
9136, left, 0.71
9137, left, 0.66
9138, left, 0.76
9139, left, 0.73
9140, left, 0.65
9141, left, 0.53
9142, left, 0.51
9143, left, 0.66
9144, left, 0.66
9145, left, 0.77
9146, left, 0.74
9147, left, 0.79
9148, left, 0.78
9149, left, 0.80
9150, left, 0.81
9151, left, 0.90
9152, left, 0.90
9153, left, 0.89
9154, left, 0.88
9155, left, 0.83
9156, left, 0.92
9157, left, 0.87
9158, left, 0.92
9159, left, 0.85
9160, left, 0.94
9161, left, 0.87
9162, left, 0.85
9163, left, 0.70
9164, left, 0.91
9165, left, 0.91
9166, left, 0.88
9167, left, 0.83
9168, left, 0.85
9169, left, 0.85
9170, left, 0.53
9171, left, 0.57
9172, away, 0.71
9173, away, 0.64
9174, away, 0.93
9175, away, 0.93
9176, away, 0.98
9177, away, 0.97
9178, away, 0.99
9179, away, 0.99
9180, away, 0.99
9181, away, 0.99
9182, away, 0.99
9183, away, 0.99
9184, away, 0.99
9185, away, 1.00
9186, away, 1.00
9187, away, 1.00
9188, away, 1.00
9189, away, 1.00
9190, away, 1.00
9191, away, 1.00
9192, away, 1.00
9193, away, 1.00
9194, away, 1.00
9195, away, 0.99
9196, away, 0.99
9197, away, 0.99
9198, away, 0.99
9199, away, 0.98
9200, away, 0.99
9201, away, 0.98
9202, away, 0.99
9203, away, 0.98
9204, away, 0.99
9205, away, 0.99
9206, away, 0.99
9207, away, 0.99
9208, away, 0.99
9209, away, 0.99
9210, away, 0.99
9211, away, 0.99
9212, away, 0.99
9213, away, 0.99
9214, away, 0.99
9215, away, 0.99
9216, away, 0.99
9217, away, 0.99
9218, away, 0.99
9219, away, 0.99
9220, away, 0.99
9221, away, 0.99
9222, away, 0.99
9223, away, 1.00
9224, away, 0.99
9225, away, 1.00
9226, away, 1.00
9227, away, 1.00
9228, away, 1.00
9229, away, 1.00
9230, away, 1.00
9231, away, 0.99
9232, away, 1.00
9233, away, 0.99
9234, away, 0.99
9235, away, 1.00
9236, away, 0.99
9237, away, 0.99
9238, away, 0.99
9239, away, 1.00
9240, away, 1.00
9241, away, 1.00
9242, away, 1.00
9243, away, 1.00
9244, away, 1.00
9245, away, 1.00
9246, away, 1.00
9247, away, 1.00
9248, away, 1.00
9249, away, 1.00
9250, away, 1.00
9251, away, 1.00
9252, away, 1.00
9253, away, 1.00
9254, away, 1.00
9255, away, 1.00
9256, away, 1.00
9257, away, 1.00
9258, away, 1.00
9259, away, 1.00
9260, away, 1.00
9261, away, 1.00
9262, away, 1.00
9263, away, 1.00
9264, away, 1.00
9265, away, 1.00
9266, away, 0.99
9267, away, 0.99
9268, away, 0.99
9269, away, 0.99
9270, away, 0.99
9271, away, 0.99
9272, away, 1.00
9273, away, 1.00
9274, away, 1.00
9275, away, 1.00
9276, away, 1.00
9277, away, 1.00
9278, away, 1.00
9279, away, 1.00
9280, away, 1.00
9281, away, 1.00
9282, away, 1.00
9283, away, 1.00
9284, away, 1.00
9285, away, 1.00
9286, away, 1.00
9287, away, 1.00
9288, away, 1.00
9289, away, 1.00
9290, away, 1.00
9291, away, 1.00
9292, away, 1.00
9293, away, 1.00
9294, away, 1.00
9295, away, 1.00
9296, away, 1.00
9297, away, 1.00
9298, away, 1.00
9299, away, 1.00
9300, away, 1.00
9301, away, 1.00
9302, away, 1.00
9303, away, 1.00
9304, away, 1.00
9305, away, 1.00
9306, away, 1.00
9307, away, 1.00
9308, away, 1.00
9309, away, 1.00
9310, away, 1.00
9311, away, 1.00
9312, away, 1.00
9313, away, 1.00
9314, away, 1.00
9315, away, 1.00
9316, away, 1.00
9317, away, 1.00
9318, away, 1.00
9319, away, 1.00
9320, away, 1.00
9321, away, 1.00
9322, away, 1.00
9323, away, 1.00
9324, away, 1.00
9325, away, 1.00
9326, away, 1.00
9327, away, 1.00
9328, away, 1.00
9329, away, 1.00
9330, away, 1.00
9331, away, 1.00
9332, away, 1.00
9333, away, 1.00
9334, away, 1.00
9335, away, 1.00
9336, away, 1.00
9337, away, 1.00
9338, away, 1.00
9339, away, 1.00
9340, away, 0.99
9341, away, 0.99
9342, away, 1.00
9343, away, 1.00
9344, away, 1.00
9345, away, 1.00
9346, away, 1.00
9347, away, 1.00
9348, away, 1.00
9349, away, 1.00
9350, away, 1.00
9351, away, 1.00
9352, away, 1.00
9353, away, 1.00
9354, away, 1.00
9355, away, 1.00
9356, away, 1.00
9357, away, 1.00
9358, away, 1.00
9359, away, 1.00
9360, away, 1.00
9361, away, 1.00
9362, away, 1.00
9363, away, 1.00
9364, away, 1.00
9365, away, 1.00
9366, away, 1.00
9367, away, 1.00
9368, away, 1.00
9369, away, 0.99
9370, away, 0.99
9371, away, 0.99
9372, away, 0.99
9373, away, 0.99
9374, away, 0.99
9375, away, 0.99
9376, away, 0.99
9377, away, 0.99
9378, away, 0.97
9379, away, 0.97
9380, away, 0.97
9381, away, 0.98
9382, away, 0.90
9383, away, 0.89
9384, away, 0.87
9385, away, 0.85
9386, away, 0.66
9387, away, 0.64
9388, away, 0.57
9389, away, 0.56
9390, left, 0.92
9391, left, 0.90
9392, left, 0.98
9393, left, 0.99
9394, left, 0.99
9395, left, 0.99
9396, left, 1.00
9397, left, 0.99
9398, left, 0.99
9399, left, 0.99
9400, left, 0.98
9401, left, 0.98
9402, left, 0.98
9403, left, 0.94
9404, left, 0.94
9405, left, 0.90
9406, left, 0.94
9407, left, 0.90
9408, left, 0.92
9409, left, 0.88
9410, left, 0.91
9411, left, 0.96
9412, left, 0.96
9413, left, 0.98
9414, left, 0.99
9415, left, 0.99
9416, left, 0.99
9417, left, 0.99
9418, left, 1.00
9419, left, 1.00
9420, left, 0.99
9421, left, 1.00
9422, left, 1.00
9423, left, 1.00
9424, left, 1.00
9425, left, 1.00
9426, left, 0.99
9427, left, 0.99
9428, left, 0.99
9429, left, 0.99
9430, left, 0.96
9431, left, 0.94
9432, left, 0.75
9433, left, 0.70
9434, away, 0.67
9435, away, 0.74
9436, away, 0.91
9437, away, 0.87
9438, away, 0.92
9439, away, 0.89
9440, away, 0.77
9441, away, 0.71
9442, away, 0.70
9443, away, 0.53
9444, away, 0.54
9445, left, 0.57
9446, left, 0.56
9447, left, 0.68
9448, left, 0.67
9449, left, 0.74
9450, left, 0.72
9451, left, 0.82
9452, left, 0.74
9453, left, 0.55
9454, away, 0.56
9455, away, 0.73
9456, away, 0.81
9457, away, 0.91
9458, away, 0.95
9459, away, 0.98
9460, away, 0.98
9461, away, 0.99
9462, away, 0.99
9463, away, 0.99
9464, away, 0.98
9465, away, 0.98
9466, away, 0.99
9467, away, 0.99
9468, away, 0.99
9469, away, 0.98
9470, away, 0.99
9471, away, 0.99
9472, away, 0.98
9473, away, 0.98
9474, away, 0.99
9475, away, 0.99
9476, away, 0.99
9477, away, 0.99
9478, away, 1.00
9479, away, 1.00
9480, away, 1.00
9481, away, 1.00
9482, away, 1.00
9483, away, 1.00
9484, away, 1.00
