8174, right, 0.75
8175, right, 0.54
8176, right, 0.62
8177, right, 0.73
8178, left, 0.55
8179, right, 0.52
8180, left, 0.72
8181, left, 0.50
8182, left, 0.80
8183, left, 0.56
8184, left, 0.76
8185, left, 0.89
8186, left, 0.86
8187, left, 0.73
8188, left, 0.98
8189, left, 0.84
8190, left, 0.98
8191, away, 0.53
8192, left, 0.99
8193, left, 0.56
8194, left, 0.95
8195, nobabyface, -1.00
8196, left, 0.82
8197, away, 0.76
8198, away, 0.92
8199, away, 0.87
8200, away, 0.75
8201, left, 0.58
8202, away, 0.83
8203, left, 0.83
8204, left, 0.83
8205, left, 0.79
8206, left, 0.88
8207, left, 0.51
8208, left, 0.90
8209, away, 0.82
8210, left, 0.61
8211, left, 0.53
8212, left, 0.76
8213, away, 0.60
8214, left, 0.81
8215, left, 0.88
8216, left, 0.79
8217, left, 0.67
8218, left, 0.75
8219, left, 0.65
8220, left, 0.51
8221, away, 0.79
8222, away, 0.77
8223, away, 0.96
8224, away, 0.97
8225, nobabyface, -1.00
8226, away, 0.97
8227, nobabyface, -1.00
8228, nobabyface, -1.00
8229, nobabyface, -1.00
8230, nobabyface, -1.00
8231, nobabyface, -1.00
8232, nobabyface, -1.00
8233, nobabyface, -1.00
8234, nobabyface, -1.00
8235, nobabyface, -1.00
8236, nobabyface, -1.00
8237, nobabyface, -1.00
8238, nobabyface, -1.00
8239, away, 0.99
8240, away, 0.98
8241, away, 0.99
8242, away, 0.94
8243, away, 0.98
8244, away, 0.89
8245, away, 0.96
8246, away, 0.82
8247, away, 0.87
8248, left, 0.73
8249, left, 0.76
8250, left, 0.95
8251, left, 0.93
8252, left, 0.99
8253, left, 0.99
8254, left, 0.99
8255, left, 0.99
8256, left, 0.99
8257, left, 0.98
8258, left, 0.98
8259, left, 0.98
8260, left, 0.93
8261, left, 0.93
8262, left, 0.57
8263, left, 0.74
8264, left, 0.64
8265, away, 0.52
8266, left, 0.91
8267, away, 0.53
8268, left, 0.99
8269, left, 0.78
8270, left, 1.00
8271, left, 0.97
8272, left, 1.00
8273, left, 0.99
8274, left, 1.00
8275, left, 0.99
8276, left, 1.00
8277, left, 1.00
8278, left, 0.99
8279, left, 0.99
8280, left, 0.98
8281, left, 0.99
8282, left, 0.99
8283, left, 1.00
8284, left, 0.99
8285, left, 1.00
8286, left, 1.00
8287, left, 0.99
8288, left, 0.99
8289, left, 0.98
8290, left, 1.00
8291, left, 0.99
8292, left, 1.00
8293, left, 0.99
8294, left, 1.00
8295, left, 0.99
8296, left, 1.00
8297, left, 1.00
8298, left, 0.99
8299, left, 1.00
8300, left, 1.00
8301, left, 1.00
8302, left, 1.00
8303, left, 1.00
8304, left, 1.00
8305, left, 1.00
8306, left, 1.00
8307, left, 1.00
8308, left, 1.00
8309, left, 1.00
8310, left, 1.00
8311, left, 1.00
8312, left, 1.00
8313, left, 1.00
8314, left, 1.00
8315, left, 1.00
8316, left, 1.00
8317, left, 1.00
8318, left, 1.00
8319, left, 0.99
8320, left, 1.00
8321, left, 0.99
8322, left, 0.99
8323, left, 0.99
8324, left, 0.96
8325, left, 0.98
8326, left, 0.88
8327, left, 0.94
8328, left, 0.88
8329, left, 0.97
8330, left, 0.96
8331, left, 0.98
8332, left, 0.99
8333, left, 0.99
8334, left, 0.96
8335, left, 0.94
8336, left, 0.82
8337, left, 0.71
8338, left, 0.46
8339, right, 0.48
8340, right, 0.63
8341, right, 0.68
8342, right, 0.83
8343, right, 0.72
8344, right, 0.81
8345, right, 0.70
8346, right, 0.72
8347, right, 0.84
8348, right, 0.89
8349, right, 0.85
8350, right, 0.92
8351, right, 0.72
8352, right, 0.88
8353, right, 0.78
8354, right, 0.86
8355, right, 0.85
8356, right, 0.84
8357, right, 0.73
8358, away, 0.48
8359, left, 0.43
8360, away, 0.43
8361, left, 0.75
8362, left, 0.57
8363, left, 0.94
8364, left, 0.96
8365, left, 0.98
8366, left, 0.99
8367, left, 0.99
8368, left, 1.00
8369, left, 0.99
8370, left, 1.00
8371, left, 0.99
8372, left, 1.00
8373, left, 1.00
8374, left, 1.00
8375, left, 1.00
8376, left, 1.00
8377, left, 1.00
8378, left, 1.00
8379, left, 1.00
8380, left, 1.00
8381, left, 1.00
8382, left, 1.00
8383, left, 1.00
8384, left, 1.00
8385, left, 1.00
8386, left, 1.00
8387, left, 1.00
8388, left, 1.00
8389, left, 1.00
8390, left, 1.00
8391, left, 1.00
8392, left, 1.00
8393, left, 1.00
8394, left, 1.00
8395, left, 1.00
8396, left, 1.00
8397, left, 1.00
8398, left, 1.00
8399, left, 1.00
8400, left, 1.00
8401, left, 1.00
8402, left, 1.00
8403, left, 1.00
8404, left, 1.00
8405, left, 1.00
8406, left, 1.00
8407, left, 1.00
8408, left, 1.00
8409, left, 1.00
8410, left, 1.00
8411, left, 1.00
8412, left, 1.00
8413, left, 1.00
8414, left, 1.00
8415, left, 1.00
8416, left, 1.00
8417, left, 1.00
8418, left, 1.00
8419, left, 1.00
8420, left, 1.00
8421, left, 1.00
8422, left, 1.00
8423, left, 1.00
8424, left, 1.00
8425, left, 1.00
8426, left, 1.00
8427, left, 1.00
8428, left, 1.00
8429, left, 1.00
8430, left, 1.00
8431, left, 1.00
8432, left, 1.00
8433, left, 1.00
8434, left, 1.00
8435, left, 1.00
8436, left, 1.00
8437, left, 1.00
8438, left, 1.00
8439, left, 1.00
8440, left, 1.00
8441, left, 1.00
8442, left, 1.00
8443, left, 1.00
8444, left, 1.00
8445, left, 1.00
8446, left, 1.00
8447, left, 1.00
8448, left, 1.00
8449, left, 1.00
8450, left, 1.00
8451, left, 1.00
8452, left, 1.00
8453, left, 1.00
8454, left, 1.00
8455, left, 1.00
8456, left, 1.00
8457, left, 1.00
8458, left, 1.00
8459, left, 1.00
8460, left, 1.00
8461, left, 1.00
8462, left, 1.00
8463, left, 1.00
8464, left, 1.00
8465, left, 1.00
8466, left, 1.00
8467, left, 1.00
8468, left, 1.00
8469, left, 1.00
8470, left, 1.00
8471, left, 0.99
8472, left, 0.99
8473, left, 0.98
8474, left, 0.99
8475, left, 0.98
8476, left, 0.99
8477, left, 0.98
8478, left, 0.99
8479, left, 0.99
8480, left, 1.00
8481, left, 1.00
8482, left, 1.00
8483, left, 1.00
8484, left, 1.00
8485, left, 1.00
8486, left, 1.00
8487, left, 1.00
8488, left, 1.00
8489, left, 1.00
8490, left, 1.00
8491, left, 1.00
8492, left, 1.00
8493, left, 1.00
8494, left, 1.00
8495, left, 1.00
8496, left, 1.00
8497, left, 1.00
8498, left, 1.00
8499, left, 1.00
8500, left, 1.00
8501, left, 1.00
8502, left, 1.00
8503, left, 1.00
8504, left, 1.00
8505, left, 1.00
8506, left, 1.00
8507, left, 1.00
8508, left, 1.00
8509, left, 1.00
8510, left, 1.00
8511, left, 1.00
8512, left, 1.00
8513, left, 0.99
8514, left, 1.00
8515, left, 0.98
8516, left, 0.99
8517, left, 0.92
8518, left, 0.95
8519, left, 0.74
8520, left, 0.94
8521, away, 0.60
8522, nobabyface, -1.00
8523, nobabyface, -1.00
8524, left, 0.92
8525, nobabyface, -1.00
8526, left, 0.96
8527, left, 0.96
8528, left, 0.98
8529, left, 0.99
8530, left, 0.99
8531, left, 0.99
8532, left, 1.00
8533, left, 0.99
8534, left, 1.00
8535, left, 1.00
8536, left, 1.00
8537, left, 0.99
8538, left, 0.98
8539, left, 0.98
8540, left, 0.94
8541, left, 0.96
8542, nobabyface, -1.00
8543, left, 0.81
8544, nobabyface, -1.00
8545, away, 0.60
8546, away, 0.84
8547, nobabyface, -1.00
8548, nobabyface, -1.00
8549, nobabyface, -1.00
8550, nobabyface, -1.00
8551, nobabyface, -1.00
8552, left, 0.98
8553, nobabyface, -1.00
8554, left, 1.00
8555, left, 0.99
8556, left, 1.00
8557, left, 1.00
8558, left, 1.00
8559, left, 1.00
8560, left, 0.99
8561, left, 1.00
8562, left, 0.99
8563, left, 0.97
8564, left, 0.99
8565, left, 0.97
8566, left, 1.00
8567, left, 0.98
8568, left, 1.00
8569, left, 0.99
8570, left, 1.00
8571, left, 1.00
8572, left, 1.00
8573, left, 1.00
8574, left, 1.00
8575, left, 1.00
8576, left, 0.99
8577, left, 1.00
8578, left, 1.00
8579, left, 1.00
8580, left, 1.00
8581, left, 1.00
8582, left, 0.99
8583, left, 0.97
8584, left, 0.95
8585, left, 0.81
8586, nobabyface, -1.00
8587, nobabyface, -1.00
8588, nobabyface, -1.00
8589, away, 0.91
8590, nobabyface, -1.00
8591, nobabyface, -1.00
8592, nobabyface, -1.00
8593, nobabyface, -1.00
8594, nobabyface, -1.00
8595, away, 0.71
8596, left, 0.78
8597, left, 0.52
8598, left, 0.97
8599, left, 0.87
8600, left, 0.99
8601, left, 0.97
8602, left, 1.00
8603, left, 0.97
8604, left, 1.00
8605, left, 0.99
8606, left, 0.99
8607, left, 0.99
8608, left, 0.88
8609, left, 0.98
8610, left, 0.89
8611, left, 0.79
8612, left, 0.79
8613, left, 0.78
8614, left, 0.91
8615, left, 0.76
8616, left, 0.91
8617, left, 0.80
8618, left, 0.99
8619, left, 0.87
8620, left, 0.99
8621, left, 0.97
8622, left, 1.00
8623, left, 0.98
8624, left, 0.99
8625, left, 0.99
8626, left, 0.99
8627, left, 0.98
8628, left, 0.98
8629, left, 0.97
8630, left, 0.94
8631, left, 0.97
8632, left, 0.86
8633, left, 0.95
8634, left, 0.81
8635, left, 0.93
8636, left, 0.66
8637, left, 0.95
8638, left, 0.86
8639, left, 0.98
8640, left, 0.96
8641, left, 1.00
8642, left, 0.99
8643, left, 1.00
8644, left, 0.97
8645, left, 0.99
8646, left, 0.90
8647, left, 0.98
8648, left, 0.52
8649, left, 0.84
8650, left, 0.55
8651, left, 0.87
8652, left, 0.80
8653, left, 0.97
8654, left, 0.96
8655, left, 1.00
8656, left, 1.00
8657, left, 1.00
8658, left, 1.00
8659, left, 1.00
8660, left, 1.00
8661, left, 1.00
8662, left, 1.00
8663, left, 1.00
8664, left, 1.00
8665, left, 1.00
8666, left, 1.00
8667, left, 1.00
8668, left, 1.00
8669, left, 1.00
8670, left, 1.00
8671, left, 1.00
8672, left, 1.00
8673, left, 1.00
8674, left, 1.00
8675, left, 1.00
8676, left, 1.00
8677, left, 1.00
8678, left, 1.00
8679, left, 1.00
8680, left, 1.00
8681, left, 1.00
8682, left, 1.00
8683, left, 1.00
8684, left, 1.00
8685, left, 1.00
8686, left, 1.00
8687, left, 1.00
8688, left, 1.00
8689, left, 1.00
8690, left, 1.00
8691, left, 1.00
8692, left, 1.00
8693, left, 1.00
8694, left, 1.00
8695, left, 1.00
8696, left, 1.00
8697, left, 1.00
8698, left, 1.00
8699, left, 1.00
8700, left, 1.00
8701, left, 1.00
8702, left, 1.00
8703, left, 1.00
8704, left, 1.00
8705, left, 1.00
8706, left, 1.00
8707, left, 1.00
8708, left, 1.00
8709, left, 1.00
8710, left, 1.00
8711, left, 1.00
8712, left, 1.00
8713, left, 1.00
8714, left, 1.00
8715, left, 1.00
8716, left, 1.00
8717, left, 1.00
8718, left, 1.00
8719, left, 1.00
8720, left, 0.99
8721, left, 0.99
8722, left, 0.99
8723, left, 0.99
8724, left, 0.99
8725, left, 1.00
8726, left, 1.00
8727, left, 1.00
8728, left, 1.00
8729, left, 1.00
8730, left, 1.00
8731, left, 1.00
8732, left, 1.00
8733, left, 1.00
8734, left, 1.00
8735, left, 1.00
8736, left, 1.00
8737, left, 1.00
8738, left, 1.00
8739, left, 1.00
8740, left, 1.00
8741, left, 0.99
8742, left, 0.99
8743, left, 0.93
8744, left, 0.84
8745, left, 0.54
8746, right, 0.67
8747, right, 0.65
8748, right, 0.82
8749, right, 0.83
8750, right, 0.95
8751, right, 0.88
8752, right, 0.98
8753, right, 0.93
8754, right, 0.99
8755, right, 0.98
8756, right, 1.00
8757, right, 1.00
8758, right, 1.00
8759, right, 1.00
8760, right, 1.00
8761, right, 1.00
8762, right, 1.00
8763, right, 1.00
8764, right, 1.00
8765, right, 1.00
8766, right, 1.00
8767, right, 1.00
8768, right, 1.00
8769, right, 0.99
8770, right, 0.99
8771, right, 0.93
8772, right, 0.83
8773, right, 0.54
8774, left, 0.80
8775, left, 0.96
8776, left, 0.96
8777, left, 0.99
8778, left, 1.00
8779, left, 1.00
8780, left, 1.00
8781, left, 1.00
8782, left, 1.00
8783, left, 1.00
8784, left, 1.00
8785, left, 1.00
8786, left, 0.99
8787, left, 0.98
8788, left, 0.91
8789, left, 0.95
8790, left, 0.86
8791, left, 0.95
8792, left, 0.52
8793, left, 0.74
8794, left, 0.85
8795, left, 0.61
8796, left, 0.89
8797, left, 0.51
8798, left, 0.85
8799, away, 0.79
8800, left, 0.64
8801, away, 0.87
8802, away, 0.79
8803, away, 0.92
8804, away, 0.97
8805, away, 0.86
8806, away, 0.99
8807, away, 0.79
8808, away, 0.97
8809, away, 0.87
8810, away, 0.95
8811, away, 0.85
8812, away, 0.94
8813, away, 0.94
8814, away, 0.85
8815, away, 0.68
8816, away, 0.58
8817, away, 0.82
8818, left, 0.64
8819, left, 0.87
8820, left, 0.96
8821, left, 0.93
8822, left, 0.88
8823, left, 0.95
8824, left, 0.83
8825, left, 0.94
8826, left, 0.68
8827, left, 0.97
8828, left, 0.93
8829, left, 0.96
8830, left, 0.91
8831, left, 0.99
8832, left, 1.00
8833, left, 1.00
8834, left, 1.00
8835, left, 1.00
8836, left, 1.00
8837, left, 1.00
8838, left, 1.00
8839, left, 1.00
8840, left, 0.99
8841, left, 1.00
8842, left, 0.96
8843, left, 0.97
8844, left, 0.83
8845, left, 0.84
8846, left, 0.65
8847, left, 0.83
8848, left, 0.61
8849, right, 0.54
8850, left, 0.54
8851, right, 0.63
8852, right, 0.57
8853, right, 0.65
8854, left, 0.62
8855, right, 0.63
8856, left, 0.74
8857, left, 0.52
8858, left, 0.90
8859, left, 0.74
8860, left, 0.93
8861, left, 0.89
8862, left, 0.96
8863, left, 0.64
8864, left, 0.78
8865, left, 0.50
8866, left, 0.73
8867, away, 0.55
8868, right, 0.38
8869, right, 0.57
8870, left, 0.44
8871, right, 0.58
8872, right, 0.46
8873, left, 0.42
8874, left, 0.78
8875, left, 0.82
8876, left, 0.91
8877, left, 0.97
8878, left, 0.96
8879, left, 0.97
8880, left, 0.96
8881, left, 0.98
8882, left, 0.97
8883, left, 0.99
8884, left, 0.96
8885, left, 0.99
8886, left, 0.95
8887, left, 0.99
8888, left, 0.98
8889, left, 0.99
8890, left, 0.99
8891, left, 0.99
8892, left, 1.00
8893, left, 0.99
8894, left, 1.00
8895, left, 0.99
8896, left, 0.99
8897, left, 0.99
8898, left, 0.99
8899, left, 0.92
8900, nobabyface, -1.00
8901, left, 0.68
8902, left, 0.64
8903, right, 0.86
8904, right, 0.81
8905, right, 0.94
8906, right, 0.88
8907, right, 0.95
8908, right, 0.93
8909, nobabyface, -1.00
8910, nobabyface, -1.00
8911, nobabyface, -1.00
8912, right, 0.88
8913, right, 0.52
8914, right, 0.92
8915, right, 0.83
8916, right, 0.99
8917, right, 0.97
8918, right, 0.99
8919, right, 0.98
8920, right, 0.99
8921, right, 0.96
8922, right, 0.94
8923, right, 0.95
8924, right, 0.86
8925, right, 0.86
8926, right, 0.68
8927, right, 0.74
8928, right, 0.49
8929, right, 0.78
8930, right, 0.66
8931, right, 0.92
8932, right, 0.84
8933, right, 0.91
8934, right, 0.81
8935, right, 0.85
8936, right, 0.75
8937, right, 0.65
8938, right, 0.63
8939, left, 0.55
8940, left, 0.48
8941, left, 0.81
8942, left, 0.71
8943, left, 0.68
8944, left, 0.86
8945, left, 0.74
8946, left, 0.87
8947, left, 0.66
8948, left, 0.82
8949, left, 0.45
8950, right, 0.51
8951, right, 0.76
8952, right, 0.78
8953, right, 0.90
8954, right, 0.90
8955, right, 0.93
8956, right, 0.93
8957, right, 0.94
8958, right, 0.66
8959, right, 0.95
8960, right, 0.73
8961, right, 0.89
8962, right, 0.86
8963, right, 0.94
8964, right, 0.88
8965, right, 0.94
8966, right, 0.84
8967, right, 0.84
8968, right, 0.82
8969, right, 0.56
8970, away, 0.51
8971, away, 0.72
8972, away, 0.92
8973, away, 0.88
8974, away, 0.95
8975, away, 0.80
8976, away, 0.96
8977, left, 0.42
8978, away, 0.79
8979, left, 0.95
8980, left, 0.74
8981, left, 0.98
8982, left, 0.98
8983, left, 1.00
8984, left, 0.99
8985, left, 0.98
8986, left, 0.98
8987, left, 0.94
8988, nobabyface, -1.00
8989, nobabyface, -1.00
8990, left, 0.77
8991, away, 0.56
8992, away, 0.85
8993, away, 0.95
8994, away, 0.87
8995, nobabyface, -1.00
8996, left, 0.53
8997, nobabyface, -1.00
8998, nobabyface, -1.00
8999, left, 0.98
9000, left, 0.99
9001, left, 1.00
9002, left, 1.00
9003, left, 1.00
9004, left, 1.00
9005, left, 0.98
9006, left, 0.99
9007, left, 0.94
9008, left, 0.97
9009, left, 0.93
9010, left, 0.90
9011, left, 0.69
9012, left, 0.72
9013, left, 0.66
9014, left, 0.79
9015, left, 0.89
9016, left, 0.69
9017, left, 0.77
9018, left, 0.68
9019, away, 0.52
9020, away, 0.86
9021, left, 0.70
9022, away, 0.69
9023, left, 0.89
9024, away, 0.55
9025, left, 0.88
9026, left, 0.81
9027, left, 0.96
9028, left, 0.88
9029, left, 0.97
9030, left, 0.96
9031, left, 0.98
9032, left, 0.92
9033, left, 0.96
9034, left, 0.75
9035, left, 0.97
9036, left, 0.60
9037, left, 0.98
9038, left, 0.76
9039, left, 0.98
9040, left, 0.91
9041, left, 0.99
9042, left, 0.96
9043, left, 1.00
9044, left, 0.97
9045, left, 0.99
9046, left, 0.96
9047, left, 0.99
9048, left, 0.96
9049, left, 0.99
9050, left, 0.90
9051, left, 0.96
9052, left, 0.82
9053, left, 0.86
9054, left, 0.51
9055, left, 0.68
9056, right, 0.55
9057, left, 0.58
9058, right, 0.66
9059, away, 0.44
9060, away, 0.68
9061, away, 0.77
9062, away, 0.55
9063, away, 0.70
9064, away, 0.45
9065, away, 0.42
9066, left, 0.48
9067, left, 0.64
9068, left, 0.67
9069, left, 0.83
9070, left, 0.89
9071, left, 0.87
9072, left, 0.95
9073, left, 0.94
9074, left, 0.99
9075, left, 0.97
9076, left, 0.99
9077, left, 1.00
9078, left, 0.98
9079, left, 0.99
9080, left, 0.96
9081, left, 0.98
9082, left, 0.77
9083, left, 0.53
9084, away, 0.59
9085, away, 0.59
9086, away, 0.55
9087, away, 0.67
9088, left, 0.74
9089, away, 0.53
9090, left, 0.70
9091, left, 0.48
9092, left, 0.80
9093, left, 0.64
9094, left, 0.72
9095, left, 0.72
9096, left, 0.80
9097, left, 0.68
9098, left, 0.92
9099, left, 0.86
9100, left, 0.98
9101, left, 0.95
9102, left, 0.98
9103, left, 0.98
9104, left, 0.92
9105, left, 0.97
9106, left, 0.92
9107, left, 0.95
9108, left, 0.77
9109, left, 0.96
9110, left, 0.92
9111, left, 0.96
9112, left, 0.98
9113, left, 0.97
9114, left, 1.00
9115, left, 0.96
9116, left, 0.99
9117, left, 0.96
9118, left, 0.96
9119, left, 0.92
9120, left, 0.96
9121, left, 0.97
9122, left, 0.96
9123, left, 0.99
9124, left, 0.99
9125, left, 0.99
9126, left, 0.99
9127, left, 1.00
9128, left, 1.00
9129, left, 1.00
9130, left, 1.00
9131, left, 1.00
9132, left, 1.00
9133, left, 0.99
9134, left, 0.99
9135, left, 0.99
9136, left, 0.98
9137, left, 0.98
9138, left, 0.95
9139, left, 0.97
9140, left, 0.94
9141, left, 0.97
9142, left, 0.92
9143, left, 0.98
9144, left, 0.93
9145, left, 0.98
9146, left, 0.96
9147, left, 1.00
9148, left, 0.99
9149, left, 0.99
9150, left, 0.97
9151, left, 0.97
9152, left, 0.99
9153, left, 0.95
9154, left, 0.99
9155, left, 0.93
9156, left, 0.99
9157, left, 0.98
9158, left, 1.00
9159, left, 0.99
9160, left, 1.00
9161, left, 1.00
9162, left, 1.00
9163, left, 1.00
9164, left, 1.00
9165, left, 0.99
9166, left, 1.00
9167, left, 0.98
9168, left, 1.00
9169, left, 0.98
9170, left, 1.00
9171, left, 0.98
9172, left, 1.00
9173, left, 0.99
9174, left, 1.00
9175, left, 0.99
9176, left, 0.99
9177, left, 1.00
9178, left, 1.00
9179, left, 1.00
9180, left, 1.00
9181, left, 1.00
9182, left, 1.00
9183, left, 1.00
9184, left, 1.00
9185, left, 1.00
9186, left, 1.00
9187, left, 1.00
9188, left, 1.00
9189, left, 1.00
9190, left, 1.00
9191, left, 1.00
9192, left, 1.00
9193, left, 1.00
9194, left, 1.00
9195, left, 1.00
9196, left, 1.00
9197, left, 1.00
9198, left, 1.00
9199, left, 1.00
9200, left, 1.00
9201, left, 1.00
9202, left, 1.00
9203, left, 1.00
9204, left, 1.00
9205, left, 0.99
9206, left, 1.00
9207, left, 0.99
9208, left, 1.00
9209, left, 0.95
9210, left, 0.99
9211, left, 0.93
9212, left, 0.96
9213, left, 0.60
9214, left, 0.93
9215, left, 0.87
9216, left, 0.89
9217, left, 0.77
9218, left, 0.92
9219, left, 0.97
9220, left, 0.97
9221, left, 0.99
9222, left, 0.99
9223, left, 1.00
9224, left, 0.99
9225, left, 1.00
9226, left, 0.99
9227, left, 1.00
9228, left, 0.93
9229, left, 1.00
9230, left, 0.90
9231, left, 1.00
9232, left, 0.86
9233, left, 0.99
9234, left, 0.91
9235, left, 0.99
9236, left, 0.84
9237, left, 0.98
9238, left, 0.95
9239, left, 0.99
9240, left, 0.99
9241, left, 0.99
9242, left, 0.99
9243, left, 0.99
9244, left, 1.00
9245, left, 1.00
9246, left, 1.00
9247, left, 1.00
9248, left, 1.00
9249, left, 1.00
9250, left, 1.00
9251, left, 1.00
9252, left, 1.00
9253, left, 1.00
9254, left, 1.00
9255, left, 1.00
9256, left, 1.00
9257, left, 1.00
9258, left, 1.00
9259, left, 1.00
9260, left, 1.00
9261, left, 1.00
9262, left, 0.99
9263, left, 1.00
9264, left, 0.99
9265, left, 0.99
9266, left, 0.98
9267, left, 0.99
9268, left, 0.97
9269, left, 0.99
9270, left, 0.99
9271, left, 0.99
9272, left, 0.99
9273, left, 0.99
9274, left, 0.99
9275, left, 1.00
9276, left, 0.99
9277, left, 1.00
9278, left, 1.00
9279, left, 1.00
9280, left, 1.00
9281, left, 1.00
9282, left, 1.00
9283, left, 1.00
9284, left, 1.00
9285, left, 0.99
9286, left, 0.98
9287, left, 0.99
9288, left, 0.97
9289, left, 0.99
9290, left, 0.93
9291, left, 0.99
9292, left, 0.97
9293, left, 0.99
9294, left, 0.99
9295, left, 1.00
9296, left, 0.99
9297, left, 1.00
9298, left, 1.00
9299, left, 1.00
9300, left, 1.00
9301, left, 1.00
9302, left, 0.99
9303, left, 1.00
9304, left, 1.00
9305, left, 0.99
9306, left, 1.00
9307, left, 0.98
9308, left, 0.99
9309, left, 0.86
9310, left, 0.98
9311, left, 0.73
9312, left, 0.94
9313, left, 0.58
9314, left, 0.68
9315, right, 0.66
9316, left, 0.56
9317, right, 0.46
9318, left, 0.70
9319, right, 0.49
9320, left, 0.74
9321, left, 0.63
9322, left, 0.88
9323, left, 0.59
9324, left, 0.74
9325, left, 0.61
9326, left, 0.69
9327, right, 0.69
9328, right, 0.76
9329, right, 0.65
9330, right, 0.69
9331, left, 0.55
9332, right, 0.80
9333, left, 0.68
9334, right, 0.50
9335, left, 0.73
9336, right, 0.73
9337, left, 0.88
9338, nobabyface, -1.00
9339, left, 0.82
9340, left, 0.55
9341, left, 0.71
9342, left, 0.58
9343, left, 0.81
9344, right, 0.65
9345, left, 0.74
9346, left, 0.67
9347, left, 0.77
9348, left, 0.73
9349, right, 0.51
9350, left, 0.86
9351, right, 0.54
9352, left, 0.88
9353, right, 0.54
9354, left, 0.93
9355, left, 0.71
9356, left, 0.93
9357, left, 0.79
9358, left, 0.77
9359, left, 0.70
9360, left, 0.49
9361, left, 0.80
9362, away, 0.54
9363, left, 0.58
9364, away, 0.43
9365, left, 0.71
9366, away, 0.54
9367, left, 0.72
9368, left, 0.45
9369, left, 0.90
9370, left, 0.77
9371, left, 0.94
9372, left, 0.96
9373, left, 0.99
9374, left, 0.99
9375, left, 1.00
9376, left, 0.99
9377, left, 1.00
9378, left, 0.99
9379, left, 1.00
9380, left, 1.00
9381, left, 1.00
9382, left, 0.99
9383, left, 1.00
9384, left, 0.99
9385, left, 1.00
9386, nobabyface, -1.00
9387, left, 1.00
9388, left, 0.99
9389, left, 1.00
9390, left, 0.95
9391, left, 0.99
9392, left, 0.99
9393, left, 0.99
9394, left, 0.98
9395, left, 1.00
9396, left, 0.99
9397, left, 0.99
9398, left, 0.99
9399, left, 0.99
9400, left, 0.99
9401, left, 0.96
9402, left, 0.97
9403, left, 0.94
9404, left, 0.90
9405, left, 0.90
9406, left, 0.83
9407, left, 0.96
9408, left, 0.88
9409, left, 0.99
9410, left, 0.92
9411, left, 1.00
9412, left, 0.99
9413, left, 1.00
9414, left, 0.99
9415, left, 0.99
9416, left, 1.00
9417, left, 0.96
9418, left, 0.99
9419, left, 0.86
9420, left, 0.99
9421, left, 0.81
9422, left, 0.98
9423, left, 0.93
9424, left, 0.98
9425, left, 0.96
9426, left, 0.95
9427, left, 0.98
9428, left, 0.84
9429, left, 0.95
9430, left, 0.79
9431, left, 0.95
9432, left, 0.73
9433, left, 0.95
9434, left, 0.74
9435, left, 0.97
9436, left, 0.87
9437, left, 0.97
9438, left, 0.97
9439, left, 0.98
9440, left, 0.98
9441, left, 0.95
9442, left, 0.96
9443, left, 0.94
9444, left, 0.96
9445, nobabyface, -1.00
9446, left, 0.70
9447, left, 0.80
9448, away, 0.81
9449, away, 0.68
9450, nobabyface, -1.00
9451, nobabyface, -1.00
9452, away, 0.81
9453, left, 0.51
9454, away, 0.70
9455, away, 0.59
9456, left, 0.55
9457, away, 0.54
9458, left, 0.92
9459, left, 0.57
9460, left, 0.83
9461, away, 0.54
9462, left, 0.64
9463, away, 0.87
9464, nobabyface, -1.00
9465, nobabyface, -1.00
9466, nobabyface, -1.00
9467, nobabyface, -1.00
9468, nobabyface, -1.00
9469, nobabyface, -1.00
9470, nobabyface, -1.00
9471, nobabyface, -1.00
9472, left, 0.74
9473, away, 0.92
9474, left, 0.77
9475, away, 0.96
9476, left, 0.84
9477, nobabyface, -1.00
9478, away, 0.69
9479, nobabyface, -1.00
9480, nobabyface, -1.00
9481, nobabyface, -1.00
9482, nobabyface, -1.00
9483, away, 0.94
9484, nobabyface, -1.00
9485, nobabyface, -1.00
9486, nobabyface, -1.00
9487, nobabyface, -1.00
9488, nobabyface, -1.00
9489, nobabyface, -1.00
9490, nobabyface, -1.00
9491, nobabyface, -1.00
9492, nobabyface, -1.00
9493, away, 0.55
9494, left, 0.84
9495, left, 0.64
9496, left, 0.92
9497, left, 0.84
9498, left, 0.97
9499, left, 0.90
9500, left, 0.85
9501, left, 0.82
9502, left, 0.69
9503, left, 0.66
9504, nobabyface, -1.00
9505, left, 0.52
9506, left, 0.86
9507, left, 0.80
9508, left, 0.89
9509, left, 0.90
9510, left, 0.84
9511, left, 0.98
9512, left, 0.93
9513, left, 0.99
9514, nobabyface, -1.00
9515, left, 1.00
9516, left, 0.97
9517, left, 0.99
9518, left, 0.98
9519, left, 0.98
9520, left, 0.98
9521, left, 0.92
9522, left, 0.95
9523, left, 0.83
9524, left, 0.78
9525, away, 0.90
9526, away, 0.88
9527, away, 0.98
9528, nobabyface, -1.00
9529, away, 1.00
9530, away, 1.00
9531, away, 1.00
9532, away, 1.00
9533, away, 1.00
9534, away, 1.00
9535, away, 1.00
9536, away, 1.00
9537, away, 1.00
9538, away, 0.99
9539, away, 0.99
9540, away, 0.96
9541, away, 0.97
9542, away, 0.92
9543, away, 0.96
9544, away, 0.89
