8130, away, 0.99
8131, away, 1.00
8132, away, 1.00
8133, away, 1.00
8134, away, 1.00
8135, away, 1.00
8136, away, 1.00
8137, away, 1.00
8138, away, 1.00
8139, away, 1.00
8140, away, 1.00
8141, away, 1.00
8142, away, 1.00
8143, away, 1.00
8144, away, 1.00
8145, away, 0.98
8146, away, 0.99
8147, away, 0.86
8148, away, 0.94
8149, left, 0.78
8150, left, 0.72
8151, left, 0.88
8152, left, 0.67
8153, left, 0.84
8154, left, 0.94
8155, left, 0.84
8156, left, 0.96
8157, away, 0.70
8158, left, 0.93
8159, away, 0.71
8160, left, 0.89
8161, away, 0.95
8162, left, 0.69
8163, away, 0.76
8164, left, 0.69
8165, away, 0.57
8166, left, 0.64
8167, left, 0.78
8168, left, 0.65
8169, left, 0.88
8170, left, 0.89
8171, left, 0.99
8172, left, 0.98
8173, left, 1.00
8174, left, 1.00
8175, left, 1.00
8176, left, 1.00
8177, left, 1.00
8178, left, 1.00
8179, left, 1.00
8180, left, 1.00
8181, left, 1.00
8182, left, 1.00
8183, left, 1.00
8184, left, 1.00
8185, left, 1.00
8186, left, 1.00
8187, left, 1.00
8188, left, 1.00
8189, left, 1.00
8190, left, 1.00
8191, left, 1.00
8192, left, 1.00
8193, left, 1.00
8194, left, 1.00
8195, left, 1.00
8196, left, 0.99
8197, left, 1.00
8198, left, 0.93
8199, left, 0.93
8200, right, 0.58
8201, right, 0.57
8202, right, 0.84
8203, right, 0.60
8204, right, 0.64
8205, right, 0.58
8206, right, 0.64
8207, right, 0.56
8208, right, 0.53
8209, away, 0.60
8210, right, 0.68
8211, away, 0.81
8212, right, 0.53
8213, left, 0.46
8214, right, 0.60
8215, left, 0.91
8216, left, 0.94
8217, left, 0.99
8218, left, 0.99
8219, left, 1.00
8220, left, 1.00
8221, left, 1.00
8222, left, 1.00
8223, left, 1.00
8224, left, 1.00
8225, left, 1.00
8226, left, 1.00
8227, left, 1.00
8228, left, 1.00
8229, left, 1.00
8230, left, 1.00
8231, left, 1.00
8232, left, 1.00
8233, left, 1.00
8234, left, 1.00
8235, left, 1.00
8236, left, 1.00
8237, left, 1.00
8238, left, 1.00
8239, left, 1.00
8240, left, 1.00
8241, left, 1.00
8242, left, 0.98
8243, left, 0.94
8244, left, 0.80
8245, left, 0.88
8246, away, 0.59
8247, left, 0.53
8248, away, 0.84
8249, away, 0.67
8250, away, 0.80
8251, away, 0.90
8252, away, 0.96
8253, away, 0.73
8254, away, 0.69
8255, left, 0.50
8256, away, 0.56
8257, left, 0.83
8258, left, 0.90
8259, left, 0.97
8260, left, 0.93
8261, left, 0.99
8262, left, 0.99
8263, left, 1.00
8264, left, 0.99
8265, left, 1.00
8266, left, 1.00
8267, left, 1.00
8268, left, 1.00
8269, left, 1.00
8270, left, 1.00
8271, left, 1.00
8272, left, 1.00
8273, left, 1.00
8274, left, 1.00
8275, left, 1.00
8276, left, 1.00
8277, left, 1.00
8278, left, 1.00
8279, left, 1.00
8280, left, 1.00
8281, left, 1.00
8282, left, 1.00
8283, left, 1.00
8284, left, 1.00
8285, left, 1.00
8286, left, 1.00
8287, left, 1.00
8288, left, 1.00
8289, left, 1.00
8290, left, 1.00
8291, left, 1.00
8292, left, 1.00
8293, left, 1.00
8294, left, 1.00
8295, left, 1.00
8296, left, 1.00
8297, left, 1.00
8298, left, 1.00
8299, left, 1.00
8300, left, 1.00
8301, left, 1.00
8302, left, 1.00
8303, left, 1.00
8304, left, 1.00
8305, left, 1.00
8306, left, 1.00
8307, left, 0.99
8308, left, 1.00
8309, left, 1.00
8310, left, 1.00
8311, left, 1.00
8312, left, 1.00
8313, left, 1.00
8314, left, 1.00
8315, left, 1.00
8316, left, 1.00
8317, left, 1.00
8318, left, 1.00
8319, left, 1.00
8320, left, 1.00
8321, left, 1.00
8322, left, 1.00
8323, left, 1.00
8324, left, 1.00
8325, left, 1.00
8326, left, 1.00
8327, left, 1.00
8328, left, 1.00
8329, left, 1.00
8330, left, 1.00
8331, left, 1.00
8332, left, 1.00
8333, left, 1.00
8334, left, 1.00
8335, left, 1.00
8336, left, 1.00
8337, left, 1.00
8338, left, 0.99
8339, left, 0.87
8340, left, 0.88
8341, right, 0.87
8342, right, 0.91
8343, right, 0.99
8344, right, 0.99
8345, right, 1.00
8346, right, 1.00
8347, right, 1.00
8348, right, 0.96
8349, right, 0.93
8350, left, 0.52
8351, right, 0.53
8352, left, 0.74
8353, left, 0.70
8354, left, 0.90
8355, left, 0.89
8356, left, 0.74
8357, left, 0.83
8358, left, 0.67
8359, left, 0.79
8360, right, 0.44
8361, left, 0.58
8362, left, 0.58
8363, left, 0.75
8364, left, 0.76
8365, left, 0.89
8366, left, 0.95
8367, left, 0.99
8368, left, 0.99
8369, left, 1.00
8370, left, 1.00
8371, left, 0.99
8372, left, 0.98
8373, left, 0.80
8374, left, 0.54
8375, right, 0.94
8376, right, 0.96
8377, right, 0.98
8378, right, 0.99
8379, right, 0.99
8380, right, 0.99
8381, right, 0.91
8382, right, 0.98
8383, right, 0.80
8384, right, 0.79
8385, left, 0.50
8386, right, 0.75
8387, left, 0.72
8388, left, 0.65
8389, left, 0.92
8390, left, 0.59
8391, left, 0.97
8392, left, 0.83
8393, left, 0.98
8394, left, 0.75
8395, left, 0.96
8396, left, 0.85
8397, left, 0.96
8398, left, 0.93
8399, left, 0.98
8400, left, 0.98
8401, left, 1.00
8402, left, 1.00
8403, left, 1.00
8404, left, 1.00
8405, left, 1.00
8406, left, 1.00
8407, left, 1.00
8408, left, 1.00
8409, left, 1.00
8410, left, 1.00
8411, left, 1.00
8412, left, 1.00
8413, left, 0.95
8414, left, 0.96
8415, left, 0.51
8416, left, 0.67
8417, away, 1.00
8418, away, 0.99
8419, away, 1.00
8420, away, 1.00
8421, away, 1.00
8422, away, 1.00
8423, away, 1.00
8424, away, 1.00
8425, away, 1.00
8426, away, 1.00
8427, away, 1.00
8428, away, 1.00
8429, away, 1.00
8430, away, 0.99
8431, away, 0.99
8432, away, 0.96
8433, away, 0.97
8434, away, 0.59
8435, left, 0.67
8436, left, 0.93
8437, left, 0.92
8438, left, 0.97
8439, left, 1.00
8440, left, 1.00
8441, left, 1.00
8442, left, 1.00
8443, left, 1.00
8444, left, 1.00
8445, left, 1.00
8446, left, 1.00
8447, left, 0.96
8448, left, 0.92
8449, left, 0.86
8450, left, 0.78
8451, left, 0.84
8452, left, 0.85
8453, left, 0.88
8454, left, 0.91
8455, left, 0.94
8456, left, 0.97
8457, left, 0.97
8458, left, 0.97
8459, left, 0.91
8460, left, 0.82
8461, left, 0.86
8462, left, 0.92
8463, left, 0.87
8464, left, 0.86
8465, left, 0.95
8466, left, 0.98
8467, left, 0.98
8468, left, 0.98
8469, left, 1.00
8470, left, 1.00
8471, left, 1.00
8472, left, 1.00
8473, left, 1.00
8474, left, 1.00
8475, left, 1.00
8476, left, 1.00
8477, left, 1.00
8478, left, 1.00
8479, left, 1.00
8480, left, 1.00
8481, left, 1.00
8482, left, 1.00
8483, left, 0.93
8484, left, 0.92
8485, away, 0.93
8486, away, 0.80
8487, away, 0.99
8488, away, 0.98
8489, away, 1.00
8490, away, 1.00
8491, away, 1.00
8492, away, 1.00
8493, away, 1.00
8494, away, 0.99
8495, away, 1.00
8496, away, 1.00
8497, away, 1.00
8498, away, 1.00
8499, away, 1.00
8500, away, 1.00
8501, away, 1.00
8502, away, 0.99
8503, away, 1.00
8504, away, 0.99
8505, away, 0.99
8506, away, 0.99
8507, away, 0.98
8508, away, 0.97
8509, away, 0.98
8510, away, 0.99
8511, away, 1.00
8512, away, 1.00
8513, away, 1.00
8514, away, 1.00
8515, away, 1.00
8516, away, 1.00
8517, away, 1.00
8518, away, 1.00
8519, away, 1.00
8520, away, 1.00
8521, away, 1.00
8522, away, 1.00
8523, away, 1.00
8524, away, 1.00
8525, away, 0.99
8526, away, 0.98
8527, away, 0.98
8528, away, 0.99
8529, away, 0.99
8530, away, 1.00
8531, away, 1.00
8532, away, 1.00
8533, away, 1.00
8534, away, 1.00
8535, away, 1.00
8536, away, 1.00
8537, away, 1.00
8538, away, 1.00
8539, away, 1.00
8540, away, 1.00
8541, away, 1.00
8542, away, 1.00
8543, away, 1.00
8544, away, 1.00
8545, away, 1.00
8546, away, 1.00
8547, away, 1.00
8548, away, 1.00
8549, away, 1.00
8550, away, 0.98
8551, away, 0.92
8552, left, 0.63
8553, left, 0.94
8554, left, 0.99
8555, left, 1.00
8556, left, 1.00
8557, left, 1.00
8558, left, 1.00
8559, left, 1.00
8560, left, 1.00
8561, left, 1.00
8562, left, 1.00
8563, left, 1.00
8564, left, 1.00
8565, left, 1.00
8566, left, 1.00
8567, left, 1.00
8568, left, 1.00
8569, left, 1.00
8570, left, 1.00
8571, left, 1.00
8572, left, 1.00
8573, left, 1.00
8574, left, 1.00
8575, left, 1.00
8576, left, 1.00
8577, left, 1.00
8578, left, 1.00
8579, left, 1.00
8580, left, 1.00
8581, left, 1.00
8582, left, 1.00
8583, left, 1.00
8584, left, 1.00
8585, left, 1.00
8586, left, 0.99
8587, left, 1.00
8588, left, 0.99
8589, left, 1.00
8590, left, 0.99
8591, left, 1.00
8592, left, 0.99
8593, left, 1.00
8594, left, 0.96
8595, left, 0.99
8596, left, 0.76
8597, left, 0.92
8598, left, 0.79
8599, left, 0.83
8600, away, 0.69
8601, away, 0.57
8602, away, 0.84
8603, left, 0.52
8604, away, 0.80
8605, away, 0.82
8606, away, 0.85
8607, away, 0.90
8608, nobabyface, -1.00
8609, away, 0.96
8610, nobabyface, -1.00
8611, nobabyface, -1.00
8612, nobabyface, -1.00
8613, nobabyface, -1.00
8614, away, 0.97
8615, away, 0.99
8616, away, 0.98
8617, away, 0.99
8618, away, 0.97
8619, nobabyface, -1.00
8620, nobabyface, -1.00
8621, nobabyface, -1.00
8622, nobabyface, -1.00
8623, nobabyface, -1.00
8624, nobabyface, -1.00
8625, nobabyface, -1.00
8626, nobabyface, -1.00
8627, away, 0.66
8628, right, 0.75
8629, right, 0.78
8630, right, 0.96
8631, right, 0.98
8632, right, 1.00
8633, right, 1.00
8634, right, 1.00
8635, right, 0.99
8636, right, 0.97
8637, right, 0.97
8638, right, 0.58
8639, right, 0.62
8640, away, 0.89
8641, right, 0.50
8642, away, 0.92
8643, away, 0.82
8644, away, 0.59
8645, away, 0.75
8646, right, 0.68
8647, away, 0.68
8648, right, 0.81
8649, right, 0.47
8650, right, 0.66
8651, left, 0.92
8652, left, 0.89
8653, left, 0.99
8654, left, 0.99
8655, left, 1.00
8656, left, 1.00
8657, left, 1.00
8658, left, 1.00
8659, left, 1.00
8660, left, 1.00
8661, left, 1.00
8662, left, 1.00
8663, left, 1.00
8664, left, 1.00
8665, left, 1.00
8666, left, 1.00
8667, left, 1.00
8668, left, 1.00
8669, left, 1.00
8670, left, 1.00
8671, left, 1.00
8672, left, 1.00
8673, left, 0.99
8674, left, 1.00
8675, left, 0.99
8676, left, 1.00
8677, left, 0.99
8678, left, 1.00
8679, left, 1.00
8680, left, 1.00
8681, left, 1.00
8682, left, 1.00
8683, left, 1.00
8684, left, 1.00
8685, left, 1.00
8686, left, 1.00
8687, left, 1.00
8688, left, 1.00
8689, left, 1.00
8690, left, 1.00
8691, left, 1.00
8692, left, 1.00
8693, left, 1.00
8694, left, 1.00
8695, left, 1.00
8696, left, 1.00
8697, left, 1.00
8698, left, 1.00
8699, left, 1.00
8700, left, 1.00
8701, left, 1.00
8702, left, 1.00
8703, left, 1.00
8704, left, 1.00
8705, left, 1.00
8706, left, 1.00
8707, left, 1.00
8708, left, 1.00
8709, left, 1.00
8710, left, 1.00
8711, left, 1.00
8712, left, 1.00
8713, left, 1.00
8714, left, 1.00
8715, left, 1.00
8716, left, 1.00
8717, left, 1.00
8718, left, 1.00
8719, left, 1.00
8720, left, 1.00
8721, left, 1.00
8722, left, 1.00
8723, left, 1.00
8724, left, 1.00
8725, left, 1.00
8726, left, 1.00
8727, left, 1.00
8728, left, 1.00
8729, left, 1.00
8730, left, 1.00
8731, left, 1.00
8732, left, 1.00
8733, left, 1.00
8734, left, 1.00
8735, left, 1.00
8736, left, 1.00
8737, left, 1.00
8738, left, 1.00
8739, left, 1.00
8740, left, 1.00
8741, left, 1.00
8742, left, 1.00
8743, left, 1.00
8744, left, 1.00
8745, left, 1.00
8746, left, 1.00
8747, left, 1.00
8748, left, 1.00
8749, left, 1.00
8750, left, 1.00
8751, left, 1.00
8752, left, 1.00
8753, left, 1.00
8754, left, 1.00
8755, left, 1.00
8756, left, 1.00
8757, left, 1.00
8758, left, 1.00
8759, left, 1.00
8760, left, 1.00
8761, left, 0.99
8762, left, 0.98
8763, left, 0.88
8764, left, 0.51
8765, left, 0.50
8766, away, 0.72
8767, away, 0.82
8768, away, 0.77
8769, right, 0.55
8770, right, 0.53
8771, right, 0.54
8772, away, 0.62
8773, right, 0.63
8774, away, 0.91
8775, away, 0.84
8776, away, 0.95
8777, away, 0.98
8778, away, 1.00
8779, away, 1.00
8780, away, 1.00
8781, away, 1.00
8782, away, 1.00
8783, away, 1.00
8784, away, 1.00
8785, away, 1.00
8786, away, 1.00
8787, away, 1.00
8788, away, 1.00
8789, away, 1.00
8790, away, 1.00
8791, away, 0.99
8792, away, 0.99
8793, away, 0.99
8794, away, 0.99
8795, away, 0.99
8796, away, 0.99
8797, away, 0.99
8798, away, 1.00
8799, away, 0.99
8800, away, 0.99
8801, away, 0.99
8802, away, 1.00
8803, away, 1.00
8804, away, 1.00
8805, away, 1.00
8806, away, 1.00
8807, away, 1.00
8808, away, 1.00
8809, away, 1.00
8810, away, 1.00
8811, away, 1.00
8812, away, 1.00
8813, away, 1.00
8814, away, 1.00
8815, away, 1.00
8816, away, 1.00
8817, away, 1.00
8818, away, 1.00
8819, away, 1.00
8820, away, 1.00
8821, away, 1.00
8822, away, 1.00
8823, away, 1.00
8824, away, 0.99
8825, away, 1.00
8826, away, 0.99
8827, away, 1.00
8828, away, 0.99
8829, away, 0.99
8830, away, 0.98
8831, away, 1.00
8832, away, 0.99
8833, away, 1.00
8834, away, 0.99
8835, away, 1.00
8836, away, 0.99
8837, away, 1.00
8838, away, 1.00
8839, away, 1.00
8840, away, 0.99
8841, away, 0.98
8842, away, 0.94
8843, away, 0.79
8844, left, 0.70
8845, left, 0.88
8846, left, 0.97
8847, left, 0.97
8848, left, 1.00
8849, left, 1.00
8850, left, 1.00
8851, left, 1.00
8852, left, 1.00
8853, left, 1.00
8854, left, 1.00
8855, left, 1.00
8856, left, 1.00
8857, left, 1.00
8858, left, 1.00
8859, left, 1.00
8860, left, 1.00
8861, left, 1.00
8862, left, 1.00
8863, left, 1.00
8864, left, 1.00
8865, left, 1.00
8866, left, 1.00
8867, left, 1.00
8868, left, 1.00
8869, left, 1.00
8870, left, 1.00
8871, left, 1.00
8872, left, 1.00
8873, left, 1.00
8874, left, 1.00
8875, left, 1.00
8876, left, 1.00
8877, left, 1.00
8878, left, 1.00
8879, left, 1.00
8880, left, 1.00
8881, left, 0.99
8882, left, 1.00
8883, left, 0.99
8884, left, 0.99
8885, left, 0.98
8886, left, 0.96
8887, left, 0.98
8888, left, 0.95
8889, left, 0.99
8890, left, 0.95
8891, left, 1.00
8892, left, 0.98
8893, left, 1.00
8894, left, 0.99
8895, left, 0.99
8896, left, 1.00
8897, left, 0.99
8898, left, 1.00
8899, left, 0.99
8900, left, 1.00
8901, left, 0.99
8902, left, 1.00
8903, left, 0.99
8904, left, 1.00
8905, left, 1.00
8906, left, 1.00
8907, left, 1.00
8908, left, 1.00
8909, left, 0.98
8910, left, 0.99
8911, left, 0.94
8912, left, 0.96
8913, left, 0.88
8914, left, 0.97
8915, left, 0.84
8916, left, 0.96
8917, left, 0.87
8918, left, 0.95
8919, left, 0.93
8920, left, 0.94
8921, left, 0.94
8922, left, 0.94
8923, left, 0.97
8924, left, 0.95
8925, left, 0.99
8926, left, 0.98
8927, left, 0.99
8928, left, 1.00
8929, left, 1.00
8930, left, 1.00
8931, left, 1.00
8932, left, 1.00
8933, left, 1.00
8934, left, 1.00
8935, left, 1.00
8936, left, 1.00
8937, left, 1.00
8938, left, 1.00
8939, left, 1.00
8940, left, 1.00
8941, left, 1.00
8942, left, 0.98
8943, left, 0.99
8944, left, 0.98
8945, left, 1.00
8946, left, 0.99
8947, left, 1.00
8948, left, 1.00
8949, left, 1.00
8950, left, 1.00
8951, left, 1.00
8952, left, 1.00
8953, left, 1.00
8954, left, 1.00
8955, left, 1.00
8956, left, 0.99
8957, left, 0.95
8958, left, 0.83
8959, away, 0.87
8960, away, 0.85
8961, away, 0.95
8962, away, 0.97
8963, away, 0.99
8964, away, 0.99
8965, away, 0.96
8966, away, 0.98
8967, away, 0.79
8968, away, 0.94
8969, left, 0.83
8970, away, 0.63
8971, left, 0.93
8972, left, 0.91
8973, left, 0.99
8974, left, 0.99
8975, left, 1.00
8976, left, 1.00
8977, left, 1.00
8978, left, 0.99
8979, left, 0.99
8980, left, 0.99
8981, left, 0.98
8982, left, 0.99
8983, left, 0.98
8984, left, 1.00
8985, left, 0.97
8986, left, 0.99
8987, left, 0.98
8988, left, 1.00
8989, left, 0.99
8990, left, 0.99
8991, left, 0.98
8992, left, 0.97
8993, left, 0.90
8994, left, 0.89
8995, left, 0.70
8996, left, 0.78
8997, right, 0.67
8998, right, 0.55
8999, right, 0.88
9000, right, 0.76
9001, right, 0.92
9002, right, 0.92
9003, right, 0.73
9004, right, 0.82
9005, left, 0.61
9006, right, 0.74
9007, left, 0.85
9008, right, 0.64
9009, left, 0.86
9010, right, 0.77
9011, left, 0.54
9012, right, 0.82
9013, right, 0.52
9014, right, 0.93
9015, right, 0.82
9016, right, 0.89
9017, right, 0.79
9018, right, 0.77
9019, right, 0.68
9020, right, 0.79
9021, right, 0.63
9022, right, 0.65
9023, right, 0.65
9024, right, 0.52
9025, right, 0.51
9026, left, 0.69
9027, left, 0.60
9028, left, 0.73
9029, left, 0.56
9030, left, 0.81
9031, left, 0.82
9032, left, 0.87
9033, left, 0.96
9034, left, 0.97
9035, left, 0.99
9036, left, 0.99
9037, left, 1.00
9038, left, 1.00
9039, left, 0.99
9040, left, 1.00
9041, left, 0.99
9042, left, 1.00
9043, left, 0.95
9044, left, 0.93
9045, left, 0.83
9046, left, 0.68
9047, right, 0.88
9048, right, 0.95
9049, right, 0.99
9050, right, 1.00
9051, right, 1.00
9052, right, 1.00
9053, right, 1.00
9054, right, 1.00
9055, right, 1.00
9056, right, 1.00
9057, right, 1.00
9058, right, 1.00
9059, right, 1.00
9060, right, 1.00
9061, right, 1.00
9062, right, 1.00
9063, right, 1.00
9064, right, 1.00
9065, right, 1.00
9066, right, 1.00
9067, right, 1.00
9068, right, 1.00
9069, right, 0.99
9070, right, 0.99
9071, right, 0.98
9072, right, 0.96
9073, right, 0.96
9074, right, 0.92
9075, right, 0.95
9076, right, 0.93
9077, right, 0.94
9078, right, 0.88
9079, right, 0.86
9080, right, 0.80
9081, right, 0.79
9082, right, 0.84
9083, right, 0.50
9084, right, 0.59
9085, left, 0.56
9086, right, 0.59
9087, left, 0.78
9088, left, 0.70
9089, left, 0.60
9090, left, 0.55
9091, left, 0.66
9092, left, 0.68
9093, left, 0.60
9094, right, 0.64
9095, left, 0.61
9096, right, 0.70
9097, right, 0.65
9098, right, 0.94
9099, right, 0.92
9100, right, 0.91
9101, right, 0.95
9102, right, 0.88
9103, right, 0.89
9104, right, 0.78
9105, right, 0.73
9106, right, 0.55
9107, right, 0.56
9108, left, 0.55
9109, left, 0.54
9110, left, 0.81
9111, left, 0.53
9112, left, 0.75
9113, right, 0.66
9114, left, 0.96
9115, left, 0.82
9116, left, 0.99
9117, left, 0.97
9118, left, 1.00
9119, left, 1.00
9120, left, 1.00
9121, left, 1.00
9122, left, 1.00
9123, left, 1.00
9124, left, 1.00
9125, left, 1.00
9126, left, 1.00
9127, left, 1.00
9128, left, 1.00
9129, left, 1.00
9130, left, 1.00
9131, left, 1.00
9132, left, 1.00
9133, left, 1.00
9134, left, 1.00
9135, left, 1.00
9136, left, 1.00
9137, left, 1.00
9138, left, 1.00
9139, left, 1.00
9140, left, 1.00
9141, left, 1.00
9142, left, 1.00
9143, left, 1.00
9144, left, 0.99
9145, left, 1.00
9146, left, 0.99
9147, left, 1.00
9148, left, 1.00
9149, left, 1.00
9150, left, 1.00
9151, left, 1.00
9152, left, 1.00
9153, left, 1.00
9154, left, 1.00
9155, left, 1.00
9156, left, 1.00
9157, left, 1.00
9158, left, 1.00
9159, left, 1.00
9160, left, 1.00
9161, left, 1.00
9162, left, 1.00
9163, left, 1.00
9164, left, 1.00
9165, left, 1.00
9166, left, 1.00
9167, left, 1.00
9168, left, 1.00
9169, left, 1.00
9170, left, 1.00
9171, left, 0.99
9172, left, 1.00
9173, left, 0.97
9174, left, 1.00
9175, left, 0.86
9176, left, 0.99
9177, away, 0.86
9178, left, 0.83
9179, away, 0.96
9180, away, 0.93
9181, away, 0.99
9182, away, 0.97
9183, away, 0.99
9184, away, 1.00
9185, away, 1.00
9186, away, 1.00
9187, away, 0.99
9188, away, 1.00
9189, away, 1.00
9190, away, 0.98
9191, away, 1.00
9192, away, 0.97
9193, away, 1.00
9194, away, 0.93
9195, away, 1.00
9196, away, 0.96
9197, away, 1.00
9198, away, 0.85
9199, away, 0.97
9200, away, 0.90
9201, away, 0.89
9202, away, 0.87
9203, away, 0.89
9204, away, 0.98
9205, away, 0.92
9206, away, 0.99
9207, away, 0.99
9208, away, 1.00
9209, away, 0.99
9210, away, 1.00
9211, away, 0.99
9212, away, 0.99
9213, away, 0.93
9214, away, 0.79
9215, away, 0.79
9216, left, 0.79
9217, left, 0.94
9218, left, 0.99
9219, left, 0.98
9220, left, 1.00
9221, left, 1.00
9222, left, 1.00
9223, left, 0.99
9224, left, 0.98
9225, left, 0.90
9226, left, 0.77
9227, right, 0.62
9228, right, 0.78
9229, right, 0.96
9230, right, 0.96
9231, right, 0.97
9232, right, 0.77
9233, right, 0.71
9234, left, 0.76
9235, left, 0.57
9236, left, 0.86
9237, left, 0.84
9238, left, 0.92
9239, left, 0.93
9240, left, 0.79
9241, left, 0.84
9242, away, 0.59
9243, away, 0.87
9244, away, 0.85
9245, away, 0.96
9246, away, 0.93
9247, away, 1.00
9248, away, 0.91
9249, away, 1.00
9250, away, 0.75
9251, away, 0.99
9252, right, 0.94
9253, away, 0.86
9254, right, 0.96
9255, away, 0.64
9256, right, 0.98
9257, right, 0.95
9258, right, 1.00
9259, right, 0.99
9260, right, 1.00
9261, right, 1.00
9262, right, 1.00
9263, right, 1.00
9264, right, 0.98
9265, right, 0.98
9266, right, 0.92
9267, right, 0.82
9268, right, 0.50
9269, left, 0.80
9270, left, 0.93
9271, left, 0.96
9272, left, 0.99
9273, left, 1.00
9274, left, 1.00
9275, left, 1.00
9276, left, 1.00
9277, left, 1.00
9278, left, 1.00
9279, left, 1.00
9280, left, 1.00
9281, left, 1.00
9282, left, 1.00
9283, left, 1.00
9284, left, 1.00
9285, left, 1.00
9286, left, 1.00
9287, left, 1.00
9288, left, 1.00
9289, left, 1.00
9290, left, 1.00
9291, left, 1.00
9292, left, 1.00
9293, left, 1.00
9294, left, 1.00
9295, left, 1.00
9296, left, 1.00
9297, left, 1.00
9298, left, 1.00
9299, left, 1.00
9300, left, 1.00
9301, left, 1.00
9302, left, 1.00
9303, left, 1.00
9304, left, 1.00
9305, left, 1.00
9306, left, 1.00
9307, left, 1.00
9308, left, 1.00
9309, left, 1.00
9310, left, 0.97
9311, left, 0.98
9312, left, 0.95
9313, left, 0.95
9314, left, 0.87
9315, left, 0.91
9316, left, 0.89
9317, left, 0.82
9318, left, 0.74
9319, left, 0.59
9320, left, 0.50
9321, left, 0.45
9322, away, 0.63
9323, right, 0.45
9324, away, 0.89
9325, right, 0.58
9326, away, 0.89
9327, away, 0.46
9328, away, 0.96
9329, away, 0.71
9330, away, 0.98
9331, away, 0.93
9332, away, 0.99
9333, away, 0.96
9334, away, 1.00
9335, away, 0.97
9336, away, 0.99
9337, away, 0.97
9338, away, 0.99
9339, away, 0.97
9340, nobabyface, -1.00
9341, nobabyface, -1.00
9342, nobabyface, -1.00
9343, nobabyface, -1.00
9344, nobabyface, -1.00
9345, nobabyface, -1.00
9346, nobabyface, -1.00
9347, nobabyface, -1.00
9348, nobabyface, -1.00
9349, nobabyface, -1.00
9350, nobabyface, -1.00
9351, nobabyface, -1.00
9352, nobabyface, -1.00
9353, nobabyface, -1.00
9354, nobabyface, -1.00
9355, nobabyface, -1.00
9356, away, 0.98
9357, away, 0.98
9358, away, 0.99
9359, nobabyface, -1.00
9360, nobabyface, -1.00
9361, nobabyface, -1.00
9362, nobabyface, -1.00
9363, nobabyface, -1.00
9364, nobabyface, -1.00
9365, nobabyface, -1.00
9366, nobabyface, -1.00
9367, nobabyface, -1.00
9368, nobabyface, -1.00
9369, nobabyface, -1.00
9370, nobabyface, -1.00
9371, nobabyface, -1.00
9372, nobabyface, -1.00
9373, nobabyface, -1.00
9374, nobabyface, -1.00
9375, nobabyface, -1.00
9376, nobabyface, -1.00
9377, nobabyface, -1.00
9378, nobabyface, -1.00
9379, nobabyface, -1.00
9380, nobabyface, -1.00
9381, nobabyface, -1.00
9382, nobabyface, -1.00
9383, nobabyface, -1.00
9384, nobabyface, -1.00
9385, nobabyface, -1.00
9386, nobabyface, -1.00
9387, nobabyface, -1.00
9388, away, 0.99
9389, nobabyface, -1.00
9390, away, 0.96
9391, away, 0.80
9392, away, 0.61
9393, right, 0.78
9394, right, 0.87
9395, right, 0.87
9396, right, 0.92
9397, right, 0.87
9398, right, 0.76
9399, right, 0.42
9400, left, 0.92
9401, left, 0.93
9402, left, 0.98
9403, left, 0.98
9404, left, 1.00
9405, left, 1.00
9406, left, 1.00
9407, left, 1.00
9408, left, 1.00
9409, left, 1.00
9410, left, 0.99
9411, left, 1.00
9412, left, 1.00
9413, left, 1.00
9414, left, 1.00
9415, left, 1.00
9416, left, 1.00
9417, left, 1.00
9418, left, 1.00
9419, left, 1.00
9420, left, 1.00
9421, left, 1.00
9422, left, 1.00
9423, left, 1.00
9424, left, 1.00
9425, left, 0.98
9426, left, 0.94
9427, left, 0.72
9428, away, 0.63
9429, away, 0.97
9430, away, 0.99
9431, away, 1.00
9432, away, 1.00
9433, away, 1.00
9434, away, 1.00
9435, away, 1.00
9436, away, 1.00
9437, away, 1.00
9438, away, 1.00
9439, away, 1.00
9440, away, 1.00
9441, away, 1.00
9442, away, 1.00
9443, away, 0.99
9444, away, 1.00
9445, away, 0.98
9446, away, 0.99
9447, away, 0.96
9448, away, 0.99
9449, away, 0.98
9450, away, 0.97
9451, away, 0.95
9452, away, 0.99
9453, away, 0.98
9454, away, 0.99
9455, away, 0.96
9456, away, 0.97
9457, away, 0.77
9458, away, 0.69
9459, right, 0.84
9460, right, 0.79
9461, right, 0.96
9462, right, 0.96
9463, right, 0.95
9464, right, 0.98
9465, right, 0.93
9466, right, 0.91
9467, right, 0.76
9468, right, 0.80
9469, right, 0.78
9470, right, 0.75
9471, right, 0.78
9472, right, 0.70
9473, right, 0.87
9474, right, 0.75
9475, right, 0.74
9476, right, 0.90
9477, right, 0.87
9478, right, 0.92
9479, right, 0.58
9480, right, 0.73
9481, left, 0.65
9482, left, 0.57
9483, left, 0.98
9484, left, 0.97
9485, left, 0.99
9486, left, 1.00
9487, left, 1.00
9488, left, 1.00
9489, left, 1.00
9490, left, 1.00
9491, left, 1.00
9492, left, 1.00
9493, left, 1.00
9494, left, 1.00
9495, left, 1.00
9496, left, 1.00
9497, left, 1.00
9498, left, 1.00
9499, left, 1.00
9500, left, 1.00
9501, left, 1.00
9502, left, 0.99
9503, left, 0.99
9504, left, 0.96
9505, left, 0.96
