8338, away, 0.67
8339, right, 0.66
8340, away, 0.58
8341, right, 0.75
8342, right, 0.49
8343, right, 0.88
8344, away, 0.61
8345, right, 0.90
8346, right, 0.56
8347, right, 0.77
8348, right, 0.56
8349, right, 0.85
8350, right, 0.86
8351, right, 0.88
8352, right, 0.86
8353, right, 0.89
8354, right, 0.95
8355, right, 0.93
8356, right, 0.96
8357, right, 0.95
8358, right, 0.95
8359, right, 0.95
8360, right, 0.93
8361, right, 0.86
8362, right, 0.85
8363, right, 0.70
8364, right, 0.64
8365, away, 0.76
8366, away, 0.80
8367, away, 0.92
8368, away, 0.88
8369, away, 0.97
8370, away, 0.96
8371, away, 0.94
8372, away, 0.96
8373, away, 0.93
8374, away, 0.93
8375, away, 0.82
8376, away, 0.86
8377, away, 0.77
8378, away, 0.89
8379, away, 0.79
8380, away, 0.86
8381, away, 0.77
8382, away, 0.90
8383, away, 0.65
8384, away, 0.83
8385, away, 0.48
8386, away, 0.62
8387, away, 0.49
8388, away, 0.62
8389, away, 0.53
8390, away, 0.59
8391, away, 0.54
8392, left, 0.40
8393, away, 0.77
8394, away, 0.57
8395, away, 0.62
8396, away, 0.62
8397, away, 0.75
8398, away, 0.78
8399, away, 0.63
8400, away, 0.91
8401, away, 0.65
8402, away, 0.90
8403, right, 0.75
8404, away, 0.89
8405, right, 0.85
8406, away, 0.69
8407, right, 0.92
8408, away, 0.57
8409, right, 0.75
8410, away, 0.64
8411, right, 0.66
8412, away, 0.52
8413, right, 0.54
8414, away, 0.56
8415, right, 0.50
8416, away, 0.60
8417, away, 0.55
8418, away, 0.65
8419, away, 0.39
8420, away, 0.64
8421, left, 0.42
8422, away, 0.53
8423, left, 0.51
8424, away, 0.60
8425, left, 0.65
8426, left, 0.55
8427, left, 0.69
8428, left, 0.72
8429, left, 0.86
8430, left, 0.82
8431, left, 0.96
8432, left, 0.89
8433, left, 0.97
8434, left, 0.93
8435, left, 0.98
8436, left, 0.97
8437, left, 0.98
8438, left, 0.96
8439, left, 0.99
8440, left, 0.98
8441, left, 0.99
8442, left, 0.95
8443, left, 0.99
8444, left, 0.97
8445, left, 0.99
8446, left, 0.93
8447, left, 0.99
8448, left, 0.96
8449, left, 0.98
8450, left, 0.96
8451, left, 0.98
8452, left, 0.98
8453, left, 0.97
8454, left, 0.98
8455, left, 0.92
8456, left, 0.97
8457, left, 0.92
8458, left, 0.97
8459, left, 0.91
8460, left, 0.96
8461, left, 0.95
8462, left, 0.97
8463, left, 0.99
8464, left, 0.98
8465, left, 0.99
8466, left, 0.98
8467, left, 0.99
8468, left, 0.97
8469, left, 0.97
8470, left, 0.97
8471, left, 0.96
8472, left, 0.94
8473, left, 0.90
8474, left, 0.90
8475, left, 0.80
8476, left, 0.83
8477, left, 0.54
8478, left, 0.61
8479, away, 0.86
8480, away, 0.79
8481, away, 0.97
8482, away, 0.93
8483, away, 0.96
8484, away, 0.95
8485, away, 0.95
8486, away, 0.77
8487, away, 0.97
8488, away, 0.51
8489, away, 0.78
8490, right, 0.46
8491, away, 0.63
8492, right, 0.46
8493, away, 0.51
8494, right, 0.62
8495, right, 0.61
8496, right, 0.70
8497, right, 0.92
8498, right, 0.86
8499, right, 0.94
8500, right, 0.87
8501, right, 0.95
8502, right, 0.90
8503, right, 0.85
8504, right, 0.69
8505, right, 0.64
8506, right, 0.59
8507, right, 0.47
8508, left, 0.48
8509, away, 0.63
8510, left, 0.51
8511, away, 0.76
8512, left, 0.58
8513, away, 0.88
8514, away, 0.49
8515, away, 0.95
8516, away, 0.40
8517, away, 0.92
8518, away, 0.55
8519, away, 0.95
8520, away, 0.58
8521, away, 0.86
8522, away, 0.61
8523, away, 0.81
8524, left, 0.54
8525, away, 0.70
8526, left, 0.80
8527, left, 0.51
8528, left, 0.92
8529, left, 0.65
8530, left, 0.83
8531, away, 0.58
8532, left, 0.74
8533, away, 0.60
8534, left, 0.57
8535, left, 0.67
8536, left, 0.70
8537, left, 0.82
8538, left, 0.77
8539, left, 0.88
8540, left, 0.95
8541, left, 0.95
8542, left, 0.98
8543, left, 0.96
8544, left, 0.98
8545, left, 0.97
8546, left, 0.97
8547, left, 0.97
8548, left, 0.94
8549, left, 0.93
8550, left, 0.71
8551, left, 0.87
8552, away, 0.51
8553, left, 0.68
8554, away, 0.58
8555, left, 0.48
8556, away, 0.77
8557, left, 0.48
8558, away, 0.77
8559, away, 0.50
8560, away, 0.64
8561, away, 0.75
8562, away, 0.75
8563, away, 0.58
8564, away, 0.63
8565, away, 0.59
8566, away, 0.72
8567, left, 0.59
8568, left, 0.49
8569, left, 0.57
8570, away, 0.55
8571, left, 0.84
8572, left, 0.77
8573, left, 0.76
8574, left, 0.75
8575, left, 0.56
8576, left, 0.73
8577, left, 0.61
8578, left, 0.67
8579, left, 0.55
8580, left, 0.48
8581, away, 0.50
8582, away, 0.43
8583, away, 0.44
8584, away, 0.47
8585, left, 0.41
8586, left, 0.38
8587, left, 0.45
8588, right, 0.44
8589, right, 0.55
8590, right, 0.84
8591, right, 0.71
8592, right, 0.91
8593, right, 0.92
8594, right, 0.95
8595, right, 0.94
8596, right, 0.96
8597, right, 0.92
8598, right, 0.85
8599, right, 0.85
8600, away, 0.61
8601, right, 0.57
8602, away, 0.86
8603, right, 0.62
8604, away, 0.93
8605, away, 0.51
8606, away, 0.93
8607, right, 0.41
8608, away, 0.75
8609, right, 0.54
8610, away, 0.62
8611, right, 0.71
8612, right, 0.41
8613, right, 0.88
8614, right, 0.65
8615, right, 0.96
8616, right, 0.86
8617, right, 0.98
8618, right, 0.90
8619, right, 0.99
8620, right, 0.98
8621, right, 0.98
8622, right, 0.98
8623, right, 0.92
8624, right, 0.97
8625, right, 0.74
8626, right, 0.74
8627, left, 0.62
8628, left, 0.63
8629, left, 0.63
8630, left, 0.79
8631, left, 0.92
8632, left, 0.91
8633, left, 0.96
8634, left, 0.94
8635, left, 0.98
8636, left, 0.94
8637, left, 0.99
8638, left, 0.98
8639, left, 1.00
8640, left, 0.99
8641, left, 1.00
8642, left, 0.99
8643, left, 1.00
8644, left, 0.98
8645, left, 0.97
8646, left, 0.93
8647, left, 0.91
8648, left, 0.95
8649, left, 0.60
8650, left, 0.95
8651, left, 0.66
8652, left, 0.96
8653, left, 0.70
8654, left, 0.97
8655, left, 0.93
8656, left, 0.98
8657, left, 0.84
8658, left, 0.91
8659, left, 0.89
8660, left, 0.92
8661, left, 0.90
8662, left, 0.94
8663, left, 0.88
8664, left, 0.92
8665, left, 0.78
8666, left, 0.89
8667, left, 0.78
8668, left, 0.92
8669, left, 0.74
8670, left, 0.89
8671, left, 0.54
8672, left, 0.69
8673, away, 0.56
8674, left, 0.54
8675, away, 0.48
8676, left, 0.58
8677, left, 0.42
8678, away, 0.51
8679, away, 0.61
8680, away, 0.67
8681, away, 0.59
8682, away, 0.86
8683, away, 0.74
8684, away, 0.92
8685, away, 0.81
8686, away, 0.97
8687, away, 0.86
8688, away, 0.97
8689, away, 0.72
8690, away, 0.98
8691, away, 0.85
8692, away, 0.95
8693, away, 0.79
8694, away, 0.95
8695, away, 0.76
8696, away, 0.94
8697, away, 0.72
8698, away, 0.91
8699, away, 0.87
8700, away, 0.94
8701, away, 0.62
8702, away, 0.92
8703, away, 0.46
8704, away, 0.85
8705, right, 0.42
8706, away, 0.69
8707, left, 0.41
8708, away, 0.79
8709, away, 0.37
8710, away, 0.78
8711, away, 0.87
8712, away, 0.88
8713, away, 0.93
8714, away, 0.86
8715, away, 0.97
8716, away, 0.85
8717, away, 0.95
8718, away, 0.66
8719, away, 0.91
8720, away, 0.55
8721, away, 0.84
8722, away, 0.52
8723, away, 0.83
8724, away, 0.67
8725, away, 0.86
8726, away, 0.90
8727, away, 0.95
8728, away, 0.95
8729, away, 0.97
8730, away, 0.98
8731, away, 0.99
8732, away, 0.98
8733, away, 0.98
8734, away, 0.98
8735, away, 0.98
8736, away, 0.99
8737, away, 0.99
8738, away, 0.99
8739, away, 0.99
8740, away, 0.99
8741, away, 0.99
8742, away, 0.99
8743, away, 0.99
8744, away, 0.99
8745, away, 0.99
8746, away, 0.97
8747, away, 0.97
8748, away, 0.93
8749, away, 0.95
8750, away, 0.79
8751, away, 0.94
8752, away, 0.89
8753, away, 0.93
8754, away, 0.76
8755, away, 0.96
8756, away, 0.88
8757, away, 0.96
8758, away, 0.74
8759, away, 0.94
8760, away, 0.54
8761, away, 0.53
8762, left, 0.78
8763, away, 0.50
8764, left, 0.87
8765, left, 0.67
8766, left, 0.92
8767, left, 0.54
8768, left, 0.88
8769, left, 0.51
8770, left, 0.65
8771, away, 0.81
8772, away, 0.48
8773, away, 0.92
8774, away, 0.79
8775, away, 0.88
8776, away, 0.87
8777, away, 0.84
8778, away, 0.69
8779, away, 0.63
8780, away, 0.48
8781, away, 0.49
8782, left, 0.84
8783, left, 0.90
8784, left, 0.94
8785, left, 0.92
8786, left, 0.98
8787, left, 0.98
8788, left, 0.98
8789, left, 0.98
8790, left, 0.99
8791, left, 0.99
8792, left, 0.99
8793, left, 1.00
8794, left, 1.00
8795, left, 1.00
8796, left, 1.00
8797, left, 1.00
8798, left, 1.00
8799, left, 1.00
8800, left, 1.00
8801, left, 0.99
8802, left, 0.99
8803, left, 0.91
8804, left, 0.83
8805, away, 0.83
8806, away, 0.87
8807, away, 0.92
8808, away, 0.83
8809, away, 0.94
8810, away, 0.89
8811, away, 0.80
8812, away, 0.68
8813, away, 0.50
8814, right, 0.76
8815, right, 0.89
8816, right, 0.94
8817, right, 0.94
8818, right, 0.96
8819, right, 0.97
8820, right, 0.95
8821, right, 0.98
8822, right, 0.94
8823, right, 0.97
8824, right, 0.89
8825, right, 0.92
8826, right, 0.86
8827, right, 0.93
8828, right, 0.89
8829, right, 0.91
8830, right, 0.88
8831, right, 0.93
8832, right, 0.84
8833, right, 0.89
8834, right, 0.67
8835, right, 0.85
8836, away, 0.56
8837, right, 0.74
8838, away, 0.64
8839, right, 0.59
8840, away, 0.60
8841, away, 0.61
8842, away, 0.74
8843, away, 0.68
8844, away, 0.68
8845, away, 0.53
8846, away, 0.56
8847, away, 0.48
8848, right, 0.57
8849, away, 0.58
8850, away, 0.56
8851, right, 0.65
8852, right, 0.57
8853, away, 0.55
8854, away, 0.51
8855, away, 0.50
8856, right, 0.73
8857, right, 0.54
8858, right, 0.55
8859, right, 0.63
8860, right, 0.67
8861, away, 0.56
8862, away, 0.61
8863, right, 0.52
8864, away, 0.72
8865, right, 0.57
8866, away, 0.85
8867, away, 0.63
8868, away, 0.83
8869, away, 0.64
8870, away, 0.86
8871, right, 0.51
8872, away, 0.71
8873, away, 0.53
8874, right, 0.53
8875, right, 0.61
8876, right, 0.66
8877, away, 0.71
8878, away, 0.57
8879, away, 0.63
8880, away, 0.62
8881, away, 0.77
8882, away, 0.80
8883, away, 0.82
8884, away, 0.89
8885, away, 0.90
8886, away, 0.97
8887, away, 0.95
8888, away, 0.97
8889, away, 0.97
8890, away, 0.98
8891, away, 0.98
8892, away, 0.97
8893, away, 0.94
8894, away, 0.89
8895, away, 0.85
8896, away, 0.50
8897, right, 0.67
8898, right, 0.64
8899, right, 0.81
8900, right, 0.82
8901, right, 0.86
8902, right, 0.86
8903, right, 0.77
8904, right, 0.52
8905, away, 0.50
8906, away, 0.71
8907, away, 0.61
8908, away, 0.63
8909, away, 0.55
8910, away, 0.51
8911, right, 0.70
8912, right, 0.72
8913, right, 0.94
8914, right, 0.98
8915, right, 1.00
8916, right, 0.99
8917, right, 1.00
8918, right, 1.00
8919, right, 1.00
8920, right, 1.00
8921, right, 1.00
8922, right, 1.00
8923, right, 1.00
8924, right, 1.00
8925, right, 0.98
8926, right, 1.00
8927, right, 0.96
8928, right, 0.99
8929, right, 0.91
8930, right, 0.96
8931, right, 0.84
8932, right, 0.84
8933, away, 0.58
8934, away, 0.56
8935, away, 0.74
8936, away, 0.87
8937, away, 0.85
8938, away, 0.89
8939, away, 0.82
8940, away, 0.94
8941, away, 0.92
8942, away, 0.89
8943, away, 0.91
8944, away, 0.95
8945, away, 0.96
8946, away, 0.96
8947, away, 0.99
8948, away, 0.99
8949, away, 0.99
8950, away, 0.99
8951, away, 1.00
8952, away, 0.99
8953, away, 0.99
8954, away, 0.99
8955, away, 0.96
8956, away, 0.96
8957, away, 0.73
8958, away, 0.94
8959, away, 0.74
8960, away, 0.92
8961, away, 0.58
8962, away, 0.87
8963, away, 0.57
8964, away, 0.77
8965, away, 0.81
8966, right, 0.62
8967, away, 0.79
8968, right, 0.76
8969, away, 0.59
8970, right, 0.89
8971, away, 0.79
8972, right, 0.82
8973, away, 0.77
8974, right, 0.78
8975, away, 0.77
8976, right, 0.53
8977, away, 0.83
8978, right, 0.53
8979, away, 0.95
8980, away, 0.56
8981, away, 0.90
8982, away, 0.64
8983, away, 0.95
8984, away, 0.88
8985, away, 0.92
8986, away, 0.85
8987, away, 0.91
8988, away, 0.77
8989, away, 0.74
8990, away, 0.79
8991, away, 0.48
8992, away, 0.65
8993, right, 0.76
8994, right, 0.47
8995, right, 0.86
8996, right, 0.76
8997, right, 0.91
8998, right, 0.77
8999, right, 0.90
9000, right, 0.86
9001, right, 0.90
9002, right, 0.93
9003, right, 0.95
9004, right, 0.98
9005, right, 0.96
9006, right, 0.99
9007, right, 0.97
9008, right, 0.99
9009, right, 0.98
9010, right, 0.99
9011, right, 0.99
9012, right, 0.99
9013, right, 0.98
9014, right, 0.96
9015, right, 0.98
9016, right, 0.96
9017, right, 0.98
9018, right, 0.96
9019, right, 0.95
9020, right, 0.92
9021, right, 0.95
9022, right, 0.89
9023, right, 0.82
9024, right, 0.77
9025, right, 0.63
9026, right, 0.50
9027, left, 0.82
9028, left, 0.68
9029, left, 0.75
9030, left, 0.59
9031, left, 0.52
9032, left, 0.54
9033, right, 0.75
9034, right, 0.62
9035, right, 0.71
9036, right, 0.50
9037, left, 0.58
9038, left, 0.69
9039, left, 0.63
9040, left, 0.55
9041, right, 0.53
9042, right, 0.88
9043, right, 0.85
9044, right, 0.97
9045, right, 0.98
9046, right, 1.00
9047, right, 1.00
9048, right, 0.99
9049, right, 0.99
9050, right, 0.99
9051, right, 1.00
9052, right, 0.99
9053, right, 0.99
9054, right, 0.99
9055, right, 0.98
9056, right, 0.98
9057, right, 0.86
9058, right, 0.98
9059, right, 0.85
9060, right, 0.96
9061, right, 0.87
9062, right, 0.94
9063, right, 0.88
9064, right, 0.70
9065, right, 0.92
9066, right, 0.88
9067, right, 0.95
9068, right, 0.74
9069, right, 0.91
9070, right, 0.74
9071, right, 0.75
9072, right, 0.62
9073, right, 0.79
9074, right, 0.66
9075, right, 0.60
9076, right, 0.73
9077, right, 0.66
9078, right, 0.61
9079, away, 0.57
9080, away, 0.49
9081, right, 0.53
9082, right, 0.65
9083, right, 0.66
9084, right, 0.81
9085, right, 0.79
9086, right, 0.77
9087, right, 0.79
9088, right, 0.84
9089, right, 0.81
9090, right, 0.76
9091, left, 0.49
9092, right, 0.57
9093, left, 0.61
9094, right, 0.50
9095, left, 0.72
9096, right, 0.51
9097, left, 0.59
9098, left, 0.58
9099, left, 0.48
9100, left, 0.38
9101, right, 0.62
9102, left, 0.42
9103, away, 0.40
9104, away, 0.75
9105, away, 0.79
9106, away, 0.82
9107, away, 0.87
9108, away, 0.96
9109, away, 0.95
9110, away, 0.98
9111, away, 0.98
9112, away, 0.99
9113, away, 0.97
9114, away, 0.99
9115, away, 0.96
9116, away, 0.99
9117, away, 0.89
9118, away, 0.91
9119, away, 0.82
9120, away, 0.69
9121, away, 0.74
9122, right, 0.67
9123, away, 0.78
9124, right, 0.65
9125, away, 0.86
9126, away, 0.67
9127, away, 0.92
9128, away, 0.84
9129, away, 0.90
9130, away, 0.92
9131, away, 0.85
9132, away, 0.94
9133, away, 0.86
9134, away, 0.92
9135, away, 0.95
9136, away, 0.93
9137, away, 0.95
9138, away, 0.97
9139, away, 0.96
9140, away, 0.97
9141, away, 0.92
9142, away, 0.89
9143, away, 0.84
9144, away, 0.73
9145, away, 0.43
9146, away, 0.57
9147, away, 0.36
9148, right, 0.41
9149, away, 0.58
9150, away, 0.47
9151, away, 0.62
9152, away, 0.69
9153, away, 0.73
9154, away, 0.74
9155, away, 0.67
9156, away, 0.80
9157, left, 0.65
9158, away, 0.64
9159, left, 0.83
9160, left, 0.76
9161, left, 0.85
9162, left, 0.56
9163, left, 0.58
9164, right, 0.49
9165, right, 0.67
9166, right, 0.83
9167, right, 0.52
9168, right, 0.69
9169, away, 0.43
9170, away, 0.51
9171, away, 0.50
9172, away, 0.68
9173, left, 0.74
9174, away, 0.50
9175, left, 0.85
9176, left, 0.81
9177, left, 0.91
9178, left, 0.84
9179, left, 0.49
9180, away, 0.52
9181, away, 0.85
9182, away, 0.91
9183, away, 0.99
9184, away, 0.99
9185, away, 1.00
9186, away, 1.00
9187, away, 1.00
9188, away, 1.00
9189, away, 1.00
9190, away, 1.00
9191, away, 1.00
9192, away, 1.00
9193, away, 1.00
9194, away, 1.00
9195, away, 0.99
9196, away, 0.99
9197, away, 0.99
9198, away, 0.99
9199, away, 0.98
9200, nobabyface, -1.00
9201, nobabyface, -1.00
9202, nobabyface, -1.00
9203, nobabyface, -1.00
9204, nobabyface, -1.00
9205, nobabyface, -1.00
9206, away, 0.99
9207, nobabyface, -1.00
9208, nobabyface, -1.00
9209, nobabyface, -1.00
9210, nobabyface, -1.00
9211, nobabyface, -1.00
9212, away, 0.99
9213, away, 0.99
9214, away, 1.00
9215, nobabyface, -1.00
9216, nobabyface, -1.00
9217, nobabyface, -1.00
9218, nobabyface, -1.00
9219, nobabyface, -1.00
9220, away, 1.00
9221, away, 1.00
9222, away, 1.00
9223, away, 1.00
9224, away, 1.00
9225, away, 1.00
9226, away, 1.00
9227, nobabyface, -1.00
9228, nobabyface, -1.00
9229, nobabyface, -1.00
9230, nobabyface, -1.00
9231, nobabyface, -1.00
9232, nobabyface, -1.00
9233, away, 1.00
9234, away, 1.00
9235, away, 1.00
9236, away, 1.00
9237, away, 1.00
9238, away, 1.00
9239, away, 1.00
9240, away, 1.00
9241, away, 1.00
9242, away, 1.00
9243, away, 1.00
9244, away, 1.00
9245, away, 1.00
9246, nobabyface, -1.00
9247, away, 1.00
9248, away, 1.00
9249, away, 1.00
9250, away, 1.00
9251, away, 1.00
9252, away, 1.00
9253, away, 1.00
9254, away, 1.00
9255, away, 1.00
9256, away, 1.00
9257, away, 1.00
9258, away, 1.00
9259, away, 1.00
9260, away, 1.00
9261, away, 1.00
9262, away, 1.00
9263, away, 1.00
9264, away, 1.00
9265, nobabyface, -1.00
9266, nobabyface, -1.00
9267, nobabyface, -1.00
9268, nobabyface, -1.00
9269, nobabyface, -1.00
9270, nobabyface, -1.00
9271, nobabyface, -1.00
9272, away, 1.00
9273, away, 1.00
9274, away, 1.00
9275, away, 1.00
9276, away, 1.00
9277, away, 1.00
9278, away, 1.00
9279, away, 1.00
9280, away, 1.00
9281, away, 1.00
9282, away, 1.00
9283, nobabyface, -1.00
9284, nobabyface, -1.00
9285, nobabyface, -1.00
9286, nobabyface, -1.00
9287, nobabyface, -1.00
9288, nobabyface, -1.00
9289, nobabyface, -1.00
9290, noface, -1.00
9291, noface, -1.00
9292, noface, -1.00
9293, noface, -1.00
9294, noface, -1.00
9295, noface, -1.00
9296, noface, -1.00
9297, noface, -1.00
9298, noface, -1.00
9299, noface, -1.00
9300, noface, -1.00
9301, noface, -1.00
9302, noface, -1.00
9303, noface, -1.00
9304, noface, -1.00
9305, nobabyface, -1.00
9306, noface, -1.00
9307, noface, -1.00
9308, noface, -1.00
9309, noface, -1.00
9310, noface, -1.00
9311, noface, -1.00
9312, nobabyface, -1.00
9313, nobabyface, -1.00
9314, noface, -1.00
9315, nobabyface, -1.00
9316, noface, -1.00
9317, nobabyface, -1.00
9318, nobabyface, -1.00
9319, noface, -1.00
9320, nobabyface, -1.00
9321, away, 0.99
9322, away, 0.99
9323, nobabyface, -1.00
9324, nobabyface, -1.00
9325, nobabyface, -1.00
9326, nobabyface, -1.00
9327, nobabyface, -1.00
9328, nobabyface, -1.00
9329, nobabyface, -1.00
9330, away, 0.99
9331, nobabyface, -1.00
9332, away, 0.99
9333, away, 1.00
9334, nobabyface, -1.00
9335, nobabyface, -1.00
9336, nobabyface, -1.00
9337, nobabyface, -1.00
9338, nobabyface, -1.00
9339, nobabyface, -1.00
9340, nobabyface, -1.00
9341, nobabyface, -1.00
9342, nobabyface, -1.00
9343, nobabyface, -1.00
9344, nobabyface, -1.00
9345, nobabyface, -1.00
9346, nobabyface, -1.00
9347, nobabyface, -1.00
9348, away, 1.00
9349, away, 1.00
9350, away, 1.00
9351, away, 1.00
9352, away, 1.00
9353, away, 1.00
9354, away, 1.00
9355, away, 1.00
9356, away, 1.00
9357, nobabyface, -1.00
9358, nobabyface, -1.00
9359, nobabyface, -1.00
9360, nobabyface, -1.00
9361, nobabyface, -1.00
9362, nobabyface, -1.00
9363, nobabyface, -1.00
9364, nobabyface, -1.00
9365, nobabyface, -1.00
9366, nobabyface, -1.00
9367, nobabyface, -1.00
9368, nobabyface, -1.00
9369, nobabyface, -1.00
9370, nobabyface, -1.00
9371, noface, -1.00
9372, noface, -1.00
9373, noface, -1.00
9374, noface, -1.00
9375, noface, -1.00
9376, noface, -1.00
9377, noface, -1.00
9378, noface, -1.00
9379, nobabyface, -1.00
9380, noface, -1.00
9381, noface, -1.00
9382, noface, -1.00
9383, noface, -1.00
9384, noface, -1.00
9385, noface, -1.00
9386, noface, -1.00
9387, noface, -1.00
9388, noface, -1.00
9389, noface, -1.00
9390, noface, -1.00
9391, noface, -1.00
9392, noface, -1.00
9393, noface, -1.00
9394, noface, -1.00
9395, noface, -1.00
9396, noface, -1.00
9397, noface, -1.00
9398, noface, -1.00
9399, noface, -1.00
9400, noface, -1.00
9401, noface, -1.00
9402, noface, -1.00
9403, noface, -1.00
9404, noface, -1.00
9405, noface, -1.00
9406, noface, -1.00
9407, noface, -1.00
9408, noface, -1.00
9409, noface, -1.00
9410, noface, -1.00
9411, noface, -1.00
9412, noface, -1.00
9413, noface, -1.00
9414, noface, -1.00
9415, noface, -1.00
9416, noface, -1.00
9417, noface, -1.00
9418, noface, -1.00
9419, noface, -1.00
9420, noface, -1.00
9421, noface, -1.00
9422, noface, -1.00
9423, noface, -1.00
9424, noface, -1.00
9425, noface, -1.00
9426, noface, -1.00
9427, noface, -1.00
9428, noface, -1.00
9429, noface, -1.00
9430, noface, -1.00
9431, noface, -1.00
9432, noface, -1.00
9433, noface, -1.00
9434, noface, -1.00
9435, noface, -1.00
9436, noface, -1.00
9437, noface, -1.00
9438, noface, -1.00
9439, noface, -1.00
9440, noface, -1.00
9441, noface, -1.00
9442, noface, -1.00
9443, noface, -1.00
9444, noface, -1.00
9445, noface, -1.00
9446, noface, -1.00
9447, noface, -1.00
9448, noface, -1.00
9449, noface, -1.00
9450, noface, -1.00
9451, noface, -1.00
9452, noface, -1.00
9453, noface, -1.00
9454, noface, -1.00
9455, noface, -1.00
9456, noface, -1.00
9457, noface, -1.00
9458, noface, -1.00
9459, nobabyface, -1.00
9460, noface, -1.00
9461, nobabyface, -1.00
9462, nobabyface, -1.00
9463, nobabyface, -1.00
9464, nobabyface, -1.00
9465, nobabyface, -1.00
9466, nobabyface, -1.00
9467, nobabyface, -1.00
9468, nobabyface, -1.00
9469, nobabyface, -1.00
9470, nobabyface, -1.00
9471, nobabyface, -1.00
9472, nobabyface, -1.00
9473, nobabyface, -1.00
9474, nobabyface, -1.00
9475, away, 0.95
9476, away, 0.92
9477, away, 0.94
9478, away, 0.85
9479, away, 0.88
9480, away, 0.59
9481, right, 0.67
9482, right, 0.88
9483, right, 0.94
9484, right, 0.97
9485, right, 0.80
9486, right, 0.98
9487, right, 0.77
9488, right, 0.93
9489, right, 0.87
9490, right, 0.96
9491, right, 0.81
9492, right, 0.81
9493, right, 0.76
9494, right, 0.66
9495, right, 0.75
9496, left, 0.49
9497, left, 0.66
9498, left, 0.85
9499, left, 0.91
9500, left, 0.96
9501, left, 0.92
9502, left, 0.96
9503, left, 0.90
9504, left, 0.91
9505, left, 0.89
9506, left, 0.86
9507, left, 0.72
9508, left, 0.57
9509, left, 0.55
9510, right, 0.60
9511, right, 0.76
9512, right, 0.91
9513, right, 0.80
9514, right, 0.89
9515, right, 0.58
9516, right, 0.52
9517, left, 0.86
9518, left, 0.93
9519, left, 0.98
9520, left, 0.98
9521, left, 1.00
9522, left, 1.00
9523, left, 1.00
9524, left, 1.00
9525, left, 1.00
9526, left, 1.00
9527, left, 1.00
9528, left, 1.00
9529, left, 1.00
9530, left, 1.00
9531, left, 1.00
9532, left, 1.00
9533, left, 1.00
9534, left, 0.99
9535, left, 0.99
9536, left, 0.88
9537, left, 0.87
9538, right, 0.83
9539, right, 0.79
9540, right, 0.96
9541, right, 0.95
9542, right, 1.00
9543, right, 1.00
9544, right, 1.00
9545, right, 1.00
9546, right, 1.00
9547, right, 1.00
9548, right, 1.00
9549, right, 1.00
9550, right, 1.00
9551, right, 0.99
9552, right, 0.98
9553, right, 0.79
9554, right, 0.70
9555, left, 0.87
9556, left, 0.91
9557, left, 0.97
9558, left, 0.98
9559, left, 1.00
9560, left, 1.00
9561, left, 1.00
9562, left, 1.00
9563, left, 1.00
9564, left, 1.00
9565, left, 1.00
9566, left, 1.00
9567, left, 1.00
9568, left, 1.00
9569, left, 1.00
9570, left, 1.00
9571, left, 1.00
9572, left, 1.00
9573, left, 1.00
9574, left, 1.00
9575, left, 1.00
9576, left, 1.00
9577, left, 1.00
9578, left, 1.00
9579, left, 1.00
9580, left, 1.00
9581, left, 1.00
9582, left, 1.00
9583, left, 1.00
9584, left, 1.00
9585, left, 1.00
9586, left, 1.00
9587, left, 1.00
9588, left, 1.00
9589, left, 1.00
9590, left, 1.00
9591, left, 0.99
9592, left, 1.00
9593, left, 0.99
9594, left, 0.98
9595, left, 0.98
9596, left, 0.84
9597, left, 0.96
9598, left, 0.75
9599, left, 0.91
9600, left, 0.70
9601, left, 0.86
9602, away, 0.67
9603, away, 0.72
9604, away, 0.91
9605, away, 0.96
9606, away, 0.99
9607, away, 0.98
9608, away, 1.00
9609, away, 0.92
9610, away, 1.00
9611, away, 0.91
9612, away, 0.99
9613, away, 0.78
9614, away, 0.97
9615, away, 0.65
9616, away, 0.94
9617, right, 0.50
9618, away, 0.92
9619, right, 0.54
9620, away, 0.95
9621, away, 0.66
9622, away, 0.98
9623, away, 0.87
9624, away, 0.99
9625, away, 0.91
9626, away, 0.99
9627, away, 0.97
9628, away, 0.98
9629, away, 0.97
9630, away, 0.98
9631, away, 0.98
9632, away, 0.98
9633, away, 0.98
9634, away, 1.00
9635, away, 0.99
9636, away, 0.99
9637, away, 0.99
9638, away, 1.00
9639, away, 0.99
9640, away, 0.99
9641, away, 0.99
9642, away, 0.99
9643, away, 0.98
9644, nobabyface, -1.00
9645, nobabyface, -1.00
9646, nobabyface, -1.00
9647, nobabyface, -1.00
9648, away, 1.00
9649, away, 1.00
9650, away, 1.00
9651, away, 1.00
9652, away, 1.00
9653, away, 1.00
9654, away, 1.00
9655, away, 1.00
9656, away, 1.00
9657, away, 0.99
9658, away, 1.00
9659, away, 0.99
9660, away, 1.00
9661, nobabyface, -1.00
9662, nobabyface, -1.00
9663, away, 0.99
9664, away, 0.99
9665, away, 0.99
9666, away, 0.99
9667, away, 0.99
9668, away, 0.99
9669, away, 0.99
9670, away, 0.99
9671, away, 0.96
9672, away, 0.98
9673, away, 0.80
9674, away, 0.99
9675, away, 0.48
9676, away, 0.91
9677, right, 0.66
9678, away, 0.93
9679, right, 0.79
9680, away, 0.59
9681, right, 0.91
9682, away, 0.78
9683, right, 0.84
9684, away, 0.73
9685, right, 0.55
