4276, left, 1.00
4277, left, 1.00
4278, left, 1.00
4279, left, 1.00
4280, left, 1.00
4281, left, 1.00
4282, left, 1.00
4283, left, 1.00
4284, left, 1.00
4285, left, 1.00
4286, left, 1.00
4287, left, 1.00
4288, left, 1.00
4289, left, 1.00
4290, left, 1.00
4291, left, 1.00
4292, left, 1.00
4293, left, 1.00
4294, left, 1.00
4295, left, 1.00
4296, left, 1.00
4297, left, 1.00
4298, left, 1.00
4299, left, 1.00
4300, left, 1.00
4301, left, 1.00
4302, left, 0.99
4303, left, 0.99
4304, left, 0.99
4305, left, 1.00
4306, left, 1.00
4307, left, 1.00
4308, left, 1.00
4309, left, 1.00
4310, left, 0.99
4311, left, 0.99
4312, left, 0.96
4313, left, 0.85
4314, left, 0.65
4315, right, 0.82
4316, right, 0.84
4317, right, 0.99
4318, right, 0.98
4319, right, 1.00
4320, right, 1.00
4321, right, 1.00
4322, right, 1.00
4323, right, 1.00
4324, right, 1.00
4325, right, 1.00
4326, right, 1.00
4327, right, 1.00
4328, right, 0.93
4329, right, 0.99
4330, right, 0.80
4331, right, 0.98
4332, right, 0.50
4333, right, 0.97
4334, right, 0.71
4335, right, 0.97
4336, right, 0.63
4337, right, 0.98
4338, right, 0.70
4339, right, 0.99
4340, right, 0.63
4341, right, 0.96
4342, right, 0.72
4343, right, 0.93
4344, right, 0.81
4345, right, 0.92
4346, right, 0.95
4347, right, 0.85
4348, right, 0.99
4349, right, 0.78
4350, right, 0.97
4351, right, 0.67
4352, right, 0.75
4353, left, 0.65
4354, left, 0.81
4355, left, 0.95
4356, left, 0.99
4357, left, 1.00
4358, left, 1.00
4359, left, 1.00
4360, left, 1.00
4361, left, 1.00
4362, left, 1.00
4363, left, 1.00
4364, left, 1.00
4365, left, 1.00
4366, left, 1.00
4367, left, 1.00
4368, left, 1.00
4369, left, 1.00
4370, left, 1.00
4371, left, 1.00
4372, left, 0.99
4373, left, 0.96
4374, left, 0.84
4375, right, 0.61
4376, right, 0.94
4377, right, 0.98
4378, right, 1.00
4379, right, 1.00
4380, right, 1.00
4381, right, 1.00
4382, right, 1.00
4383, right, 1.00
4384, right, 1.00
4385, right, 1.00
4386, right, 1.00
4387, right, 1.00
4388, right, 0.99
4389, right, 1.00
4390, right, 0.97
4391, right, 0.99
4392, right, 0.96
4393, right, 0.97
4394, right, 0.96
4395, right, 0.96
4396, right, 0.99
4397, right, 0.98
4398, right, 1.00
4399, right, 0.99
4400, right, 1.00
4401, right, 1.00
4402, right, 1.00
4403, right, 1.00
4404, right, 1.00
4405, right, 1.00
4406, right, 1.00
4407, right, 0.98
4408, right, 0.97
4409, right, 0.53
4410, away, 0.74
4411, away, 0.97
4412, away, 0.99
4413, away, 1.00
4414, away, 1.00
4415, away, 1.00
4416, away, 1.00
4417, away, 1.00
4418, away, 1.00
4419, away, 1.00
4420, away, 1.00
4421, away, 1.00
4422, away, 1.00
4423, away, 1.00
4424, away, 0.99
4425, away, 0.96
4426, away, 0.97
4427, away, 0.53
4428, left, 0.56
4429, left, 0.97
4430, left, 0.94
4431, left, 0.99
4432, left, 0.99
4433, left, 1.00
4434, left, 1.00
4435, left, 1.00
4436, left, 1.00
4437, left, 1.00
4438, left, 1.00
4439, left, 1.00
4440, left, 1.00
4441, left, 1.00
4442, left, 1.00
4443, left, 1.00
4444, left, 1.00
4445, left, 1.00
4446, left, 1.00
4447, left, 1.00
4448, left, 1.00
4449, left, 1.00
4450, left, 1.00
4451, left, 1.00
4452, left, 1.00
4453, left, 1.00
4454, left, 1.00
4455, left, 1.00
4456, left, 0.98
4457, left, 0.98
4458, left, 0.69
4459, left, 0.83
4460, left, 0.50
4461, right, 0.70
4462, right, 0.75
4463, right, 0.83
4464, right, 0.74
4465, right, 0.97
4466, right, 0.94
4467, right, 0.97
4468, right, 0.96
4469, right, 0.99
4470, right, 0.99
4471, right, 0.99
4472, right, 1.00
4473, right, 1.00
4474, right, 1.00
4475, right, 1.00
4476, right, 1.00
4477, right, 1.00
4478, right, 1.00
4479, right, 1.00
4480, right, 1.00
4481, right, 1.00
4482, right, 1.00
4483, right, 1.00
4484, right, 1.00
4485, right, 1.00
4486, right, 1.00
4487, right, 1.00
4488, right, 1.00
4489, right, 1.00
4490, right, 1.00
4491, right, 1.00
4492, right, 1.00
4493, right, 1.00
4494, right, 1.00
4495, right, 1.00
4496, right, 1.00
4497, right, 1.00
4498, right, 1.00
4499, right, 0.99
4500, right, 0.96
4501, right, 0.81
4502, left, 0.78
4503, left, 0.84
4504, left, 0.98
4505, left, 0.99
4506, left, 1.00
4507, left, 1.00
4508, left, 1.00
4509, left, 1.00
4510, left, 1.00
4511, left, 1.00
4512, left, 1.00
4513, left, 1.00
4514, left, 1.00
4515, left, 1.00
4516, left, 1.00
4517, left, 1.00
4518, left, 1.00
4519, left, 1.00
4520, left, 0.99
4521, left, 0.98
4522, left, 0.85
4523, left, 0.84
4524, right, 0.89
4525, right, 0.82
4526, right, 0.99
4527, right, 0.99
4528, right, 1.00
4529, right, 0.99
4530, right, 1.00
4531, right, 0.84
4532, right, 0.89
4533, left, 0.92
4534, left, 0.89
4535, left, 0.96
4536, left, 0.98
4537, left, 0.99
4538, left, 0.94
4539, left, 0.98
4540, left, 0.67
4541, left, 0.90
4542, right, 0.85
4543, left, 0.52
4544, right, 0.94
4545, right, 0.78
4546, right, 0.97
4547, right, 0.84
4548, right, 0.94
4549, right, 0.83
4550, right, 0.92
4551, right, 0.73
4552, right, 0.94
4553, right, 0.82
4554, right, 0.98
4555, right, 0.89
4556, right, 0.95
4557, right, 0.87
4558, right, 0.65
4559, right, 0.55
4560, left, 0.96
4561, left, 0.95
4562, left, 0.99
4563, left, 0.99
4564, left, 1.00
4565, left, 1.00
4566, left, 1.00
4567, left, 1.00
4568, left, 1.00
4569, left, 1.00
4570, left, 1.00
4571, left, 1.00
4572, left, 1.00
4573, left, 1.00
4574, left, 0.99
4575, left, 0.95
4576, left, 0.96
4577, away, 0.52
4578, left, 0.85
4579, away, 0.78
4580, left, 0.70
4581, away, 0.67
4582, left, 0.84
4583, left, 0.88
4584, left, 0.97
4585, left, 0.98
4586, left, 0.99
4587, left, 1.00
4588, left, 1.00
4589, left, 1.00
4590, left, 1.00
4591, left, 1.00
4592, left, 1.00
4593, left, 1.00
4594, left, 1.00
4595, left, 1.00
4596, left, 0.99
4597, left, 1.00
4598, left, 0.96
4599, left, 0.99
4600, left, 0.98
4601, left, 0.99
4602, left, 0.98
4603, left, 0.99
4604, left, 0.99
4605, left, 0.99
4606, left, 1.00
4607, left, 0.99
4608, left, 1.00
4609, left, 1.00
4610, left, 1.00
4611, left, 1.00
4612, left, 1.00
4613, left, 1.00
4614, left, 1.00
4615, left, 1.00
4616, left, 1.00
4617, left, 1.00
4618, left, 1.00
4619, left, 0.99
4620, left, 0.95
4621, left, 0.91
4622, left, 0.83
4623, left, 0.62
4624, right, 0.65
4625, left, 0.63
4626, left, 0.59
4627, left, 0.80
4628, right, 0.63
4629, left, 0.95
4630, left, 0.77
4631, left, 0.98
4632, left, 0.72
4633, left, 0.97
4634, left, 0.84
4635, left, 0.94
4636, left, 0.53
4637, left, 0.78
4638, left, 0.78
4639, left, 0.65
4640, left, 0.74
4641, left, 0.73
4642, left, 0.92
4643, left, 0.84
4644, left, 0.92
4645, left, 0.92
4646, left, 0.97
4647, left, 0.96
4648, left, 0.97
4649, left, 0.97
4650, left, 0.99
4651, left, 0.97
4652, left, 1.00
4653, left, 0.99
4654, left, 1.00
4655, left, 0.99
4656, left, 1.00
4657, left, 0.99
4658, left, 1.00
4659, left, 1.00
4660, left, 1.00
4661, left, 1.00
4662, left, 1.00
4663, left, 1.00
4664, left, 1.00
4665, left, 1.00
4666, left, 1.00
4667, left, 1.00
4668, left, 1.00
4669, left, 1.00
4670, left, 1.00
4671, left, 1.00
4672, left, 1.00
4673, left, 1.00
4674, left, 1.00
4675, left, 1.00
4676, left, 1.00
4677, left, 1.00
4678, left, 1.00
4679, left, 1.00
4680, left, 1.00
4681, left, 1.00
4682, left, 0.99
4683, left, 1.00
4684, left, 0.99
4685, left, 1.00
4686, left, 0.98
4687, left, 1.00
4688, left, 0.98
4689, left, 0.99
4690, left, 0.95
4691, left, 0.98
4692, left, 0.93
4693, left, 0.98
4694, left, 0.95
4695, left, 0.97
4696, left, 0.92
4697, left, 0.98
4698, left, 0.98
4699, left, 0.99
4700, left, 0.99
4701, left, 1.00
4702, left, 0.99
4703, left, 0.96
4704, left, 0.96
4705, left, 0.97
4706, left, 0.94
4707, left, 0.79
4708, left, 0.92
4709, left, 0.93
4710, left, 0.96
4711, left, 0.93
4712, left, 0.99
4713, left, 1.00
4714, left, 1.00
4715, left, 1.00
4716, left, 1.00
4717, left, 1.00
4718, left, 1.00
4719, left, 1.00
4720, left, 1.00
4721, left, 1.00
4722, left, 1.00
4723, left, 1.00
4724, left, 1.00
4725, left, 1.00
4726, left, 1.00
4727, left, 1.00
4728, left, 1.00
4729, left, 1.00
4730, left, 1.00
4731, left, 1.00
4732, left, 1.00
4733, left, 1.00
4734, left, 1.00
4735, left, 1.00
4736, left, 1.00
4737, left, 1.00
4738, left, 1.00
4739, left, 1.00
4740, left, 1.00
4741, left, 1.00
4742, left, 1.00
4743, left, 1.00
4744, left, 1.00
4745, left, 0.98
4746, left, 0.79
4747, right, 0.52
4748, right, 0.88
4749, right, 0.93
4750, right, 0.99
4751, right, 1.00
4752, right, 1.00
4753, right, 1.00
4754, right, 1.00
4755, right, 1.00
4756, right, 1.00
4757, right, 1.00
4758, right, 1.00
4759, right, 1.00
4760, right, 1.00
4761, right, 1.00
4762, right, 1.00
4763, right, 1.00
4764, right, 1.00
4765, right, 1.00
4766, right, 1.00
4767, right, 1.00
4768, right, 1.00
4769, right, 1.00
4770, right, 1.00
4771, right, 1.00
4772, right, 1.00
4773, right, 1.00
4774, right, 1.00
4775, right, 1.00
4776, right, 1.00
4777, right, 1.00
4778, right, 1.00
4779, right, 1.00
4780, right, 1.00
4781, right, 1.00
4782, right, 1.00
4783, right, 1.00
4784, right, 1.00
4785, right, 1.00
4786, right, 1.00
4787, right, 1.00
4788, right, 1.00
4789, right, 1.00
4790, right, 1.00
4791, right, 0.99
4792, right, 1.00
4793, right, 0.98
4794, right, 1.00
4795, right, 0.95
4796, right, 0.99
4797, right, 0.95
4798, right, 0.98
4799, right, 0.96
4800, right, 0.98
4801, right, 0.96
4802, right, 0.97
4803, right, 0.95
4804, right, 0.99
4805, right, 0.81
4806, right, 0.91
4807, left, 0.54
4808, right, 0.60
4809, left, 0.98
4810, left, 0.98
4811, left, 1.00
4812, left, 1.00
4813, left, 1.00
4814, left, 1.00
4815, left, 1.00
4816, left, 1.00
4817, left, 1.00
4818, left, 1.00
4819, left, 1.00
4820, left, 1.00
4821, left, 1.00
4822, left, 1.00
4823, left, 1.00
4824, left, 1.00
4825, left, 1.00
4826, left, 1.00
4827, left, 1.00
4828, left, 1.00
4829, left, 0.99
4830, left, 0.99
4831, left, 0.76
4832, left, 0.65
4833, right, 0.70
4834, right, 0.72
4835, right, 0.87
4836, right, 0.92
4837, right, 0.86
4838, right, 0.88
4839, right, 0.81
4840, right, 0.88
4841, right, 0.82
4842, right, 0.80
4843, right, 0.87
4844, right, 0.94
4845, right, 0.96
4846, right, 0.99
4847, right, 1.00
4848, right, 1.00
4849, right, 1.00
4850, right, 1.00
4851, right, 1.00
4852, right, 1.00
4853, right, 1.00
4854, right, 1.00
4855, right, 1.00
4856, right, 1.00
4857, right, 1.00
4858, right, 1.00
4859, right, 1.00
4860, right, 1.00
4861, right, 1.00
4862, right, 1.00
4863, right, 1.00
4864, right, 1.00
4865, right, 1.00
4866, right, 1.00
4867, right, 1.00
4868, right, 1.00
4869, right, 1.00
4870, right, 1.00
4871, right, 1.00
4872, right, 1.00
4873, right, 1.00
4874, right, 1.00
4875, right, 0.99
4876, right, 0.93
4877, right, 0.75
4878, left, 0.80
4879, left, 0.96
4880, left, 0.96
4881, left, 0.99
4882, left, 0.99
4883, left, 1.00
4884, left, 1.00
4885, left, 1.00
4886, left, 1.00
4887, left, 1.00
4888, left, 1.00
4889, left, 1.00
4890, left, 1.00
4891, left, 1.00
4892, left, 1.00
4893, left, 1.00
4894, left, 1.00
4895, left, 1.00
4896, left, 1.00
4897, left, 1.00
4898, left, 1.00
4899, left, 1.00
4900, left, 1.00
4901, left, 1.00
4902, left, 1.00
4903, left, 1.00
4904, left, 0.97
4905, left, 0.96
4906, away, 0.55
4907, away, 0.64
4908, away, 0.97
4909, away, 0.98
4910, away, 1.00
4911, away, 1.00
4912, away, 1.00
4913, away, 1.00
4914, away, 1.00
4915, away, 1.00
4916, away, 1.00
4917, away, 1.00
4918, away, 1.00
4919, away, 1.00
4920, away, 1.00
4921, away, 1.00
4922, away, 1.00
4923, away, 1.00
4924, away, 1.00
4925, away, 0.99
4926, away, 0.94
4927, away, 0.97
4928, left, 0.57
4929, left, 0.70
4930, left, 0.73
4931, left, 0.84
4932, left, 0.59
4933, left, 0.96
4934, left, 0.54
4935, left, 0.90
4936, right, 0.69
4937, left, 0.95
4938, left, 0.49
4939, left, 0.93
4940, left, 0.75
4941, left, 0.95
4942, left, 0.77
4943, left, 0.68
4944, away, 0.50
4945, away, 0.69
4946, away, 0.68
4947, away, 0.92
4948, away, 0.91
4949, away, 0.98
4950, away, 0.96
4951, away, 0.98
4952, away, 0.95
4953, away, 0.98
4954, away, 0.97
4955, nobabyface, -1.00
4956, nobabyface, -1.00
4957, nobabyface, -1.00
4958, nobabyface, -1.00
4959, nobabyface, -1.00
4960, nobabyface, -1.00
4961, nobabyface, -1.00
4962, nobabyface, -1.00
4963, nobabyface, -1.00
4964, nobabyface, -1.00
4965, nobabyface, -1.00
4966, nobabyface, -1.00
4967, nobabyface, -1.00
4968, nobabyface, -1.00
4969, nobabyface, -1.00
4970, nobabyface, -1.00
4971, nobabyface, -1.00
4972, nobabyface, -1.00
4973, nobabyface, -1.00
4974, nobabyface, -1.00
4975, nobabyface, -1.00
4976, nobabyface, -1.00
4977, nobabyface, -1.00
4978, nobabyface, -1.00
4979, nobabyface, -1.00
4980, nobabyface, -1.00
4981, nobabyface, -1.00
4982, nobabyface, -1.00
4983, nobabyface, -1.00
4984, nobabyface, -1.00
4985, nobabyface, -1.00
4986, nobabyface, -1.00
4987, nobabyface, -1.00
4988, nobabyface, -1.00
4989, noface, -1.00
4990, noface, -1.00
4991, noface, -1.00
4992, noface, -1.00
4993, noface, -1.00
4994, noface, -1.00
4995, noface, -1.00
4996, noface, -1.00
4997, noface, -1.00
4998, noface, -1.00
4999, noface, -1.00
5000, noface, -1.00
5001, noface, -1.00
5002, noface, -1.00
5003, noface, -1.00
5004, noface, -1.00
5005, noface, -1.00
5006, noface, -1.00
5007, noface, -1.00
5008, noface, -1.00
5009, noface, -1.00
5010, noface, -1.00
5011, noface, -1.00
5012, noface, -1.00
5013, noface, -1.00
5014, noface, -1.00
5015, noface, -1.00
5016, noface, -1.00
5017, noface, -1.00
5018, noface, -1.00
5019, noface, -1.00
5020, noface, -1.00
5021, noface, -1.00
5022, noface, -1.00
5023, noface, -1.00
5024, noface, -1.00
5025, noface, -1.00
5026, noface, -1.00
5027, noface, -1.00
5028, noface, -1.00
5029, noface, -1.00
5030, noface, -1.00
5031, noface, -1.00
5032, noface, -1.00
5033, noface, -1.00
5034, noface, -1.00
5035, noface, -1.00
5036, noface, -1.00
5037, noface, -1.00
5038, noface, -1.00
5039, noface, -1.00
5040, noface, -1.00
5041, noface, -1.00
5042, noface, -1.00
5043, noface, -1.00
5044, noface, -1.00
5045, noface, -1.00
5046, noface, -1.00
5047, noface, -1.00
5048, nobabyface, -1.00
5049, nobabyface, -1.00
5050, nobabyface, -1.00
5051, nobabyface, -1.00
5052, nobabyface, -1.00
5053, nobabyface, -1.00
5054, away, 0.90
5055, away, 0.62
5056, away, 0.72
5057, left, 0.59
5058, left, 0.47
5059, left, 0.90
5060, left, 0.80
5061, left, 0.91
5062, left, 0.49
5063, left, 0.73
5064, right, 0.52
5065, right, 0.54
5066, right, 0.64
5067, right, 0.78
5068, right, 0.52
5069, right, 0.70
5070, right, 0.68
5071, right, 0.76
5072, right, 0.58
5073, right, 0.70
5074, right, 0.87
5075, right, 0.85
5076, right, 0.95
5077, right, 0.93
5078, right, 0.99
5079, right, 0.95
5080, right, 0.93
5081, right, 0.74
5082, left, 0.67
5083, left, 0.96
5084, left, 0.98
5085, left, 0.99
5086, left, 1.00
5087, left, 1.00
5088, left, 1.00
5089, left, 1.00
5090, left, 1.00
5091, left, 1.00
5092, left, 1.00
5093, left, 1.00
5094, left, 1.00
5095, left, 1.00
5096, left, 1.00
5097, left, 1.00
5098, left, 1.00
5099, left, 1.00
5100, left, 1.00
5101, left, 1.00
5102, left, 1.00
5103, left, 1.00
5104, left, 1.00
5105, left, 1.00
5106, left, 1.00
5107, left, 1.00
5108, left, 1.00
5109, left, 1.00
5110, left, 1.00
5111, left, 1.00
5112, left, 1.00
5113, left, 1.00
5114, left, 1.00
5115, left, 1.00
5116, left, 1.00
5117, left, 1.00
5118, left, 1.00
5119, left, 1.00
5120, left, 1.00
5121, left, 1.00
5122, left, 1.00
5123, left, 1.00
5124, left, 1.00
5125, left, 1.00
5126, left, 1.00
5127, left, 1.00
5128, left, 1.00
5129, left, 1.00
5130, left, 1.00
5131, left, 1.00
5132, left, 1.00
5133, left, 1.00
5134, left, 0.96
5135, left, 0.83
5136, right, 0.68
5137, right, 0.90
5138, right, 0.97
5139, right, 0.98
5140, right, 0.99
5141, right, 1.00
5142, right, 1.00
5143, right, 1.00
5144, right, 0.99
5145, right, 0.99
5146, right, 0.95
5147, right, 0.97
5148, right, 0.89
5149, right, 0.94
5150, right, 0.79
5151, right, 0.68
5152, right, 0.65
5153, right, 0.58
5154, right, 0.72
5155, right, 0.46
5156, right, 0.62
5157, left, 0.81
5158, left, 0.60
5159, left, 0.86
5160, left, 0.97
5161, left, 0.99
5162, left, 0.99
5163, left, 0.99
5164, left, 0.99
5165, left, 0.98
5166, left, 0.85
5167, left, 0.83
5168, left, 0.67
5169, left, 0.70
5170, left, 0.70
5171, left, 0.67
5172, left, 0.90
5173, left, 0.89
5174, left, 0.98
5175, left, 0.98
5176, left, 1.00
5177, left, 1.00
5178, left, 1.00
5179, left, 1.00
5180, left, 1.00
5181, left, 1.00
5182, left, 1.00
5183, left, 1.00
5184, left, 1.00
5185, left, 1.00
5186, left, 1.00
5187, left, 1.00
5188, left, 1.00
5189, left, 1.00
5190, left, 1.00
5191, left, 1.00
5192, left, 1.00
5193, left, 1.00
5194, left, 1.00
5195, left, 1.00
5196, left, 0.99
5197, left, 0.97
5198, left, 0.83
5199, right, 0.59
5200, right, 0.94
5201, right, 0.94
5202, right, 0.99
5203, right, 1.00
5204, right, 1.00
5205, right, 1.00
5206, right, 1.00
5207, right, 1.00
5208, right, 1.00
5209, right, 0.81
5210, right, 0.67
5211, left, 0.97
5212, left, 0.98
5213, left, 1.00
5214, left, 1.00
5215, left, 1.00
5216, left, 1.00
5217, left, 1.00
5218, left, 1.00
5219, left, 0.88
5220, left, 0.91
5221, right, 0.90
5222, right, 0.76
5223, right, 0.87
5224, right, 0.56
5225, right, 0.60
5226, left, 0.68
5227, left, 0.78
5228, left, 0.95
5229, left, 0.93
5230, left, 1.00
5231, left, 0.99
5232, left, 1.00
5233, left, 1.00
5234, left, 1.00
5235, left, 1.00
5236, left, 1.00
5237, left, 1.00
5238, left, 1.00
5239, left, 1.00
5240, left, 0.99
5241, left, 0.95
5242, left, 0.84
5243, left, 0.70
5244, right, 0.54
5245, right, 0.65
5246, right, 0.85
5247, right, 0.75
5248, right, 0.89
5249, right, 0.93
5250, right, 0.95
5251, right, 0.95
5252, right, 0.91
5253, right, 0.98
5254, right, 0.91
5255, right, 0.98
5256, right, 0.93
5257, right, 0.98
5258, right, 0.94
5259, right, 0.93
5260, right, 0.90
5261, right, 0.81
5262, right, 0.84
5263, right, 0.74
5264, right, 0.57
5265, right, 0.44
5266, right, 0.49
5267, away, 0.65
5268, right, 0.80
5269, away, 0.49
5270, right, 0.93
5271, right, 0.69
5272, right, 0.99
5273, right, 0.90
5274, right, 1.00
5275, right, 0.97
5276, right, 0.99
5277, right, 0.99
5278, right, 1.00
5279, right, 0.99
5280, right, 1.00
5281, right, 1.00
5282, right, 0.99
5283, right, 1.00
5284, right, 0.98
5285, right, 0.98
5286, right, 0.98
5287, right, 0.92
5288, right, 0.84
5289, left, 0.52
5290, left, 0.65
5291, left, 0.85
5292, left, 0.98
5293, left, 0.99
5294, left, 1.00
5295, left, 1.00
5296, left, 1.00
5297, left, 1.00
5298, left, 1.00
5299, left, 1.00
5300, left, 1.00
5301, left, 1.00
5302, left, 1.00
5303, left, 1.00
5304, left, 1.00
5305, left, 1.00
5306, left, 1.00
5307, left, 1.00
5308, left, 1.00
5309, left, 1.00
5310, left, 1.00
5311, left, 1.00
5312, left, 1.00
5313, left, 0.94
5314, left, 0.88
5315, right, 0.78
5316, right, 0.83
5317, right, 0.95
5318, right, 0.93
5319, right, 0.99
5320, right, 0.96
5321, right, 1.00
5322, right, 0.86
5323, right, 0.99
5324, right, 0.88
5325, right, 0.99
5326, right, 0.94
5327, right, 0.99
5328, right, 0.99
5329, right, 0.99
5330, right, 0.99
5331, right, 0.99
5332, right, 1.00
5333, right, 1.00
5334, right, 1.00
5335, right, 1.00
5336, right, 1.00
5337, right, 1.00
5338, right, 1.00
5339, right, 0.99
5340, right, 0.98
5341, right, 0.54
5342, left, 0.62
5343, left, 0.96
5344, left, 0.98
5345, left, 1.00
5346, left, 1.00
5347, left, 1.00
5348, left, 1.00
5349, left, 1.00
5350, left, 1.00
5351, left, 1.00
5352, left, 1.00
5353, left, 1.00
5354, left, 1.00
5355, left, 1.00
5356, left, 1.00
5357, left, 0.99
5358, left, 0.99
5359, left, 0.86
5360, left, 0.89
5361, right, 0.85
5362, right, 0.77
5363, right, 0.96
5364, right, 0.97
5365, right, 1.00
5366, right, 0.99
5367, right, 0.99
5368, right, 1.00
5369, right, 0.99
5370, right, 0.99
5371, right, 0.98
5372, right, 0.99
5373, right, 0.98
5374, right, 0.98
5375, right, 0.97
5376, right, 0.97
5377, right, 0.97
5378, right, 0.94
5379, right, 0.95
5380, right, 0.81
5381, right, 0.67
5382, left, 0.50
5383, left, 0.62
5384, left, 0.79
5385, left, 0.84
5386, left, 0.85
5387, left, 0.89
5388, left, 0.85
5389, left, 0.78
5390, left, 0.50
5391, left, 0.61
5392, right, 0.69
5393, right, 0.62
5394, right, 0.84
5395, right, 0.71
5396, right, 0.87
5397, right, 0.80
5398, right, 0.96
5399, right, 0.94
5400, right, 0.99
5401, right, 0.99
5402, right, 0.99
5403, right, 0.99
5404, right, 0.99
5405, right, 0.99
5406, right, 0.93
5407, right, 0.93
5408, right, 0.95
5409, right, 0.98
5410, right, 0.93
5411, right, 0.91
5412, right, 0.98
5413, right, 0.98
5414, right, 0.98
5415, right, 0.96
5416, right, 0.98
5417, right, 0.96
5418, right, 0.95
5419, right, 0.91
5420, right, 0.94
5421, right, 0.97
5422, right, 0.91
5423, right, 0.97
5424, right, 0.99
5425, right, 0.99
5426, right, 1.00
5427, right, 1.00
5428, right, 1.00
5429, right, 1.00
5430, right, 1.00
5431, right, 1.00
5432, right, 1.00
5433, right, 1.00
5434, right, 1.00
5435, right, 1.00
5436, right, 1.00
5437, right, 0.99
5438, right, 0.75
5439, right, 0.81
5440, away, 0.64
5441, away, 0.83
5442, away, 0.99
5443, away, 0.99
5444, away, 0.99
5445, away, 0.99
5446, away, 1.00
5447, away, 1.00
5448, away, 1.00
5449, away, 1.00
5450, away, 1.00
5451, away, 1.00
5452, away, 1.00
5453, away, 1.00
5454, away, 1.00
5455, away, 1.00
5456, away, 1.00
5457, away, 1.00
5458, away, 1.00
5459, away, 1.00
5460, away, 1.00
5461, away, 1.00
5462, away, 1.00
5463, away, 1.00
5464, away, 1.00
5465, away, 1.00
5466, away, 1.00
5467, away, 1.00
5468, away, 0.99
5469, away, 0.98
5470, away, 0.88
5471, away, 0.61
5472, left, 0.87
5473, left, 0.75
5474, left, 0.95
5475, left, 0.65
5476, left, 0.96
5477, left, 0.53
5478, left, 0.69
5479, right, 0.72
5480, right, 0.69
5481, right, 0.57
5482, right, 0.90
5483, left, 0.58
5484, right, 0.73
5485, left, 0.81
5486, left, 0.70
5487, left, 0.94
5488, left, 0.85
5489, left, 0.96
5490, left, 0.85
5491, left, 0.89
5492, left, 0.84
5493, left, 0.80
5494, left, 0.78
5495, left, 0.61
5496, left, 0.65
5497, left, 0.65
5498, left, 0.78
5499, left, 0.68
5500, left, 0.72
5501, left, 0.88
5502, left, 0.93
5503, left, 0.95
5504, left, 0.96
5505, left, 0.99
5506, left, 0.99
5507, left, 1.00
5508, left, 0.99
5509, left, 0.99
5510, left, 1.00
5511, left, 0.99
5512, left, 1.00
5513, left, 0.99
5514, left, 1.00
5515, left, 1.00
5516, left, 1.00
5517, left, 1.00
5518, left, 1.00
5519, left, 1.00
5520, left, 1.00
5521, left, 1.00
5522, left, 1.00
5523, left, 1.00
5524, left, 1.00
5525, left, 1.00
5526, left, 1.00
5527, left, 1.00
5528, left, 1.00
5529, left, 1.00
5530, left, 1.00
5531, left, 1.00
5532, left, 1.00
5533, left, 1.00
5534, left, 1.00
5535, left, 1.00
5536, left, 1.00
5537, left, 1.00
5538, left, 1.00
5539, left, 1.00
5540, left, 1.00
5541, left, 1.00
5542, left, 1.00
5543, left, 1.00
5544, left, 1.00
5545, left, 1.00
5546, left, 1.00
5547, left, 1.00
5548, left, 1.00
5549, left, 1.00
5550, left, 1.00
5551, left, 1.00
5552, left, 1.00
5553, left, 1.00
5554, left, 1.00
5555, left, 1.00
5556, left, 1.00
5557, left, 1.00
5558, left, 1.00
5559, left, 1.00
5560, left, 1.00
5561, left, 1.00
5562, left, 1.00
5563, left, 1.00
5564, left, 1.00
5565, left, 1.00
5566, left, 1.00
5567, left, 1.00
5568, left, 1.00
5569, left, 1.00
5570, left, 1.00
5571, left, 1.00
5572, left, 1.00
5573, left, 1.00
5574, left, 0.99
5575, left, 0.99
5576, left, 0.87
5577, left, 0.58
5578, right, 0.82
5579, right, 0.82
5580, right, 0.96
5581, right, 0.95
5582, right, 1.00
5583, right, 0.98
5584, right, 0.98
5585, right, 0.87
5586, right, 0.90
5587, right, 0.79
5588, left, 0.53
5589, left, 0.70
5590, left, 0.72
5591, left, 0.61
5592, left, 0.90
5593, left, 0.65
5594, left, 0.80
5595, right, 0.74
5596, left, 0.77
5597, right, 0.65
5598, left, 0.52
5599, right, 0.78
5600, right, 0.66
5601, right, 0.72
5602, right, 0.85
5603, right, 0.91
5604, right, 0.95
5605, right, 0.93
5606, right, 0.98
5607, right, 0.96
5608, right, 0.98
5609, right, 0.91
5610, right, 0.91
5611, right, 0.58
5612, left, 0.67
5613, left, 0.84
5614, left, 0.91
5615, left, 0.99
5616, left, 1.00
5617, left, 1.00
5618, left, 1.00
5619, left, 1.00
5620, left, 1.00
5621, left, 1.00
5622, left, 1.00
5623, left, 1.00
5624, left, 1.00
5625, left, 1.00
5626, left, 1.00
5627, left, 1.00
5628, left, 1.00
5629, left, 1.00
5630, left, 0.99
5631, left, 0.98
5632, left, 0.59
5633, left, 0.59
5634, right, 0.92
5635, right, 0.89
5636, right, 1.00
5637, right, 0.99
5638, right, 1.00
5639, right, 1.00
5640, right, 1.00
5641, right, 1.00
5642, right, 1.00
5643, right, 1.00
5644, right, 1.00
5645, right, 1.00
5646, right, 1.00
5647, right, 1.00
5648, right, 1.00
5649, right, 1.00
5650, right, 1.00
5651, right, 0.99
5652, right, 1.00
5653, right, 1.00
