8057, right, 0.93
8058, right, 0.90
8059, right, 0.84
8060, away, 0.78
8061, away, 0.58
8062, away, 0.98
8063, away, 0.94
8064, away, 0.99
8065, away, 0.95
8066, away, 0.98
8067, away, 0.89
8068, away, 0.97
8069, away, 0.61
8070, away, 0.57
8071, right, 0.87
8072, right, 0.76
8073, right, 0.81
8074, left, 0.58
8075, left, 0.72
8076, left, 0.79
8077, left, 0.84
8078, left, 0.75
8079, left, 0.89
8080, left, 0.75
8081, left, 0.85
8082, left, 0.62
8083, left, 0.71
8084, left, 0.61
8085, left, 0.58
8086, left, 0.59
8087, left, 0.57
8088, left, 0.67
8089, right, 0.59
8090, right, 0.55
8091, left, 0.55
8092, right, 0.51
8093, left, 0.64
8094, right, 0.64
8095, left, 0.64
8096, right, 0.85
8097, right, 0.68
8098, right, 0.93
8099, right, 0.83
8100, right, 0.94
8101, right, 0.96
8102, right, 0.97
8103, right, 0.98
8104, right, 0.99
8105, right, 0.99
8106, right, 0.99
8107, right, 0.97
8108, right, 0.99
8109, right, 0.96
8110, right, 0.99
8111, right, 0.96
8112, right, 0.99
8113, right, 0.97
8114, right, 0.97
8115, right, 0.94
8116, right, 0.81
8117, right, 0.93
8118, right, 0.73
8119, right, 0.89
8120, right, 0.69
8121, right, 0.82
8122, right, 0.83
8123, right, 0.63
8124, right, 0.83
8125, right, 0.91
8126, right, 0.97
8127, right, 0.97
8128, right, 0.99
8129, right, 0.99
8130, right, 1.00
8131, right, 1.00
8132, right, 1.00
8133, right, 1.00
8134, right, 1.00
8135, right, 1.00
8136, right, 1.00
8137, right, 1.00
8138, right, 0.99
8139, right, 0.98
8140, right, 0.56
8141, away, 0.66
8142, away, 0.98
8143, away, 0.95
8144, away, 0.99
8145, away, 1.00
8146, away, 0.99
8147, away, 1.00
8148, away, 0.96
8149, away, 1.00
8150, away, 0.99
8151, away, 1.00
8152, away, 0.98
8153, away, 1.00
8154, away, 1.00
8155, away, 1.00
8156, away, 1.00
8157, away, 1.00
8158, away, 1.00
8159, away, 1.00
8160, away, 0.89
8161, away, 0.88
8162, right, 0.70
8163, right, 0.80
8164, right, 0.96
8165, right, 0.96
8166, right, 0.94
8167, right, 0.94
8168, right, 0.97
8169, right, 0.98
8170, right, 0.95
8171, right, 0.97
8172, right, 0.98
8173, right, 0.93
8174, right, 0.77
8175, right, 0.53
8176, left, 0.85
8177, left, 0.94
8178, left, 0.99
8179, left, 1.00
8180, left, 1.00
8181, left, 1.00
8182, left, 1.00
8183, left, 1.00
8184, left, 1.00
8185, left, 1.00
8186, left, 1.00
8187, left, 1.00
8188, left, 1.00
8189, left, 1.00
8190, left, 1.00
8191, left, 1.00
8192, left, 1.00
8193, left, 1.00
8194, left, 1.00
8195, left, 1.00
8196, left, 1.00
8197, left, 1.00
8198, left, 1.00
8199, left, 1.00
8200, left, 1.00
8201, left, 1.00
8202, left, 1.00
8203, left, 1.00
8204, left, 1.00
8205, left, 1.00
8206, left, 1.00
8207, left, 1.00
8208, left, 1.00
8209, left, 1.00
8210, left, 1.00
8211, left, 1.00
8212, left, 1.00
8213, left, 1.00
8214, left, 1.00
8215, left, 1.00
8216, left, 1.00
8217, left, 1.00
8218, left, 1.00
8219, left, 1.00
8220, left, 1.00
8221, left, 1.00
8222, left, 1.00
8223, left, 1.00
8224, left, 1.00
8225, left, 1.00
8226, left, 1.00
8227, left, 1.00
8228, left, 1.00
8229, left, 1.00
8230, left, 1.00
8231, left, 1.00
8232, left, 1.00
8233, left, 1.00
8234, left, 1.00
8235, left, 1.00
8236, left, 1.00
8237, left, 1.00
8238, left, 1.00
8239, left, 1.00
8240, left, 1.00
8241, left, 1.00
8242, left, 1.00
8243, left, 1.00
8244, left, 1.00
8245, left, 1.00
8246, left, 1.00
8247, left, 1.00
8248, left, 1.00
8249, left, 1.00
8250, left, 1.00
8251, left, 1.00
8252, left, 1.00
8253, left, 1.00
8254, left, 1.00
8255, left, 1.00
8256, left, 1.00
8257, left, 1.00
8258, left, 1.00
8259, left, 1.00
8260, left, 1.00
8261, left, 1.00
8262, left, 1.00
8263, left, 1.00
8264, left, 1.00
8265, left, 1.00
8266, left, 1.00
8267, left, 1.00
8268, left, 1.00
8269, left, 1.00
8270, left, 1.00
8271, left, 1.00
8272, left, 1.00
8273, left, 1.00
8274, left, 1.00
8275, left, 1.00
8276, left, 1.00
8277, left, 1.00
8278, left, 1.00
8279, left, 1.00
8280, left, 1.00
8281, left, 1.00
8282, left, 1.00
8283, left, 1.00
8284, left, 1.00
8285, left, 1.00
8286, left, 0.98
8287, left, 0.98
8288, left, 0.79
8289, left, 0.85
8290, right, 0.78
8291, right, 0.69
8292, right, 0.96
8293, right, 0.93
8294, right, 0.99
8295, right, 0.99
8296, right, 1.00
8297, right, 0.99
8298, right, 1.00
8299, right, 1.00
8300, right, 0.99
8301, right, 1.00
8302, right, 0.99
8303, right, 1.00
8304, right, 0.99
8305, right, 1.00
8306, right, 0.99
8307, right, 0.99
8308, right, 0.98
8309, right, 0.97
8310, right, 0.96
8311, right, 0.97
8312, right, 0.94
8313, right, 0.94
8314, right, 0.94
8315, right, 0.97
8316, right, 0.98
8317, right, 0.99
8318, right, 0.99
8319, right, 0.99
8320, right, 1.00
8321, right, 1.00
8322, right, 1.00
8323, right, 1.00
8324, right, 1.00
8325, right, 1.00
8326, right, 1.00
8327, right, 1.00
8328, right, 1.00
8329, right, 1.00
8330, right, 1.00
8331, right, 1.00
8332, right, 1.00
8333, right, 1.00
8334, right, 1.00
8335, right, 1.00
8336, right, 1.00
8337, right, 1.00
8338, right, 1.00
8339, right, 1.00
8340, right, 1.00
8341, right, 1.00
8342, right, 1.00
8343, right, 1.00
8344, right, 1.00
8345, right, 1.00
8346, right, 1.00
8347, right, 1.00
8348, right, 1.00
8349, right, 1.00
8350, right, 1.00
8351, right, 1.00
8352, right, 1.00
8353, right, 1.00
8354, right, 1.00
8355, right, 1.00
8356, right, 1.00
8357, right, 1.00
8358, right, 1.00
8359, right, 1.00
8360, right, 1.00
8361, right, 1.00
8362, right, 1.00
8363, right, 1.00
8364, right, 1.00
8365, right, 1.00
8366, right, 1.00
8367, right, 1.00
8368, right, 1.00
8369, right, 1.00
8370, right, 1.00
8371, right, 0.99
8372, right, 0.99
8373, right, 0.85
8374, right, 0.78
8375, left, 0.76
8376, left, 0.88
8377, left, 0.96
8378, left, 0.98
8379, left, 1.00
8380, left, 0.99
8381, left, 1.00
8382, left, 0.89
8383, left, 0.91
8384, right, 0.74
8385, right, 0.62
8386, right, 0.94
8387, right, 0.91
8388, right, 0.99
8389, right, 0.88
8390, right, 0.96
8391, right, 0.61
8392, right, 0.62
8393, left, 0.92
8394, left, 0.93
8395, left, 0.99
8396, left, 0.99
8397, left, 1.00
8398, left, 1.00
8399, left, 1.00
8400, left, 1.00
8401, left, 1.00
8402, left, 1.00
8403, left, 1.00
8404, left, 1.00
8405, left, 1.00
8406, left, 1.00
8407, left, 1.00
8408, left, 1.00
8409, left, 1.00
8410, left, 1.00
8411, left, 1.00
8412, left, 1.00
8413, left, 1.00
8414, left, 1.00
8415, left, 1.00
8416, left, 1.00
8417, left, 1.00
8418, left, 1.00
8419, left, 1.00
8420, left, 1.00
8421, left, 1.00
8422, left, 1.00
8423, left, 1.00
8424, left, 1.00
8425, left, 1.00
8426, left, 1.00
8427, left, 1.00
8428, left, 1.00
8429, left, 1.00
8430, left, 1.00
8431, left, 1.00
8432, left, 1.00
8433, left, 1.00
8434, left, 1.00
8435, left, 1.00
8436, left, 1.00
8437, left, 1.00
8438, left, 1.00
8439, left, 1.00
8440, left, 1.00
8441, left, 1.00
8442, left, 1.00
8443, left, 1.00
8444, left, 1.00
8445, left, 1.00
8446, left, 1.00
8447, left, 1.00
8448, left, 1.00
8449, left, 1.00
8450, left, 1.00
8451, left, 1.00
8452, left, 1.00
8453, left, 1.00
8454, left, 0.99
8455, left, 0.98
8456, left, 0.94
8457, left, 0.78
8458, right, 0.62
8459, right, 0.72
8460, right, 0.92
8461, right, 0.98
8462, right, 1.00
8463, right, 1.00
8464, right, 1.00
8465, right, 1.00
8466, right, 1.00
8467, right, 1.00
8468, right, 1.00
8469, right, 1.00
8470, right, 1.00
8471, right, 1.00
8472, right, 1.00
8473, right, 1.00
8474, right, 1.00
8475, right, 1.00
8476, right, 1.00
8477, right, 1.00
8478, right, 1.00
8479, right, 1.00
8480, right, 1.00
8481, right, 1.00
8482, right, 1.00
8483, right, 1.00
8484, right, 1.00
8485, right, 1.00
8486, right, 1.00
8487, right, 1.00
8488, right, 1.00
8489, right, 1.00
8490, right, 1.00
8491, right, 1.00
8492, right, 1.00
8493, right, 1.00
8494, right, 1.00
8495, right, 1.00
8496, right, 1.00
8497, right, 1.00
8498, right, 1.00
8499, right, 1.00
8500, right, 1.00
8501, right, 1.00
8502, right, 1.00
8503, right, 1.00
8504, right, 1.00
8505, right, 1.00
8506, right, 1.00
8507, right, 1.00
8508, right, 1.00
8509, right, 1.00
8510, right, 1.00
8511, right, 1.00
8512, right, 1.00
8513, right, 1.00
8514, right, 1.00
8515, right, 1.00
8516, right, 1.00
8517, right, 1.00
8518, right, 1.00
8519, right, 1.00
8520, right, 1.00
8521, right, 1.00
8522, right, 1.00
8523, right, 1.00
8524, right, 1.00
8525, right, 1.00
8526, right, 1.00
8527, right, 1.00
8528, right, 1.00
8529, right, 1.00
8530, right, 1.00
8531, right, 1.00
8532, right, 1.00
8533, right, 1.00
8534, right, 1.00
8535, right, 1.00
8536, right, 0.99
8537, right, 0.88
8538, right, 0.62
8539, left, 0.89
8540, left, 0.95
8541, left, 0.98
8542, left, 0.99
8543, left, 1.00
8544, left, 1.00
8545, left, 1.00
8546, left, 1.00
8547, left, 0.99
8548, left, 1.00
8549, left, 0.99
8550, left, 0.99
8551, left, 0.99
8552, left, 0.99
8553, left, 0.99
8554, left, 0.99
8555, left, 0.99
8556, left, 0.99
8557, left, 1.00
8558, left, 0.99
8559, left, 1.00
8560, left, 0.99
8561, left, 0.99
8562, left, 0.99
8563, left, 0.99
8564, left, 0.99
8565, left, 0.99
8566, left, 0.99
8567, left, 0.99
8568, left, 0.97
8569, left, 0.96
8570, left, 0.84
8571, left, 0.66
8572, right, 0.76
8573, right, 0.92
8574, right, 0.98
8575, right, 1.00
8576, right, 1.00
8577, right, 1.00
8578, right, 1.00
8579, right, 1.00
8580, right, 1.00
8581, right, 1.00
8582, right, 1.00
8583, right, 1.00
8584, right, 1.00
8585, right, 1.00
8586, right, 1.00
8587, right, 1.00
8588, right, 1.00
8589, right, 1.00
8590, right, 1.00
8591, right, 1.00
8592, right, 1.00
8593, right, 1.00
8594, right, 1.00
8595, right, 1.00
8596, right, 1.00
8597, right, 1.00
8598, right, 1.00
8599, right, 1.00
8600, right, 1.00
8601, right, 1.00
8602, right, 1.00
8603, right, 1.00
8604, right, 1.00
8605, right, 1.00
8606, right, 1.00
8607, right, 1.00
8608, right, 1.00
8609, right, 1.00
8610, right, 1.00
8611, right, 1.00
8612, right, 1.00
8613, right, 1.00
8614, right, 1.00
8615, right, 1.00
8616, right, 1.00
8617, right, 1.00
8618, right, 1.00
8619, right, 1.00
8620, right, 1.00
8621, right, 1.00
8622, right, 1.00
8623, right, 1.00
8624, right, 1.00
8625, right, 1.00
8626, right, 1.00
8627, right, 1.00
8628, right, 1.00
8629, right, 0.99
8630, right, 0.99
8631, right, 0.96
8632, right, 0.98
8633, right, 0.88
8634, right, 0.95
8635, right, 0.83
8636, right, 0.85
8637, right, 0.62
8638, right, 0.54
8639, left, 0.64
8640, left, 0.91
8641, left, 0.97
8642, left, 0.99
8643, left, 0.99
8644, left, 1.00
8645, left, 1.00
8646, left, 1.00
8647, left, 1.00
8648, left, 1.00
8649, left, 1.00
8650, left, 1.00
8651, left, 1.00
8652, left, 1.00
8653, left, 1.00
8654, left, 1.00
8655, left, 0.99
8656, left, 1.00
8657, left, 1.00
8658, left, 1.00
8659, left, 1.00
8660, left, 1.00
8661, left, 1.00
8662, left, 1.00
8663, left, 1.00
8664, left, 1.00
8665, left, 1.00
8666, left, 1.00
8667, left, 1.00
8668, left, 1.00
8669, left, 1.00
8670, left, 1.00
8671, left, 1.00
8672, left, 1.00
8673, left, 1.00
8674, left, 1.00
8675, left, 1.00
8676, left, 1.00
8677, left, 1.00
8678, left, 1.00
8679, left, 1.00
8680, left, 1.00
8681, left, 1.00
8682, left, 1.00
8683, left, 1.00
8684, left, 1.00
8685, left, 1.00
8686, left, 1.00
8687, left, 1.00
8688, left, 1.00
8689, left, 1.00
8690, left, 1.00
8691, left, 1.00
8692, left, 1.00
8693, left, 1.00
8694, left, 1.00
8695, left, 1.00
8696, left, 1.00
8697, left, 1.00
8698, left, 1.00
8699, left, 1.00
8700, left, 1.00
8701, left, 1.00
8702, left, 1.00
8703, left, 1.00
8704, left, 1.00
8705, left, 1.00
8706, left, 1.00
8707, left, 1.00
8708, left, 1.00
8709, left, 0.99
8710, left, 0.99
8711, left, 0.96
8712, left, 1.00
8713, left, 0.89
8714, left, 0.99
8715, left, 0.90
8716, left, 0.98
8717, left, 0.91
8718, left, 0.97
8719, left, 0.97
8720, left, 0.97
8721, left, 0.98
8722, left, 0.97
8723, left, 0.99
8724, left, 0.98
8725, left, 0.99
8726, left, 0.98
8727, left, 0.99
8728, left, 0.94
8729, left, 0.94
8730, left, 0.83
8731, left, 0.78
8732, left, 0.56
8733, left, 0.55
8734, left, 0.60
8735, left, 0.76
8736, left, 0.74
8737, left, 0.89
8738, left, 0.95
8739, left, 0.98
8740, left, 0.98
8741, left, 0.99
8742, left, 0.99
8743, left, 0.98
8744, left, 0.99
8745, left, 0.97
8746, left, 0.98
8747, left, 0.96
8748, left, 0.99
8749, left, 0.96
8750, left, 0.98
8751, left, 0.85
8752, left, 0.90
8753, left, 0.58
8754, right, 0.55
8755, right, 0.92
8756, right, 0.97
8757, right, 0.99
8758, right, 1.00
8759, right, 1.00
8760, right, 1.00
8761, right, 1.00
8762, right, 1.00
8763, right, 1.00
8764, right, 1.00
8765, right, 1.00
8766, right, 1.00
8767, right, 1.00
8768, right, 1.00
8769, right, 1.00
8770, right, 1.00
8771, right, 1.00
8772, right, 1.00
8773, right, 0.99
8774, right, 0.95
8775, right, 0.78
8776, left, 0.66
8777, left, 0.95
8778, left, 0.93
8779, left, 0.99
8780, left, 0.98
8781, left, 1.00
8782, left, 0.99
8783, left, 1.00
8784, left, 0.99
8785, left, 1.00
8786, left, 0.99
8787, left, 1.00
8788, left, 0.99
8789, left, 1.00
8790, left, 0.99
8791, left, 0.99
8792, left, 0.99
8793, left, 0.98
8794, left, 0.98
8795, left, 0.96
8796, left, 0.99
8797, left, 0.97
8798, left, 1.00
8799, left, 0.99
8800, left, 1.00
8801, left, 1.00
8802, left, 1.00
8803, left, 1.00
8804, left, 1.00
8805, left, 1.00
8806, left, 1.00
8807, left, 1.00
8808, left, 1.00
8809, left, 1.00
8810, left, 1.00
8811, left, 1.00
8812, left, 1.00
8813, left, 1.00
8814, left, 1.00
8815, left, 1.00
8816, left, 1.00
8817, left, 1.00
8818, left, 1.00
8819, left, 1.00
8820, left, 1.00
8821, left, 1.00
8822, left, 1.00
8823, left, 1.00
8824, left, 1.00
8825, left, 1.00
8826, left, 1.00
8827, left, 1.00
8828, left, 1.00
8829, left, 1.00
8830, left, 1.00
8831, left, 1.00
8832, left, 1.00
8833, left, 1.00
8834, left, 1.00
8835, left, 1.00
8836, left, 1.00
8837, left, 1.00
8838, left, 1.00
8839, left, 1.00
8840, left, 1.00
8841, left, 1.00
8842, left, 1.00
8843, left, 1.00
8844, left, 1.00
8845, left, 1.00
8846, left, 1.00
8847, left, 1.00
8848, left, 1.00
8849, left, 1.00
8850, left, 1.00
8851, left, 1.00
8852, left, 1.00
8853, left, 1.00
8854, left, 1.00
8855, left, 1.00
8856, left, 1.00
8857, left, 1.00
8858, left, 1.00
8859, left, 1.00
8860, left, 1.00
8861, left, 1.00
8862, left, 1.00
8863, left, 1.00
8864, left, 1.00
8865, left, 1.00
8866, left, 1.00
8867, left, 1.00
8868, left, 1.00
8869, left, 1.00
8870, left, 1.00
8871, left, 1.00
8872, left, 1.00
8873, left, 1.00
8874, left, 1.00
8875, left, 1.00
8876, left, 1.00
8877, left, 1.00
8878, left, 1.00
8879, left, 1.00
8880, left, 1.00
8881, left, 1.00
8882, left, 1.00
8883, left, 1.00
8884, left, 1.00
8885, left, 1.00
8886, left, 1.00
8887, left, 1.00
8888, left, 1.00
8889, left, 1.00
8890, left, 1.00
8891, left, 1.00
8892, left, 1.00
8893, left, 1.00
8894, left, 1.00
8895, left, 1.00
8896, left, 1.00
8897, left, 1.00
8898, left, 1.00
8899, left, 1.00
8900, left, 1.00
8901, left, 1.00
8902, left, 1.00
8903, left, 1.00
8904, left, 1.00
8905, left, 0.98
8906, left, 0.96
8907, left, 0.70
8908, left, 0.43
8909, right, 0.39
8910, away, 0.80
8911, right, 0.70
8912, away, 0.87
8913, right, 0.59
8914, away, 0.61
8915, right, 0.79
8916, right, 0.65
8917, right, 0.91
8918, right, 0.96
8919, right, 0.98
8920, right, 1.00
8921, right, 0.99
8922, right, 1.00
8923, right, 1.00
8924, right, 1.00
8925, right, 1.00
8926, right, 1.00
8927, right, 1.00
8928, right, 1.00
8929, right, 1.00
8930, right, 1.00
8931, right, 1.00
8932, right, 1.00
8933, right, 1.00
8934, right, 1.00
8935, right, 1.00
8936, right, 0.99
8937, right, 1.00
8938, right, 0.99
8939, right, 0.95
8940, right, 0.82
8941, away, 0.66
8942, away, 0.86
8943, away, 0.98
8944, away, 0.99
8945, away, 1.00
8946, away, 1.00
8947, away, 1.00
8948, away, 1.00
8949, away, 1.00
8950, away, 1.00
8951, away, 1.00
8952, away, 1.00
8953, away, 1.00
8954, away, 1.00
8955, away, 1.00
8956, away, 1.00
8957, away, 1.00
8958, away, 1.00
8959, away, 1.00
8960, away, 1.00
8961, away, 1.00
8962, away, 1.00
8963, away, 1.00
8964, away, 1.00
8965, away, 1.00
8966, away, 1.00
8967, away, 1.00
8968, away, 1.00
8969, away, 1.00
8970, away, 1.00
8971, away, 1.00
8972, away, 1.00
8973, away, 1.00
8974, away, 1.00
8975, away, 1.00
8976, away, 1.00
8977, away, 1.00
8978, away, 1.00
8979, away, 1.00
8980, away, 1.00
8981, away, 1.00
8982, away, 1.00
8983, away, 1.00
8984, away, 1.00
8985, away, 1.00
8986, away, 1.00
8987, away, 1.00
8988, away, 1.00
8989, away, 1.00
8990, away, 1.00
8991, away, 1.00
8992, away, 1.00
8993, away, 1.00
8994, away, 1.00
8995, away, 1.00
8996, away, 1.00
8997, away, 1.00
8998, away, 1.00
8999, away, 0.99
9000, away, 0.99
9001, away, 0.91
9002, away, 0.79
9003, left, 0.79
9004, left, 0.94
9005, left, 0.99
9006, left, 1.00
9007, left, 0.99
9008, left, 1.00
9009, left, 0.94
9010, left, 0.98
9011, left, 0.84
9012, left, 0.97
9013, left, 0.93
9014, left, 0.97
9015, left, 0.95
9016, left, 0.97
9017, left, 0.98
9018, left, 0.98
9019, left, 0.96
9020, left, 0.91
9021, left, 0.72
9022, left, 0.63
9023, right, 0.76
9024, right, 0.86
9025, right, 0.93
9026, right, 0.93
9027, right, 0.97
9028, right, 0.96
9029, right, 0.96
9030, right, 0.95
9031, right, 0.95
9032, right, 0.96
9033, right, 0.90
9034, right, 0.97
9035, right, 0.91
9036, right, 0.98
9037, right, 0.91
9038, right, 0.99
9039, right, 0.95
9040, right, 0.98
9041, right, 0.96
9042, right, 0.95
9043, right, 0.95
9044, right, 0.64
9045, right, 0.72
9046, left, 0.90
9047, left, 0.82
9048, left, 0.95
9049, left, 0.95
9050, left, 0.99
9051, left, 1.00
9052, left, 0.99
9053, left, 0.98
9054, left, 0.98
9055, left, 0.75
9056, left, 0.86
9057, right, 0.91
9058, right, 0.84
9059, right, 0.99
9060, right, 0.99
9061, right, 1.00
9062, right, 1.00
9063, right, 1.00
9064, right, 1.00
9065, right, 1.00
9066, right, 1.00
9067, right, 1.00
9068, right, 0.99
9069, right, 1.00
9070, right, 0.99
9071, right, 1.00
9072, right, 0.99
9073, right, 1.00
9074, right, 1.00
9075, right, 1.00
9076, right, 1.00
9077, right, 1.00
9078, right, 1.00
9079, right, 1.00
9080, right, 1.00
9081, right, 1.00
9082, right, 1.00
9083, right, 1.00
9084, right, 0.99
9085, right, 1.00
9086, right, 1.00
9087, right, 1.00
9088, right, 1.00
9089, right, 1.00
9090, right, 0.99
9091, right, 1.00
9092, right, 0.98
9093, right, 0.98
9094, right, 0.82
9095, right, 0.60
9096, left, 0.55
9097, left, 0.70
9098, left, 0.72
9099, left, 0.74
9100, left, 0.63
9101, left, 0.73
9102, right, 0.59
9103, left, 0.61
9104, right, 0.77
9105, right, 0.57
9106, right, 0.90
9107, right, 0.67
9108, right, 0.76
9109, right, 0.51
9110, left, 0.58
9111, left, 0.79
9112, left, 0.97
9113, left, 0.98
9114, left, 0.99
9115, left, 1.00
9116, left, 1.00
9117, left, 1.00
9118, left, 1.00
9119, left, 1.00
9120, left, 1.00
9121, left, 1.00
9122, left, 1.00
9123, left, 1.00
9124, left, 1.00
9125, left, 1.00
9126, left, 1.00
9127, left, 1.00
9128, left, 1.00
9129, left, 1.00
9130, left, 1.00
9131, left, 1.00
9132, left, 1.00
9133, left, 1.00
9134, left, 1.00
9135, left, 1.00
9136, left, 1.00
9137, left, 1.00
9138, left, 1.00
9139, left, 1.00
9140, left, 1.00
9141, left, 1.00
9142, left, 1.00
9143, left, 1.00
9144, left, 1.00
9145, left, 1.00
9146, left, 1.00
9147, left, 1.00
9148, left, 1.00
9149, left, 0.99
9150, left, 0.98
9151, left, 0.98
9152, left, 0.93
9153, left, 0.95
9154, left, 0.90
9155, left, 0.97
9156, left, 0.90
9157, left, 0.98
9158, left, 0.98
9159, left, 1.00
9160, left, 1.00
9161, left, 1.00
9162, left, 1.00
9163, left, 1.00
9164, left, 1.00
9165, left, 1.00
9166, left, 1.00
9167, left, 1.00
9168, left, 1.00
9169, left, 1.00
9170, left, 1.00
9171, left, 1.00
9172, left, 1.00
9173, left, 1.00
9174, left, 1.00
9175, left, 1.00
9176, left, 1.00
9177, left, 1.00
9178, left, 1.00
9179, left, 1.00
9180, left, 1.00
9181, left, 1.00
9182, left, 1.00
9183, left, 1.00
9184, left, 1.00
9185, left, 1.00
9186, left, 1.00
9187, left, 1.00
9188, left, 1.00
9189, left, 1.00
9190, left, 1.00
9191, left, 1.00
9192, left, 1.00
9193, left, 1.00
9194, left, 1.00
9195, left, 1.00
9196, left, 1.00
9197, left, 1.00
9198, left, 1.00
9199, left, 1.00
9200, left, 1.00
9201, left, 1.00
9202, left, 1.00
9203, left, 1.00
9204, left, 1.00
9205, left, 1.00
9206, left, 1.00
9207, left, 1.00
9208, left, 1.00
9209, left, 1.00
9210, left, 1.00
9211, left, 1.00
9212, left, 0.99
9213, left, 0.98
9214, left, 0.95
9215, left, 0.87
9216, left, 0.85
9217, left, 0.81
9218, left, 0.73
9219, left, 0.51
9220, left, 0.63
9221, left, 0.64
9222, left, 0.54
9223, left, 0.58
9224, left, 0.67
9225, left, 0.84
9226, left, 0.79
9227, left, 0.77
9228, left, 0.83
9229, left, 0.84
9230, left, 0.81
9231, left, 0.63
9232, left, 0.61
9233, right, 0.48
9234, right, 0.57
9235, right, 0.72
9236, right, 0.63
9237, right, 0.78
9238, right, 0.73
9239, right, 0.62
9240, left, 0.49
9241, left, 0.67
9242, left, 0.60
9243, left, 0.94
9244, left, 0.95
9245, left, 0.98
9246, left, 0.98
9247, left, 0.99
9248, left, 1.00
9249, left, 0.99
9250, left, 1.00
9251, left, 0.99
9252, left, 1.00
9253, left, 1.00
9254, left, 1.00
9255, left, 1.00
9256, left, 1.00
9257, left, 1.00
9258, left, 1.00
9259, left, 1.00
9260, left, 1.00
9261, left, 1.00
9262, left, 1.00
9263, left, 1.00
9264, left, 1.00
9265, left, 1.00
9266, left, 1.00
9267, left, 1.00
9268, left, 0.99
9269, left, 0.97
9270, left, 0.84
9271, left, 0.73
9272, right, 0.53
9273, right, 0.70
9274, right, 0.96
9275, right, 0.99
9276, right, 0.99
9277, right, 1.00
9278, right, 1.00
9279, right, 1.00
9280, right, 1.00
9281, right, 1.00
9282, right, 0.99
9283, right, 0.97
9284, right, 0.52
9285, left, 0.62
9286, left, 0.95
9287, left, 0.93
9288, left, 0.99
9289, left, 0.99
9290, left, 1.00
9291, left, 1.00
9292, left, 1.00
9293, left, 1.00
9294, left, 1.00
9295, left, 1.00
9296, left, 1.00
9297, left, 1.00
9298, left, 1.00
9299, left, 1.00
9300, left, 1.00
9301, left, 1.00
9302, left, 1.00
9303, left, 1.00
9304, left, 1.00
9305, left, 1.00
9306, left, 1.00
9307, left, 1.00
9308, left, 1.00
9309, left, 1.00
9310, left, 1.00
9311, left, 1.00
9312, left, 1.00
9313, left, 1.00
9314, left, 1.00
9315, left, 1.00
9316, left, 1.00
9317, left, 1.00
9318, left, 1.00
9319, left, 1.00
9320, left, 1.00
9321, left, 1.00
9322, left, 1.00
9323, left, 1.00
9324, left, 0.97
9325, left, 0.99
9326, left, 0.87
9327, left, 0.96
9328, left, 0.78
9329, left, 0.90
9330, left, 0.64
9331, left, 0.60
9332, left, 0.62
9333, left, 0.67
9334, left, 0.55
9335, left, 0.58
9336, left, 0.43
9337, right, 0.61
9338, left, 0.46
9339, right, 0.74
9340, away, 0.60
9341, away, 0.49
9342, away, 0.91
9343, away, 0.95
9344, away, 0.99
9345, away, 1.00
9346, away, 1.00
9347, away, 1.00
9348, away, 1.00
9349, away, 1.00
9350, away, 1.00
9351, away, 1.00
9352, away, 1.00
9353, away, 1.00
9354, away, 1.00
9355, away, 1.00
9356, away, 1.00
9357, away, 1.00
9358, away, 1.00
9359, away, 1.00
9360, away, 1.00
9361, away, 1.00
9362, away, 1.00
9363, away, 1.00
9364, away, 1.00
9365, away, 1.00
9366, away, 1.00
9367, away, 1.00
9368, away, 1.00
9369, away, 1.00
9370, away, 1.00
9371, away, 1.00
9372, away, 1.00
9373, away, 1.00
9374, away, 0.98
9375, away, 0.97
9376, away, 0.67
9377, left, 0.89
9378, left, 0.79
9379, left, 0.99
9380, left, 0.94
9381, left, 1.00
9382, left, 0.98
9383, left, 0.99
9384, left, 1.00
9385, left, 0.99
9386, left, 1.00
9387, left, 0.98
9388, left, 1.00
9389, left, 0.98
9390, left, 1.00
9391, left, 0.98
9392, left, 1.00
9393, left, 1.00
9394, left, 1.00
9395, left, 1.00
9396, left, 1.00
9397, left, 1.00
9398, left, 1.00
9399, left, 1.00
9400, left, 1.00
9401, left, 1.00
9402, left, 1.00
9403, left, 1.00
9404, left, 1.00
9405, left, 1.00
9406, left, 1.00
9407, left, 1.00
9408, left, 1.00
9409, left, 1.00
9410, left, 1.00
9411, left, 1.00
9412, left, 1.00
9413, left, 1.00
9414, left, 1.00
9415, left, 1.00
9416, left, 1.00
9417, left, 1.00
9418, left, 1.00
9419, left, 1.00
9420, left, 1.00
9421, left, 1.00
9422, left, 1.00
9423, left, 1.00
9424, left, 1.00
9425, left, 1.00
9426, left, 1.00
9427, left, 0.99
9428, left, 0.99
9429, left, 1.00
9430, left, 0.99
9431, left, 1.00
9432, left, 0.99
9433, left, 1.00
9434, left, 1.00
9435, left, 1.00
9436, left, 1.00
9437, left, 1.00
9438, left, 1.00
9439, left, 1.00
9440, left, 1.00
9441, left, 1.00
9442, left, 1.00
9443, left, 1.00
9444, left, 1.00
9445, left, 1.00
9446, left, 1.00
9447, left, 1.00
9448, left, 1.00
9449, left, 1.00
9450, left, 1.00
9451, left, 1.00
9452, left, 1.00
9453, left, 1.00
9454, left, 1.00
9455, left, 1.00
9456, left, 1.00
