8047, left, 0.98
8048, left, 0.95
8049, left, 0.98
8050, left, 0.91
8051, left, 0.97
8052, left, 0.89
8053, left, 0.96
8054, left, 0.92
8055, left, 0.98
8056, left, 0.98
8057, left, 0.99
8058, left, 1.00
8059, left, 1.00
8060, left, 1.00
8061, left, 1.00
8062, left, 1.00
8063, left, 1.00
8064, left, 1.00
8065, left, 0.99
8066, left, 1.00
8067, left, 0.99
8068, left, 0.99
8069, left, 0.97
8070, left, 0.98
8071, left, 0.95
8072, left, 0.97
8073, left, 0.95
8074, left, 0.96
8075, left, 0.97
8076, left, 0.98
8077, left, 0.99
8078, left, 0.99
8079, left, 1.00
8080, left, 1.00
8081, left, 1.00
8082, left, 1.00
8083, left, 1.00
8084, left, 1.00
8085, left, 1.00
8086, left, 1.00
8087, left, 1.00
8088, left, 1.00
8089, left, 1.00
8090, left, 1.00
8091, left, 1.00
8092, left, 1.00
8093, left, 1.00
8094, left, 1.00
8095, left, 1.00
8096, left, 1.00
8097, left, 1.00
8098, left, 1.00
8099, left, 1.00
8100, left, 1.00
8101, left, 1.00
8102, left, 1.00
8103, left, 1.00
8104, left, 1.00
8105, left, 1.00
8106, left, 1.00
8107, left, 1.00
8108, left, 1.00
8109, left, 1.00
8110, left, 1.00
8111, left, 1.00
8112, left, 1.00
8113, left, 1.00
8114, left, 1.00
8115, left, 1.00
8116, left, 1.00
8117, left, 1.00
8118, left, 1.00
8119, left, 1.00
8120, left, 1.00
8121, left, 1.00
8122, left, 1.00
8123, left, 1.00
8124, left, 1.00
8125, left, 1.00
8126, left, 1.00
8127, left, 1.00
8128, left, 1.00
8129, left, 1.00
8130, left, 1.00
8131, left, 0.99
8132, left, 0.94
8133, left, 0.73
8134, left, 0.69
8135, right, 0.79
8136, right, 0.91
8137, right, 0.99
8138, right, 0.99
8139, right, 1.00
8140, right, 1.00
8141, right, 1.00
8142, right, 1.00
8143, right, 1.00
8144, right, 1.00
8145, right, 1.00
8146, right, 1.00
8147, right, 1.00
8148, right, 1.00
8149, right, 1.00
8150, right, 1.00
8151, right, 1.00
8152, right, 1.00
8153, right, 1.00
8154, right, 1.00
8155, right, 0.99
8156, right, 0.97
8157, right, 0.79
8158, right, 0.70
8159, away, 0.90
8160, away, 0.73
8161, away, 0.95
8162, away, 0.94
8163, away, 0.99
8164, away, 0.98
8165, away, 0.99
8166, away, 0.99
8167, away, 0.99
8168, away, 0.99
8169, away, 1.00
8170, away, 1.00
8171, away, 1.00
8172, away, 1.00
8173, away, 1.00
8174, away, 1.00
8175, away, 1.00
8176, away, 1.00
8177, away, 1.00
8178, away, 1.00
8179, away, 1.00
8180, away, 1.00
8181, away, 1.00
8182, away, 1.00
8183, away, 1.00
8184, away, 1.00
8185, away, 1.00
8186, away, 0.99
8187, away, 0.97
8188, away, 0.76
8189, away, 0.89
8190, right, 0.81
8191, right, 0.80
8192, right, 0.99
8193, right, 0.97
8194, right, 1.00
8195, right, 1.00
8196, right, 1.00
8197, right, 1.00
8198, right, 1.00
8199, right, 1.00
8200, right, 1.00
8201, right, 1.00
8202, right, 1.00
8203, right, 1.00
8204, right, 1.00
8205, right, 1.00
8206, right, 0.98
8207, right, 0.93
8208, left, 0.59
8209, left, 0.85
8210, left, 0.79
8211, left, 0.91
8212, left, 0.92
8213, left, 0.99
8214, left, 0.95
8215, left, 0.98
8216, left, 0.96
8217, left, 0.98
8218, left, 0.98
8219, left, 0.97
8220, left, 0.96
8221, left, 0.86
8222, left, 0.81
8223, left, 0.71
8224, left, 0.67
8225, left, 0.58
8226, right, 0.54
8227, left, 0.51
8228, right, 0.66
8229, left, 0.50
8230, right, 0.71
8231, right, 0.51
8232, right, 0.71
8233, right, 0.55
8234, right, 0.62
8235, left, 0.51
8236, right, 0.60
8237, left, 0.53
8238, right, 0.53
8239, left, 0.63
8240, left, 0.52
8241, left, 0.73
8242, right, 0.57
8243, left, 0.68
8244, right, 0.57
8245, right, 0.51
8246, right, 0.88
8247, right, 0.97
8248, right, 0.99
8249, right, 1.00
8250, right, 1.00
8251, right, 1.00
8252, right, 1.00
8253, right, 1.00
8254, right, 1.00
8255, right, 1.00
8256, right, 1.00
8257, right, 1.00
8258, right, 1.00
8259, right, 1.00
8260, right, 1.00
8261, right, 1.00
8262, right, 1.00
8263, right, 1.00
8264, right, 1.00
8265, right, 1.00
8266, right, 1.00
8267, right, 1.00
8268, right, 0.97
8269, right, 0.97
8270, left, 0.69
8271, left, 0.67
8272, left, 0.88
8273, left, 0.92
8274, left, 0.98
8275, left, 0.96
8276, left, 0.98
8277, left, 0.81
8278, left, 0.92
8279, right, 0.79
8280, left, 0.71
8281, right, 0.93
8282, right, 0.56
8283, right, 0.95
8284, right, 0.72
8285, right, 0.97
8286, right, 0.83
8287, right, 0.95
8288, right, 0.91
8289, right, 0.95
8290, right, 0.94
8291, right, 0.89
8292, right, 0.96
8293, right, 0.88
8294, right, 0.88
8295, right, 0.89
8296, right, 0.89
8297, right, 0.95
8298, right, 0.85
8299, right, 0.97
8300, right, 0.96
8301, right, 0.99
8302, right, 0.98
8303, right, 0.99
8304, right, 0.94
8305, right, 0.96
8306, right, 0.69
8307, right, 0.82
8308, left, 0.74
8309, right, 0.63
8310, left, 0.81
8311, left, 0.57
8312, left, 0.76
8313, right, 0.56
8314, right, 0.53
8315, right, 0.72
8316, right, 0.77
8317, right, 0.94
8318, right, 0.94
8319, right, 0.94
8320, right, 0.97
8321, right, 0.86
8322, right, 0.91
8323, right, 0.55
8324, right, 0.51
8325, left, 0.74
8326, left, 0.59
8327, left, 0.76
8328, left, 0.72
8329, left, 0.89
8330, left, 0.78
8331, left, 0.86
8332, left, 0.90
8333, left, 0.98
8334, left, 0.87
8335, left, 0.95
8336, left, 0.76
8337, left, 0.73
8338, right, 0.84
8339, right, 0.88
8340, right, 0.99
8341, right, 1.00
8342, right, 1.00
8343, right, 1.00
8344, right, 1.00
8345, right, 1.00
8346, right, 1.00
8347, right, 1.00
8348, right, 1.00
8349, right, 1.00
8350, right, 1.00
8351, right, 1.00
8352, right, 1.00
8353, right, 1.00
8354, right, 1.00
8355, right, 1.00
8356, right, 1.00
8357, right, 1.00
8358, right, 1.00
8359, right, 1.00
8360, right, 1.00
8361, right, 1.00
8362, right, 1.00
8363, right, 1.00
8364, right, 1.00
8365, right, 1.00
8366, right, 1.00
8367, right, 1.00
8368, right, 1.00
8369, right, 1.00
8370, right, 1.00
8371, right, 1.00
8372, right, 1.00
8373, right, 1.00
8374, right, 0.99
8375, right, 0.99
8376, right, 0.99
8377, right, 0.94
8378, right, 0.99
8379, right, 0.95
8380, right, 0.98
8381, right, 0.88
8382, right, 0.96
8383, right, 0.92
8384, right, 0.95
8385, right, 0.83
8386, right, 0.89
8387, right, 0.55
8388, right, 0.78
8389, left, 0.51
8390, right, 0.64
8391, left, 0.79
8392, left, 0.67
8393, left, 0.75
8394, left, 0.81
8395, left, 0.82
8396, left, 0.85
8397, left, 0.71
8398, left, 0.70
8399, left, 0.62
8400, left, 0.52
8401, left, 0.52
8402, right, 0.73
8403, right, 0.83
8404, right, 0.88
8405, right, 0.93
8406, right, 0.91
8407, right, 0.94
8408, right, 0.88
8409, right, 0.90
8410, right, 0.92
8411, right, 0.90
8412, right, 0.93
8413, right, 0.91
8414, right, 0.99
8415, right, 0.98
8416, right, 0.99
8417, right, 0.98
8418, right, 1.00
8419, right, 0.99
8420, right, 0.99
8421, right, 0.94
8422, right, 0.95
8423, right, 0.59
8424, right, 0.88
8425, left, 0.78
8426, right, 0.57
8427, left, 0.94
8428, left, 0.80
8429, left, 0.98
8430, left, 0.97
8431, left, 0.99
8432, left, 1.00
8433, left, 0.99
8434, left, 1.00
8435, left, 1.00
8436, left, 1.00
8437, left, 1.00
8438, left, 1.00
8439, left, 0.99
8440, left, 0.99
8441, left, 0.97
8442, left, 0.94
8443, left, 0.78
8444, left, 0.68
8445, left, 0.64
8446, left, 0.63
8447, right, 0.55
8448, right, 0.72
8449, right, 0.75
8450, right, 0.86
8451, right, 0.96
8452, right, 1.00
8453, right, 1.00
8454, right, 1.00
8455, right, 1.00
8456, right, 1.00
8457, right, 1.00
8458, right, 1.00
8459, right, 1.00
8460, right, 1.00
8461, right, 1.00
8462, right, 1.00
8463, right, 1.00
8464, right, 1.00
8465, right, 1.00
8466, right, 1.00
8467, right, 1.00
8468, right, 1.00
8469, right, 0.94
8470, right, 0.94
8471, away, 0.95
8472, away, 0.83
8473, away, 1.00
8474, away, 0.99
8475, away, 1.00
8476, away, 1.00
8477, away, 1.00
8478, away, 1.00
8479, away, 1.00
8480, away, 1.00
8481, away, 1.00
8482, away, 1.00
8483, away, 0.99
8484, away, 0.99
8485, away, 0.96
8486, away, 0.99
8487, away, 0.98
8488, away, 0.99
8489, away, 0.98
8490, away, 0.99
8491, away, 0.99
8492, away, 1.00
8493, away, 1.00
8494, away, 1.00
8495, away, 1.00
8496, away, 1.00
8497, away, 1.00
8498, away, 1.00
8499, away, 1.00
8500, away, 1.00
8501, away, 1.00
8502, away, 1.00
8503, away, 1.00
8504, away, 1.00
8505, away, 1.00
8506, away, 1.00
8507, away, 1.00
8508, away, 1.00
8509, away, 1.00
8510, away, 1.00
8511, away, 0.99
8512, away, 0.99
8513, away, 1.00
8514, away, 1.00
8515, away, 1.00
8516, away, 1.00
8517, away, 1.00
8518, away, 1.00
8519, away, 1.00
8520, away, 1.00
8521, away, 1.00
8522, away, 1.00
8523, away, 1.00
8524, away, 1.00
8525, away, 1.00
8526, away, 1.00
8527, away, 1.00
8528, away, 1.00
8529, away, 1.00
8530, away, 1.00
8531, away, 1.00
8532, away, 1.00
8533, away, 1.00
8534, away, 1.00
8535, away, 1.00
8536, away, 1.00
8537, away, 1.00
8538, away, 1.00
8539, away, 1.00
8540, away, 1.00
8541, away, 1.00
8542, away, 1.00
8543, away, 1.00
8544, away, 1.00
8545, away, 1.00
8546, away, 1.00
8547, away, 1.00
8548, away, 1.00
8549, away, 1.00
8550, away, 1.00
8551, away, 1.00
8552, away, 1.00
8553, away, 1.00
8554, away, 1.00
8555, away, 1.00
8556, away, 1.00
8557, away, 1.00
8558, away, 1.00
8559, away, 1.00
8560, away, 1.00
8561, away, 1.00
8562, away, 1.00
8563, away, 1.00
8564, away, 1.00
8565, away, 1.00
8566, away, 1.00
8567, away, 1.00
8568, away, 1.00
8569, away, 1.00
8570, away, 1.00
8571, away, 1.00
8572, away, 1.00
8573, away, 1.00
8574, away, 1.00
8575, away, 1.00
8576, away, 1.00
8577, away, 1.00
8578, away, 1.00
8579, away, 1.00
8580, away, 1.00
8581, away, 0.96
8582, away, 0.95
8583, right, 0.53
8584, right, 0.36
8585, right, 0.70
8586, left, 0.48
8587, left, 0.58
8588, left, 0.71
8589, left, 0.91
8590, left, 0.87
8591, left, 0.96
8592, left, 0.98
8593, left, 0.99
8594, left, 1.00
8595, left, 1.00
8596, left, 1.00
8597, left, 1.00
8598, left, 1.00
8599, left, 1.00
8600, left, 1.00
8601, left, 1.00
8602, left, 1.00
8603, left, 0.94
8604, left, 0.98
8605, left, 0.62
8606, left, 0.91
8607, right, 0.67
8608, left, 0.75
8609, right, 0.76
8610, left, 0.52
8611, right, 0.84
8612, right, 0.72
8613, right, 0.75
8614, right, 0.84
8615, right, 0.73
8616, right, 0.85
8617, left, 0.62
8618, right, 0.83
8619, left, 0.80
8620, right, 0.59
8621, left, 0.94
8622, left, 0.68
8623, left, 0.95
8624, left, 0.90
8625, left, 0.99
8626, left, 0.95
8627, left, 0.98
8628, left, 0.88
8629, left, 0.78
8630, right, 0.53
8631, right, 0.90
8632, right, 0.97
8633, right, 0.99
8634, right, 1.00
8635, right, 1.00
8636, right, 1.00
8637, right, 1.00
8638, right, 1.00
8639, right, 1.00
8640, right, 1.00
8641, right, 1.00
8642, right, 1.00
8643, right, 1.00
8644, right, 1.00
8645, right, 1.00
8646, right, 1.00
8647, right, 1.00
8648, right, 1.00
8649, right, 1.00
8650, right, 1.00
8651, right, 1.00
8652, right, 1.00
8653, right, 1.00
8654, right, 1.00
8655, right, 1.00
8656, right, 1.00
8657, right, 1.00
8658, right, 1.00
8659, right, 1.00
8660, right, 1.00
8661, right, 1.00
8662, right, 1.00
8663, right, 1.00
8664, right, 1.00
8665, right, 1.00
8666, right, 1.00
8667, right, 1.00
8668, right, 1.00
8669, right, 1.00
8670, right, 1.00
8671, right, 0.96
8672, right, 0.93
8673, right, 0.72
8674, right, 0.55
8675, left, 0.66
8676, left, 0.83
8677, left, 0.94
8678, left, 0.97
8679, left, 0.98
8680, left, 0.99
8681, left, 0.99
8682, left, 0.99
8683, left, 0.98
8684, left, 0.98
8685, left, 0.99
8686, left, 0.99
8687, left, 0.99
8688, left, 0.99
8689, left, 1.00
8690, left, 1.00
8691, left, 1.00
8692, left, 1.00
8693, left, 1.00
8694, left, 0.99
8695, left, 1.00
8696, left, 0.98
8697, left, 1.00
8698, left, 0.98
8699, left, 0.99
8700, left, 0.98
8701, left, 0.99
8702, left, 0.98
8703, left, 0.99
8704, left, 0.97
8705, left, 0.99
8706, left, 0.97
8707, left, 0.99
8708, left, 0.97
8709, left, 1.00
8710, left, 0.97
8711, left, 0.99
8712, left, 0.94
8713, left, 0.93
8714, left, 0.83
8715, left, 0.89
8716, left, 0.74
8717, left, 0.86
8718, left, 0.69
8719, left, 0.90
8720, left, 0.81
8721, left, 0.96
8722, left, 0.92
8723, left, 0.99
8724, left, 0.97
8725, left, 0.99
8726, left, 0.99
8727, left, 1.00
8728, left, 1.00
8729, left, 1.00
8730, left, 1.00
8731, left, 1.00
8732, left, 1.00
8733, left, 1.00
8734, left, 1.00
8735, left, 1.00
8736, left, 1.00
8737, left, 1.00
8738, left, 1.00
8739, left, 1.00
8740, left, 1.00
8741, left, 1.00
8742, left, 1.00
8743, left, 1.00
8744, left, 1.00
8745, left, 1.00
8746, left, 1.00
8747, left, 1.00
8748, left, 1.00
8749, left, 1.00
8750, left, 1.00
8751, left, 1.00
8752, left, 1.00
8753, left, 1.00
8754, left, 1.00
8755, left, 1.00
8756, left, 1.00
8757, left, 1.00
8758, left, 1.00
8759, left, 1.00
8760, left, 1.00
8761, left, 1.00
8762, left, 1.00
8763, left, 0.99
8764, left, 0.99
8765, left, 0.99
8766, left, 0.98
8767, left, 0.97
8768, left, 0.91
8769, left, 0.90
8770, left, 0.76
8771, left, 0.77
8772, left, 0.53
8773, left, 0.64
8774, right, 0.59
8775, left, 0.69
8776, left, 0.59
8777, left, 0.83
8778, left, 0.87
8779, left, 0.97
8780, left, 0.96
8781, left, 0.99
8782, left, 0.98
8783, left, 1.00
8784, left, 0.99
8785, left, 1.00
8786, left, 0.99
8787, left, 0.99
8788, left, 0.99
8789, left, 0.99
8790, left, 0.98
8791, left, 0.99
8792, left, 0.90
8793, left, 0.98
8794, left, 0.84
8795, left, 0.95
8796, left, 0.63
8797, left, 0.93
8798, left, 0.58
8799, left, 0.76
8800, left, 0.53
8801, left, 0.70
8802, left, 0.75
8803, right, 0.60
8804, left, 0.60
8805, right, 0.82
8806, right, 0.71
8807, right, 0.97
8808, right, 0.97
8809, right, 0.99
8810, right, 0.99
8811, right, 1.00
8812, right, 1.00
8813, right, 1.00
8814, right, 1.00
8815, right, 1.00
8816, right, 1.00
8817, right, 1.00
8818, right, 1.00
8819, right, 1.00
8820, right, 1.00
8821, right, 1.00
8822, right, 1.00
8823, right, 1.00
8824, right, 1.00
8825, right, 1.00
8826, right, 1.00
8827, right, 1.00
8828, right, 1.00
8829, right, 1.00
8830, right, 1.00
8831, right, 1.00
8832, right, 1.00
8833, right, 1.00
8834, right, 1.00
8835, right, 1.00
8836, right, 1.00
8837, right, 1.00
8838, right, 1.00
8839, right, 1.00
8840, right, 1.00
8841, right, 1.00
8842, right, 1.00
8843, right, 1.00
8844, right, 1.00
8845, right, 1.00
8846, right, 0.98
8847, right, 0.96
8848, left, 0.62
8849, left, 0.81
8850, left, 0.94
8851, left, 0.98
8852, left, 1.00
8853, left, 1.00
8854, left, 1.00
8855, left, 1.00
8856, left, 1.00
8857, left, 1.00
8858, left, 1.00
8859, left, 1.00
8860, left, 1.00
8861, left, 1.00
8862, left, 1.00
8863, left, 1.00
8864, left, 1.00
8865, left, 1.00
8866, left, 1.00
8867, left, 1.00
8868, left, 1.00
8869, left, 1.00
8870, left, 1.00
8871, left, 1.00
8872, left, 1.00
8873, left, 1.00
8874, left, 1.00
8875, left, 1.00
8876, left, 1.00
8877, left, 1.00
8878, left, 1.00
8879, left, 1.00
8880, left, 1.00
8881, left, 1.00
8882, left, 1.00
8883, left, 1.00
8884, left, 1.00
8885, left, 1.00
8886, left, 1.00
8887, left, 1.00
8888, left, 1.00
8889, left, 1.00
8890, left, 1.00
8891, left, 1.00
8892, left, 1.00
8893, left, 1.00
8894, left, 1.00
8895, left, 1.00
8896, left, 1.00
8897, left, 1.00
8898, left, 1.00
8899, left, 1.00
8900, left, 1.00
8901, left, 1.00
8902, left, 1.00
8903, left, 1.00
8904, left, 1.00
8905, left, 0.94
8906, left, 0.92
8907, left, 0.73
8908, left, 0.77
8909, right, 0.60
8910, right, 0.50
8911, right, 0.65
8912, left, 0.57
8913, left, 0.69
8914, left, 0.83
8915, left, 0.90
8916, left, 0.99
8917, left, 0.99
8918, left, 1.00
8919, left, 1.00
8920, left, 1.00
8921, left, 1.00
8922, left, 1.00
8923, left, 1.00
8924, left, 1.00
8925, left, 1.00
8926, left, 1.00
8927, left, 1.00
8928, left, 1.00
8929, left, 1.00
8930, left, 1.00
8931, left, 1.00
8932, left, 1.00
8933, left, 1.00
8934, left, 1.00
8935, left, 0.99
8936, left, 0.98
8937, left, 0.89
8938, left, 0.75
8939, away, 0.63
8940, away, 0.87
8941, away, 0.97
8942, away, 0.99
8943, away, 0.99
8944, away, 1.00
8945, away, 0.99
8946, away, 1.00
8947, away, 1.00
8948, away, 1.00
8949, away, 1.00
8950, away, 1.00
8951, away, 1.00
8952, away, 1.00
8953, away, 1.00
8954, away, 1.00
8955, away, 1.00
8956, away, 1.00
8957, away, 0.95
8958, away, 1.00
8959, away, 0.94
8960, away, 0.99
8961, away, 0.58
8962, away, 0.89
8963, right, 0.65
8964, away, 0.83
8965, away, 0.71
8966, away, 0.68
8967, away, 0.97
8968, away, 0.94
8969, away, 0.98
8970, away, 0.99
8971, away, 0.99
8972, away, 0.99
8973, away, 0.99
8974, away, 0.98
8975, away, 0.94
8976, away, 0.95
8977, away, 0.94
8978, away, 0.79
8979, away, 0.96
8980, away, 0.88
8981, away, 0.96
8982, away, 0.85
8983, away, 0.98
8984, away, 0.98
8985, away, 0.99
8986, away, 0.98
8987, away, 0.98
8988, away, 0.99
8989, away, 0.99
8990, away, 0.99
8991, away, 0.96
8992, away, 0.97
8993, away, 0.93
8994, away, 0.89
8995, away, 0.46
8996, away, 0.47
8997, right, 0.41
8998, right, 0.64
8999, left, 0.51
9000, right, 0.86
9001, right, 0.78
9002, right, 0.96
9003, right, 0.87
9004, right, 0.97
9005, right, 0.72
9006, right, 0.60
9007, left, 0.60
9008, left, 0.64
9009, right, 0.57
9010, left, 0.52
9011, right, 0.71
9012, right, 0.81
9013, right, 0.89
9014, right, 0.91
9015, right, 0.92
9016, right, 0.94
9017, right, 0.95
9018, right, 0.84
9019, right, 0.95
9020, right, 0.85
9021, right, 0.97
9022, right, 0.84
9023, right, 0.95
9024, right, 0.91
9025, right, 0.91
9026, right, 0.92
9027, right, 0.81
9028, right, 0.92
9029, right, 0.78
9030, right, 0.90
9031, right, 0.80
9032, right, 0.74
9033, right, 0.73
9034, right, 0.74
9035, right, 0.84
9036, right, 0.67
9037, right, 0.83
9038, right, 0.81
9039, right, 0.95
9040, right, 0.84
9041, right, 0.96
9042, right, 0.88
9043, right, 0.95
9044, right, 0.90
9045, right, 0.79
9046, right, 0.87
9047, right, 0.53
9048, right, 0.90
9049, right, 0.51
9050, right, 0.91
9051, right, 0.68
9052, right, 0.99
9053, right, 0.99
9054, right, 1.00
9055, right, 1.00
9056, right, 1.00
9057, right, 1.00
9058, right, 1.00
9059, right, 1.00
9060, right, 1.00
9061, right, 1.00
9062, right, 1.00
9063, right, 1.00
9064, right, 1.00
9065, right, 1.00
9066, right, 1.00
9067, right, 1.00
9068, right, 1.00
9069, right, 1.00
9070, right, 1.00
9071, right, 1.00
9072, right, 1.00
9073, right, 1.00
9074, right, 1.00
9075, right, 1.00
9076, right, 1.00
9077, right, 1.00
9078, right, 1.00
9079, right, 1.00
9080, right, 1.00
9081, right, 1.00
9082, right, 1.00
9083, right, 1.00
9084, right, 1.00
9085, right, 1.00
9086, right, 1.00
9087, right, 1.00
9088, right, 1.00
9089, right, 1.00
9090, right, 1.00
9091, right, 1.00
9092, right, 1.00
9093, right, 1.00
9094, right, 1.00
9095, right, 1.00
9096, right, 1.00
9097, right, 1.00
9098, right, 1.00
9099, right, 0.99
9100, right, 1.00
9101, right, 0.99
9102, right, 1.00
9103, right, 0.99
9104, right, 0.99
9105, right, 0.99
9106, right, 0.98
9107, right, 0.98
9108, right, 0.90
9109, right, 0.94
9110, right, 0.87
9111, right, 0.69
9112, right, 0.80
9113, right, 0.80
9114, right, 0.83
9115, right, 0.54
9116, right, 0.85
9117, right, 0.78
9118, right, 0.68
9119, right, 0.61
9120, right, 0.56
9121, right, 0.60
9122, left, 0.63
9123, left, 0.61
9124, left, 0.59
9125, left, 0.64
9126, left, 0.65
9127, left, 0.80
9128, right, 0.55
9129, left, 0.56
9130, right, 0.71
9131, right, 0.58
9132, left, 0.51
9133, right, 0.91
9134, left, 0.74
9135, right, 0.76
9136, left, 0.95
9137, right, 0.83
9138, left, 0.98
9139, left, 0.53
9140, left, 0.98
9141, left, 0.50
9142, left, 0.98
9143, left, 0.88
9144, left, 0.98
9145, left, 0.95
9146, left, 1.00
9147, left, 0.99
9148, left, 1.00
9149, left, 1.00
9150, left, 1.00
9151, left, 1.00
9152, left, 1.00
9153, left, 1.00
9154, left, 1.00
9155, left, 0.99
9156, left, 0.95
9157, left, 0.88
9158, away, 0.66
9159, away, 0.74
9160, away, 0.95
9161, away, 0.97
9162, away, 1.00
9163, away, 1.00
9164, away, 1.00
9165, away, 1.00
9166, away, 1.00
9167, away, 1.00
9168, away, 1.00
9169, away, 1.00
9170, away, 1.00
9171, away, 1.00
9172, away, 1.00
9173, away, 1.00
9174, away, 1.00
9175, away, 1.00
9176, away, 0.99
9177, away, 0.96
9178, away, 0.95
9179, right, 0.62
9180, right, 0.54
9181, right, 0.98
9182, right, 0.94
9183, right, 1.00
9184, right, 0.99
9185, right, 1.00
9186, right, 0.99
9187, right, 1.00
9188, right, 0.99
9189, right, 1.00
9190, right, 0.99
9191, right, 1.00
9192, right, 1.00
9193, right, 1.00
9194, right, 1.00
9195, right, 1.00
9196, right, 1.00
9197, right, 1.00
9198, right, 1.00
9199, right, 1.00
9200, right, 1.00
9201, right, 1.00
9202, right, 1.00
9203, right, 1.00
9204, right, 1.00
9205, right, 1.00
9206, right, 1.00
9207, right, 1.00
9208, right, 1.00
9209, right, 0.99
9210, right, 0.96
9211, right, 0.89
9212, right, 0.54
9213, right, 0.77
9214, left, 0.76
9215, left, 0.56
9216, left, 0.95
9217, left, 0.80
9218, left, 0.98
9219, left, 0.87
9220, left, 0.97
9221, left, 0.73
9222, left, 0.83
9223, right, 0.56
9224, left, 0.53
9225, right, 0.84
9226, right, 0.79
9227, right, 0.96
9228, right, 0.92
9229, right, 0.94
9230, right, 0.97
9231, right, 0.88
9232, right, 0.96
9233, right, 0.88
9234, right, 0.90
9235, right, 0.90
9236, right, 0.71
9237, right, 0.88
9238, left, 0.55
9239, right, 0.83
9240, left, 0.77
9241, right, 0.50
9242, left, 0.95
9243, left, 0.82
9244, left, 0.99
9245, left, 0.97
9246, left, 0.99
9247, left, 0.99
9248, left, 0.99
9249, left, 1.00
9250, left, 0.99
9251, left, 1.00
9252, left, 0.99
9253, left, 0.99
9254, left, 0.99
9255, left, 0.99
9256, left, 0.99
9257, left, 0.96
9258, left, 0.99
9259, left, 0.98
9260, left, 1.00
9261, left, 0.98
9262, left, 1.00
9263, left, 0.99
9264, left, 0.99
9265, left, 0.98
9266, left, 0.99
9267, left, 0.99
9268, left, 0.99
9269, left, 0.99
9270, left, 0.99
9271, left, 1.00
9272, left, 1.00
9273, left, 1.00
9274, left, 1.00
9275, left, 1.00
9276, left, 1.00
9277, left, 1.00
9278, left, 1.00
9279, left, 1.00
9280, left, 1.00
9281, left, 1.00
9282, left, 1.00
9283, left, 1.00
9284, left, 1.00
9285, left, 1.00
9286, left, 1.00
9287, left, 1.00
9288, left, 1.00
9289, left, 1.00
9290, left, 1.00
9291, left, 1.00
9292, left, 1.00
9293, left, 0.99
9294, left, 0.98
9295, left, 0.95
9296, left, 0.54
9297, left, 0.63
9298, away, 0.65
9299, away, 0.76
9300, away, 0.86
9301, away, 0.74
9302, away, 0.80
9303, away, 0.50
9304, left, 0.53
9305, left, 0.40
9306, left, 0.74
9307, left, 0.58
9308, left, 0.61
9309, left, 0.77
9310, left, 0.44
9311, left, 0.88
9312, left, 0.54
9313, left, 0.90
9314, right, 0.54
9315, left, 0.60
9316, left, 0.66
9317, left, 0.75
9318, left, 0.59
9319, left, 0.73
9320, left, 0.87
9321, left, 0.96
9322, left, 0.93
9323, left, 0.98
9324, left, 0.99
9325, left, 1.00
9326, left, 1.00
9327, left, 1.00
9328, left, 1.00
9329, left, 1.00
9330, left, 0.99
9331, left, 1.00
9332, left, 0.94
9333, left, 0.99
9334, left, 0.72
9335, left, 0.87
9336, right, 0.66
9337, right, 0.70
9338, right, 0.91
9339, right, 0.89
9340, right, 0.98
9341, right, 0.96
9342, right, 0.94
9343, right, 0.63
9344, right, 0.52
9345, left, 0.82
9346, left, 0.96
9347, left, 0.99
9348, left, 1.00
9349, left, 1.00
9350, left, 1.00
9351, left, 1.00
9352, left, 1.00
9353, left, 1.00
9354, left, 1.00
9355, left, 1.00
9356, left, 1.00
9357, left, 1.00
9358, left, 1.00
9359, left, 1.00
9360, left, 1.00
9361, left, 1.00
9362, left, 1.00
9363, left, 1.00
9364, left, 1.00
9365, left, 1.00
9366, left, 1.00
9367, left, 1.00
9368, left, 1.00
9369, left, 1.00
9370, left, 1.00
9371, left, 1.00
9372, left, 1.00
9373, left, 1.00
9374, left, 1.00
9375, left, 1.00
9376, left, 1.00
9377, left, 1.00
9378, left, 1.00
9379, left, 1.00
9380, left, 1.00
9381, left, 1.00
9382, left, 1.00
9383, left, 1.00
9384, left, 1.00
9385, left, 1.00
9386, left, 1.00
9387, left, 1.00
9388, left, 1.00
9389, left, 1.00
9390, left, 1.00
9391, left, 1.00
9392, left, 1.00
9393, left, 1.00
9394, left, 1.00
9395, left, 1.00
9396, left, 1.00
9397, left, 1.00
9398, left, 1.00
9399, left, 0.95
9400, left, 0.98
9401, left, 0.84
9402, left, 0.93
9403, left, 0.73
9404, left, 0.92
9405, left, 0.88
9406, left, 0.90
9407, left, 0.94
9408, left, 0.93
9409, left, 0.97
9410, left, 0.90
9411, left, 0.96
9412, left, 0.87
9413, left, 0.95
9414, left, 0.88
9415, left, 0.94
9416, left, 0.93
9417, left, 0.96
9418, left, 0.95
9419, left, 0.98
9420, left, 0.98
9421, left, 1.00
9422, left, 0.99
9423, left, 1.00
9424, left, 0.99
9425, left, 0.99
9426, left, 0.99
9427, left, 0.96
9428, left, 0.98
9429, left, 0.95
9430, left, 0.99
9431, left, 0.96
9432, left, 0.99
9433, left, 0.99
9434, left, 1.00
9435, left, 1.00
9436, left, 1.00
9437, left, 1.00
9438, left, 1.00
9439, left, 1.00
9440, left, 0.97
9441, left, 1.00
9442, left, 0.61
9443, left, 0.99
9444, left, 0.58
9445, left, 0.99
9446, right, 0.59
