3719, away, 1.00
3720, away, 1.00
3721, nobabyface, -1.00
3722, nobabyface, -1.00
3723, nobabyface, -1.00
3724, nobabyface, -1.00
3725, nobabyface, -1.00
3726, nobabyface, -1.00
3727, nobabyface, -1.00
3728, nobabyface, -1.00
3729, away, 0.88
3730, away, 0.88
3731, away, 0.50
3732, away, 0.52
3733, away, 0.72
3734, away, 0.73
3735, right, 0.69
3736, right, 0.67
3737, right, 0.50
3738, right, 0.50
3739, right, 0.82
3740, right, 0.83
3741, right, 0.71
3742, right, 0.85
3743, right, 0.96
3744, right, 0.98
3745, right, 0.99
3746, right, 0.99
3747, right, 0.92
3748, right, 0.92
3749, right, 0.71
3750, right, 0.51
3751, left, 0.69
3752, left, 0.77
3753, left, 0.75
3754, left, 0.84
3755, left, 0.89
3756, left, 0.90
3757, right, 0.58
3758, left, 0.55
3759, right, 0.84
3760, right, 0.80
3761, right, 0.92
3762, right, 0.90
3763, right, 0.96
3764, right, 0.94
3765, right, 0.94
3766, right, 0.95
3767, right, 0.95
3768, right, 0.95
3769, right, 0.97
3770, right, 0.97
3771, right, 0.94
3772, right, 0.97
3773, right, 0.79
3774, right, 0.88
3775, away, 0.53
3776, right, 0.65
3777, away, 0.55
3778, away, 0.52
3779, away, 0.90
3780, away, 0.56
3781, away, 0.95
3782, away, 0.77
3783, nobabyface, -1.00
3784, away, 0.76
3785, nobabyface, -1.00
3786, nobabyface, -1.00
3787, nobabyface, -1.00
3788, nobabyface, -1.00
3789, nobabyface, -1.00
3790, nobabyface, -1.00
3791, nobabyface, -1.00
3792, nobabyface, -1.00
3793, nobabyface, -1.00
3794, nobabyface, -1.00
3795, nobabyface, -1.00
3796, nobabyface, -1.00
3797, away, 0.75
3798, away, 0.78
3799, away, 0.73
3800, away, 0.76
3801, nobabyface, -1.00
3802, nobabyface, -1.00
3803, left, 0.59
3804, left, 0.54
3805, right, 0.36
3806, right, 0.44
3807, right, 0.94
3808, right, 0.96
3809, right, 0.96
3810, right, 0.97
3811, right, 0.93
3812, right, 0.95
3813, right, 0.81
3814, right, 0.73
3815, away, 0.74
3816, away, 0.76
3817, away, 0.99
3818, away, 0.99
3819, away, 1.00
3820, away, 1.00
3821, away, 1.00
3822, away, 1.00
3823, away, 1.00
3824, away, 1.00
3825, nobabyface, -1.00
3826, nobabyface, -1.00
3827, nobabyface, -1.00
3828, nobabyface, -1.00
3829, nobabyface, -1.00
3830, nobabyface, -1.00
3831, away, 1.00
3832, away, 1.00
3833, away, 1.00
3834, away, 1.00
3835, away, 1.00
3836, away, 1.00
3837, away, 1.00
3838, away, 1.00
3839, away, 1.00
3840, away, 1.00
3841, nobabyface, -1.00
3842, away, 1.00
3843, nobabyface, -1.00
3844, nobabyface, -1.00
3845, nobabyface, -1.00
3846, nobabyface, -1.00
3847, nobabyface, -1.00
3848, nobabyface, -1.00
3849, nobabyface, -1.00
3850, nobabyface, -1.00
3851, nobabyface, -1.00
3852, nobabyface, -1.00
3853, nobabyface, -1.00
3854, nobabyface, -1.00
3855, away, 1.00
3856, away, 1.00
3857, away, 1.00
3858, away, 1.00
3859, away, 1.00
3860, away, 1.00
3861, away, 1.00
3862, away, 1.00
3863, away, 1.00
3864, away, 1.00
3865, away, 1.00
3866, away, 1.00
3867, away, 1.00
3868, away, 1.00
3869, away, 1.00
3870, away, 1.00
3871, away, 1.00
3872, away, 1.00
3873, away, 1.00
3874, away, 1.00
3875, nobabyface, -1.00
3876, nobabyface, -1.00
3877, nobabyface, -1.00
3878, nobabyface, -1.00
3879, nobabyface, -1.00
3880, nobabyface, -1.00
3881, nobabyface, -1.00
3882, nobabyface, -1.00
3883, away, 1.00
3884, away, 1.00
3885, away, 1.00
3886, away, 1.00
3887, away, 1.00
3888, away, 1.00
3889, away, 1.00
3890, away, 1.00
3891, nobabyface, -1.00
3892, nobabyface, -1.00
3893, away, 1.00
3894, away, 1.00
3895, away, 1.00
3896, away, 1.00
3897, away, 1.00
3898, away, 1.00
3899, away, 1.00
3900, away, 1.00
3901, away, 1.00
3902, away, 1.00
3903, away, 1.00
3904, away, 1.00
3905, away, 1.00
3906, away, 1.00
3907, away, 1.00
3908, away, 1.00
3909, away, 1.00
3910, away, 1.00
3911, away, 1.00
3912, away, 1.00
3913, away, 1.00
3914, away, 1.00
3915, away, 1.00
3916, away, 1.00
3917, away, 1.00
3918, away, 1.00
3919, away, 1.00
3920, away, 1.00
3921, away, 1.00
3922, away, 1.00
3923, away, 1.00
3924, away, 1.00
3925, away, 1.00
3926, away, 1.00
3927, away, 1.00
3928, away, 1.00
3929, away, 1.00
3930, away, 1.00
3931, away, 1.00
3932, away, 1.00
3933, away, 1.00
3934, away, 1.00
3935, away, 1.00
3936, away, 1.00
3937, away, 1.00
3938, away, 1.00
3939, away, 1.00
3940, away, 1.00
3941, away, 1.00
3942, away, 1.00
3943, away, 1.00
3944, away, 1.00
3945, away, 1.00
3946, away, 1.00
3947, away, 1.00
3948, away, 1.00
3949, away, 1.00
3950, away, 1.00
3951, away, 1.00
3952, away, 1.00
3953, away, 1.00
3954, away, 1.00
3955, away, 1.00
3956, away, 1.00
3957, away, 1.00
3958, away, 1.00
3959, away, 1.00
3960, away, 1.00
3961, away, 1.00
3962, away, 1.00
3963, away, 1.00
3964, away, 1.00
3965, away, 1.00
3966, away, 1.00
3967, away, 1.00
3968, away, 1.00
3969, away, 1.00
3970, away, 1.00
3971, away, 1.00
3972, away, 1.00
3973, away, 1.00
3974, away, 1.00
3975, away, 1.00
3976, away, 1.00
3977, away, 1.00
3978, away, 1.00
3979, away, 1.00
3980, away, 1.00
3981, away, 1.00
3982, away, 1.00
3983, away, 1.00
3984, away, 1.00
3985, away, 1.00
3986, away, 1.00
3987, away, 1.00
3988, away, 1.00
3989, away, 1.00
3990, away, 1.00
3991, away, 1.00
3992, away, 1.00
3993, away, 1.00
3994, away, 1.00
3995, away, 1.00
3996, away, 1.00
3997, away, 1.00
3998, away, 1.00
3999, away, 1.00
4000, away, 1.00
4001, away, 1.00
4002, away, 1.00
4003, away, 1.00
4004, away, 1.00
4005, away, 1.00
4006, away, 1.00
4007, away, 1.00
4008, away, 1.00
4009, away, 1.00
4010, away, 1.00
4011, away, 1.00
4012, away, 1.00
4013, away, 1.00
4014, away, 1.00
4015, away, 1.00
4016, away, 1.00
4017, away, 1.00
4018, away, 1.00
4019, away, 1.00
4020, away, 1.00
4021, away, 1.00
4022, away, 1.00
4023, away, 1.00
4024, away, 1.00
4025, away, 1.00
4026, away, 1.00
4027, away, 1.00
4028, away, 1.00
4029, away, 1.00
4030, away, 1.00
4031, away, 1.00
4032, away, 1.00
4033, away, 1.00
4034, away, 1.00
4035, away, 1.00
4036, away, 1.00
4037, away, 1.00
4038, away, 1.00
4039, away, 1.00
4040, away, 1.00
4041, away, 1.00
4042, away, 1.00
4043, away, 1.00
4044, away, 1.00
4045, away, 1.00
4046, away, 1.00
4047, away, 1.00
4048, away, 1.00
4049, away, 1.00
4050, away, 1.00
4051, away, 1.00
4052, away, 1.00
4053, away, 1.00
4054, away, 1.00
4055, away, 1.00
4056, away, 1.00
4057, away, 1.00
4058, away, 1.00
4059, away, 1.00
4060, away, 1.00
4061, away, 1.00
4062, away, 1.00
4063, away, 1.00
4064, away, 1.00
4065, away, 1.00
4066, away, 1.00
4067, away, 1.00
4068, away, 1.00
4069, away, 1.00
4070, away, 1.00
4071, away, 1.00
4072, away, 1.00
4073, away, 1.00
4074, away, 1.00
4075, away, 1.00
4076, away, 1.00
4077, away, 1.00
4078, away, 1.00
4079, away, 1.00
4080, away, 1.00
4081, away, 1.00
4082, away, 1.00
4083, away, 1.00
4084, away, 1.00
4085, away, 1.00
4086, away, 1.00
4087, away, 1.00
4088, away, 1.00
4089, away, 1.00
4090, away, 1.00
4091, away, 1.00
4092, away, 1.00
4093, away, 1.00
4094, away, 1.00
4095, away, 1.00
4096, away, 1.00
4097, away, 1.00
4098, away, 1.00
4099, away, 1.00
4100, away, 1.00
4101, away, 1.00
4102, away, 1.00
4103, away, 1.00
4104, away, 1.00
4105, away, 1.00
4106, away, 1.00
4107, away, 1.00
4108, away, 1.00
4109, away, 1.00
4110, away, 1.00
4111, away, 1.00
4112, away, 1.00
4113, away, 1.00
4114, away, 1.00
4115, away, 1.00
4116, away, 1.00
4117, away, 1.00
4118, away, 1.00
4119, away, 1.00
4120, away, 1.00
4121, away, 1.00
4122, away, 1.00
4123, away, 1.00
4124, away, 1.00
4125, away, 1.00
4126, away, 1.00
4127, away, 1.00
4128, away, 1.00
4129, away, 1.00
4130, away, 1.00
4131, away, 1.00
4132, away, 1.00
4133, away, 1.00
4134, away, 1.00
4135, away, 1.00
4136, away, 1.00
4137, away, 0.98
4138, away, 0.97
4139, away, 0.93
4140, away, 0.90
4141, right, 0.60
4142, right, 0.67
4143, right, 0.80
4144, right, 0.87
4145, away, 0.73
4146, away, 0.71
4147, away, 0.51
4148, away, 0.50
4149, left, 0.66
4150, left, 0.66
4151, left, 0.91
4152, left, 0.91
4153, left, 0.99
4154, left, 0.99
4155, left, 1.00
4156, left, 1.00
4157, left, 0.99
4158, left, 0.99
4159, left, 0.99
4160, left, 0.99
4161, left, 0.99
4162, left, 0.99
4163, left, 0.99
4164, left, 0.99
4165, left, 0.98
4166, left, 0.98
4167, left, 0.98
4168, left, 0.98
4169, left, 0.96
4170, left, 0.96
4171, left, 0.94
4172, left, 0.94
4173, left, 0.97
4174, left, 0.97
4175, left, 1.00
4176, left, 1.00
4177, left, 1.00
4178, left, 1.00
4179, left, 1.00
4180, left, 1.00
4181, left, 1.00
4182, left, 1.00
4183, left, 1.00
4184, left, 1.00
4185, left, 1.00
4186, left, 1.00
4187, left, 1.00
4188, left, 1.00
4189, left, 1.00
4190, left, 1.00
4191, left, 1.00
4192, left, 1.00
4193, left, 1.00
4194, left, 1.00
4195, left, 1.00
4196, left, 1.00
4197, left, 1.00
4198, left, 1.00
4199, left, 1.00
4200, left, 1.00
4201, left, 1.00
4202, left, 1.00
4203, left, 1.00
4204, left, 1.00
4205, left, 1.00
4206, left, 1.00
4207, left, 1.00
4208, left, 1.00
4209, left, 1.00
4210, left, 1.00
4211, left, 1.00
4212, left, 1.00
4213, left, 1.00
4214, left, 1.00
4215, left, 1.00
4216, left, 1.00
4217, left, 1.00
4218, left, 1.00
4219, left, 1.00
4220, left, 1.00
4221, left, 1.00
4222, left, 1.00
4223, left, 1.00
4224, left, 1.00
4225, left, 1.00
4226, left, 1.00
4227, left, 1.00
4228, left, 1.00
4229, left, 1.00
4230, left, 1.00
4231, left, 1.00
4232, left, 1.00
4233, left, 1.00
4234, left, 1.00
4235, left, 1.00
4236, left, 1.00
4237, left, 1.00
4238, left, 1.00
4239, left, 1.00
4240, left, 1.00
4241, left, 1.00
4242, left, 1.00
4243, left, 1.00
4244, left, 1.00
4245, left, 1.00
4246, left, 1.00
4247, left, 1.00
4248, left, 1.00
4249, left, 1.00
4250, left, 1.00
4251, left, 1.00
4252, left, 1.00
4253, left, 1.00
4254, left, 1.00
4255, left, 1.00
4256, left, 1.00
4257, left, 1.00
4258, left, 1.00
4259, left, 1.00
4260, left, 1.00
4261, left, 1.00
4262, left, 1.00
4263, left, 1.00
4264, left, 1.00
4265, left, 1.00
4266, left, 1.00
4267, left, 1.00
4268, left, 1.00
4269, left, 1.00
4270, left, 1.00
4271, left, 1.00
4272, left, 1.00
4273, left, 1.00
4274, left, 1.00
4275, left, 1.00
4276, left, 1.00
4277, left, 1.00
4278, left, 1.00
4279, left, 1.00
4280, left, 1.00
4281, left, 1.00
4282, left, 1.00
4283, left, 1.00
4284, left, 1.00
4285, left, 1.00
4286, left, 1.00
4287, left, 1.00
4288, left, 1.00
4289, left, 1.00
4290, left, 1.00
4291, left, 1.00
4292, left, 1.00
4293, left, 1.00
4294, left, 1.00
4295, left, 1.00
4296, left, 1.00
4297, left, 1.00
4298, left, 1.00
4299, left, 1.00
4300, left, 1.00
4301, left, 1.00
4302, left, 1.00
4303, left, 1.00
4304, left, 1.00
4305, left, 1.00
4306, left, 0.99
4307, left, 0.99
4308, left, 0.99
4309, left, 0.99
4310, left, 0.99
4311, left, 0.99
4312, left, 1.00
4313, left, 1.00
4314, left, 1.00
4315, left, 1.00
4316, left, 1.00
4317, left, 1.00
4318, left, 1.00
4319, left, 1.00
4320, left, 1.00
4321, left, 1.00
4322, left, 1.00
4323, left, 1.00
4324, left, 1.00
4325, left, 1.00
4326, left, 1.00
4327, left, 1.00
4328, left, 1.00
4329, left, 1.00
4330, left, 1.00
4331, left, 1.00
4332, left, 1.00
4333, left, 1.00
4334, left, 1.00
4335, left, 1.00
4336, left, 0.99
4337, left, 1.00
4338, left, 1.00
4339, left, 1.00
4340, left, 1.00
4341, left, 1.00
4342, left, 1.00
4343, left, 1.00
4344, left, 1.00
4345, left, 1.00
4346, left, 1.00
4347, left, 1.00
4348, left, 1.00
4349, left, 1.00
4350, left, 1.00
4351, left, 1.00
4352, left, 1.00
4353, left, 1.00
4354, left, 1.00
4355, left, 1.00
4356, left, 1.00
4357, left, 1.00
4358, left, 1.00
4359, left, 1.00
4360, left, 1.00
4361, left, 1.00
4362, left, 1.00
4363, left, 0.99
4364, left, 0.99
4365, left, 0.99
4366, left, 1.00
4367, left, 0.99
4368, left, 0.99
4369, left, 0.99
4370, left, 1.00
4371, left, 1.00
4372, left, 1.00
4373, left, 1.00
4374, left, 1.00
4375, none, -1.00
4376, none, -1.00
4377, none, -1.00
4378, none, -1.00
