8045, away, 1.00
8046, away, 1.00
8047, away, 1.00
8048, away, 1.00
8049, away, 1.00
8050, away, 1.00
8051, away, 1.00
8052, away, 1.00
8053, away, 1.00
8054, away, 1.00
8055, away, 1.00
8056, away, 1.00
8057, away, 1.00
8058, away, 1.00
8059, away, 1.00
8060, away, 1.00
8061, away, 1.00
8062, away, 1.00
8063, away, 1.00
8064, away, 1.00
8065, away, 1.00
8066, away, 1.00
8067, away, 1.00
8068, away, 1.00
8069, away, 1.00
8070, away, 1.00
8071, away, 1.00
8072, away, 1.00
8073, away, 1.00
8074, away, 1.00
8075, away, 1.00
8076, away, 1.00
8077, away, 1.00
8078, away, 1.00
8079, away, 1.00
8080, away, 1.00
8081, away, 1.00
8082, away, 1.00
8083, away, 1.00
8084, away, 1.00
8085, away, 1.00
8086, away, 1.00
8087, away, 1.00
8088, away, 1.00
8089, away, 1.00
8090, away, 1.00
8091, away, 1.00
8092, away, 1.00
8093, away, 1.00
8094, away, 1.00
8095, away, 1.00
8096, away, 1.00
8097, away, 1.00
8098, away, 1.00
8099, away, 1.00
8100, away, 1.00
8101, away, 1.00
8102, away, 1.00
8103, away, 1.00
8104, away, 1.00
8105, away, 1.00
8106, away, 1.00
8107, away, 1.00
8108, away, 1.00
8109, away, 1.00
8110, away, 1.00
8111, away, 1.00
8112, away, 1.00
8113, away, 1.00
8114, away, 1.00
8115, away, 1.00
8116, away, 1.00
8117, away, 1.00
8118, away, 1.00
8119, away, 1.00
8120, away, 1.00
8121, away, 1.00
8122, away, 1.00
8123, away, 1.00
8124, away, 1.00
8125, away, 1.00
8126, away, 1.00
8127, away, 1.00
8128, away, 1.00
8129, away, 1.00
8130, away, 1.00
8131, away, 1.00
8132, away, 1.00
8133, away, 1.00
8134, away, 1.00
8135, away, 1.00
8136, away, 1.00
8137, away, 1.00
8138, away, 1.00
8139, away, 1.00
8140, away, 1.00
8141, away, 1.00
8142, away, 1.00
8143, away, 1.00
8144, away, 1.00
8145, away, 1.00
8146, away, 1.00
8147, away, 0.99
8148, away, 1.00
8149, away, 1.00
8150, away, 1.00
8151, away, 0.99
8152, away, 1.00
8153, away, 1.00
8154, away, 1.00
8155, away, 1.00
8156, away, 1.00
8157, away, 1.00
8158, away, 1.00
8159, away, 1.00
8160, away, 1.00
8161, away, 1.00
8162, away, 1.00
8163, away, 1.00
8164, away, 1.00
8165, away, 1.00
8166, away, 1.00
8167, away, 1.00
8168, away, 1.00
8169, away, 1.00
8170, away, 1.00
8171, away, 1.00
8172, away, 1.00
8173, away, 1.00
8174, away, 0.99
8175, away, 0.97
8176, away, 0.94
8177, away, 0.80
8178, left, 0.49
8179, left, 0.88
8180, left, 0.92
8181, left, 0.97
8182, left, 0.99
8183, left, 0.99
8184, left, 1.00
8185, left, 1.00
8186, left, 1.00
8187, left, 1.00
8188, left, 1.00
8189, left, 1.00
8190, left, 1.00
8191, left, 1.00
8192, left, 0.99
8193, left, 1.00
8194, left, 0.98
8195, left, 0.99
8196, left, 0.98
8197, left, 0.98
8198, left, 0.96
8199, left, 0.96
8200, left, 0.96
8201, left, 0.93
8202, left, 0.89
8203, left, 0.90
8204, left, 0.68
8205, left, 0.50
8206, away, 0.68
8207, left, 0.50
8208, away, 0.54
8209, away, 0.58
8210, away, 0.55
8211, away, 0.84
8212, away, 0.71
8213, away, 0.92
8214, away, 0.84
8215, away, 0.97
8216, away, 0.97
8217, away, 0.99
8218, away, 0.99
8219, away, 1.00
8220, away, 1.00
8221, away, 1.00
8222, away, 1.00
8223, away, 1.00
8224, away, 1.00
8225, away, 1.00
8226, away, 0.99
8227, away, 0.99
8228, away, 0.94
8229, away, 0.94
8230, away, 0.93
8231, away, 0.92
8232, away, 0.94
8233, away, 0.95
8234, away, 0.98
8235, away, 0.99
8236, away, 0.99
8237, away, 0.99
8238, away, 1.00
8239, away, 0.99
8240, away, 1.00
8241, away, 0.99
8242, away, 0.99
8243, away, 0.98
8244, away, 0.98
8245, away, 0.93
8246, away, 0.87
8247, away, 0.97
8248, away, 0.93
8249, away, 0.99
8250, away, 0.97
8251, away, 0.99
8252, away, 0.99
8253, away, 1.00
8254, away, 0.98
8255, away, 0.98
8256, away, 0.96
8257, away, 0.87
8258, away, 0.88
8259, left, 0.48
8260, left, 0.53
8261, left, 0.79
8262, left, 0.78
8263, left, 0.75
8264, left, 0.88
8265, left, 0.68
8266, left, 0.70
8267, left, 0.59
8268, left, 0.77
8269, left, 0.68
8270, left, 0.67
8271, left, 0.55
8272, left, 0.65
8273, left, 0.63
8274, away, 0.50
8275, left, 0.68
8276, left, 0.56
8277, left, 0.59
8278, left, 0.59
8279, left, 0.52
8280, away, 0.57
8281, left, 0.58
8282, away, 0.54
8283, away, 0.62
8284, away, 0.76
8285, away, 0.74
8286, away, 0.87
8287, away, 0.79
8288, away, 0.95
8289, away, 0.90
8290, away, 0.95
8291, away, 0.93
8292, away, 0.93
8293, away, 0.94
8294, away, 0.84
8295, away, 0.89
8296, away, 0.54
8297, away, 0.92
8298, left, 0.68
8299, away, 0.86
8300, left, 0.58
8301, away, 0.83
8302, away, 0.62
8303, away, 0.79
8304, away, 0.77
8305, away, 0.83
8306, away, 0.83
8307, away, 0.91
8308, away, 0.93
8309, away, 0.90
8310, away, 0.94
8311, away, 0.82
8312, away, 0.84
8313, away, 0.56
8314, away, 0.71
8315, left, 0.53
8316, away, 0.58
8317, left, 0.53
8318, left, 0.39
8319, left, 0.76
8320, right, 0.51
8321, left, 0.52
8322, left, 0.49
8323, left, 0.73
8324, left, 0.73
8325, left, 0.70
8326, left, 0.79
8327, left, 0.93
8328, left, 0.84
8329, left, 0.93
8330, left, 0.85
8331, left, 0.98
8332, left, 0.97
8333, left, 0.99
8334, left, 0.99
8335, left, 1.00
8336, left, 1.00
8337, left, 0.98
8338, left, 0.98
8339, left, 0.93
8340, left, 0.89
8341, left, 0.64
8342, right, 0.51
8343, left, 0.82
8344, left, 0.68
8345, left, 0.80
8346, left, 0.70
8347, left, 0.98
8348, left, 0.97
8349, left, 0.99
8350, left, 0.99
8351, left, 1.00
8352, left, 0.99
8353, left, 1.00
8354, left, 0.97
8355, left, 1.00
8356, left, 0.98
8357, left, 1.00
8358, left, 0.95
8359, left, 1.00
8360, left, 0.99
8361, left, 1.00
8362, left, 1.00
8363, left, 1.00
8364, left, 1.00
8365, left, 1.00
8366, left, 1.00
8367, left, 1.00
8368, left, 1.00
8369, left, 1.00
8370, left, 1.00
8371, left, 1.00
8372, left, 0.97
8373, left, 0.92
8374, left, 0.60
8375, right, 0.55
8376, right, 0.83
8377, right, 0.92
8378, right, 0.98
8379, right, 0.99
8380, right, 1.00
8381, right, 1.00
8382, right, 1.00
8383, right, 0.99
8384, right, 0.99
8385, right, 1.00
8386, right, 1.00
8387, right, 0.99
8388, right, 0.99
8389, right, 0.99
8390, right, 0.98
8391, right, 0.99
8392, right, 0.94
8393, right, 0.93
8394, right, 0.73
8395, right, 0.59
8396, left, 0.55
8397, left, 0.67
8398, left, 0.60
8399, left, 0.61
8400, right, 0.65
8401, left, 0.62
8402, right, 0.85
8403, right, 0.83
8404, right, 0.88
8405, right, 0.76
8406, right, 0.66
8407, right, 0.70
8408, away, 0.91
8409, away, 0.90
8410, away, 0.99
8411, away, 0.97
8412, away, 0.99
8413, away, 0.99
8414, away, 0.99
8415, away, 0.98
8416, away, 0.98
8417, away, 0.99
8418, away, 0.99
8419, away, 1.00
8420, away, 0.99
8421, away, 1.00
8422, away, 0.99
8423, away, 1.00
8424, away, 1.00
8425, away, 1.00
8426, away, 1.00
8427, away, 1.00
8428, away, 1.00
8429, away, 1.00
8430, away, 1.00
8431, away, 1.00
8432, away, 1.00
8433, away, 1.00
8434, away, 1.00
8435, away, 1.00
8436, away, 1.00
8437, away, 1.00
8438, away, 1.00
8439, away, 1.00
8440, away, 1.00
8441, away, 1.00
8442, away, 1.00
8443, away, 1.00
8444, away, 1.00
8445, away, 1.00
8446, away, 1.00
8447, away, 1.00
8448, away, 1.00
8449, away, 1.00
8450, away, 1.00
8451, away, 1.00
8452, away, 1.00
8453, away, 1.00
8454, away, 1.00
8455, away, 1.00
8456, away, 1.00
8457, away, 1.00
8458, away, 1.00
8459, away, 1.00
8460, away, 1.00
8461, away, 1.00
8462, away, 1.00
8463, away, 1.00
8464, away, 1.00
8465, away, 1.00
8466, away, 1.00
8467, away, 1.00
8468, away, 1.00
8469, away, 1.00
8470, away, 1.00
8471, away, 1.00
8472, away, 1.00
8473, away, 1.00
8474, away, 1.00
8475, away, 1.00
8476, away, 1.00
8477, away, 1.00
8478, away, 1.00
8479, away, 1.00
8480, away, 1.00
8481, away, 1.00
8482, away, 1.00
8483, away, 1.00
8484, away, 1.00
8485, away, 1.00
8486, away, 1.00
8487, away, 1.00
8488, away, 1.00
8489, away, 1.00
8490, away, 1.00
8491, away, 1.00
8492, away, 1.00
8493, away, 1.00
8494, away, 1.00
8495, away, 1.00
8496, away, 1.00
8497, away, 1.00
8498, away, 1.00
8499, away, 1.00
8500, away, 1.00
8501, away, 1.00
8502, away, 1.00
8503, away, 1.00
8504, away, 1.00
8505, away, 1.00
8506, away, 1.00
8507, away, 1.00
8508, away, 1.00
8509, away, 1.00
8510, away, 1.00
8511, away, 1.00
8512, away, 1.00
8513, away, 1.00
8514, away, 1.00
8515, away, 1.00
8516, away, 1.00
8517, away, 1.00
8518, away, 1.00
8519, away, 1.00
8520, away, 1.00
8521, away, 1.00
8522, away, 1.00
8523, away, 1.00
8524, away, 1.00
8525, away, 1.00
8526, away, 1.00
8527, away, 1.00
8528, away, 1.00
8529, away, 1.00
8530, away, 1.00
8531, away, 1.00
8532, away, 1.00
8533, away, 1.00
8534, away, 1.00
8535, away, 1.00
8536, away, 1.00
8537, away, 1.00
8538, away, 1.00
8539, away, 1.00
8540, away, 1.00
8541, away, 1.00
8542, away, 1.00
8543, away, 1.00
8544, away, 1.00
8545, away, 1.00
8546, away, 1.00
8547, away, 1.00
8548, away, 1.00
8549, away, 1.00
8550, away, 1.00
8551, away, 1.00
8552, away, 1.00
8553, away, 1.00
8554, away, 1.00
8555, away, 1.00
8556, away, 1.00
8557, away, 1.00
8558, away, 1.00
8559, away, 1.00
8560, away, 1.00
8561, away, 1.00
8562, away, 1.00
8563, away, 1.00
8564, away, 1.00
8565, away, 1.00
8566, away, 1.00
8567, away, 1.00
8568, away, 1.00
8569, away, 1.00
8570, away, 1.00
8571, away, 1.00
8572, away, 1.00
8573, away, 1.00
8574, away, 1.00
8575, away, 1.00
8576, away, 1.00
8577, away, 1.00
8578, away, 1.00
8579, away, 1.00
8580, away, 1.00
8581, away, 1.00
8582, away, 1.00
8583, away, 1.00
8584, away, 1.00
8585, away, 1.00
8586, away, 1.00
8587, away, 1.00
8588, away, 1.00
8589, away, 1.00
8590, away, 1.00
8591, away, 1.00
8592, away, 1.00
8593, away, 1.00
8594, away, 1.00
8595, away, 1.00
8596, away, 1.00
8597, away, 1.00
8598, away, 1.00
8599, away, 1.00
8600, away, 1.00
8601, away, 1.00
8602, away, 1.00
8603, away, 1.00
8604, away, 1.00
8605, away, 1.00
8606, away, 1.00
8607, away, 1.00
8608, away, 1.00
8609, away, 1.00
8610, away, 1.00
8611, away, 1.00
8612, away, 1.00
8613, away, 1.00
8614, away, 1.00
8615, away, 1.00
8616, away, 1.00
8617, away, 1.00
8618, away, 1.00
8619, away, 1.00
8620, away, 1.00
8621, away, 1.00
8622, away, 1.00
8623, away, 1.00
8624, away, 0.99
8625, away, 1.00
8626, away, 1.00
8627, away, 1.00
8628, away, 1.00
8629, away, 1.00
8630, away, 1.00
8631, away, 1.00
8632, away, 1.00
8633, away, 1.00
8634, away, 1.00
8635, away, 1.00
8636, away, 1.00
8637, away, 1.00
8638, away, 1.00
8639, away, 1.00
8640, away, 1.00
8641, away, 1.00
8642, away, 1.00
8643, away, 1.00
8644, away, 1.00
8645, away, 1.00
8646, away, 1.00
8647, away, 1.00
8648, away, 1.00
8649, away, 1.00
8650, away, 1.00
8651, away, 1.00
8652, away, 1.00
8653, away, 1.00
8654, away, 0.99
8655, away, 0.99
8656, away, 0.99
8657, away, 0.99
8658, away, 0.99
8659, away, 0.99
8660, away, 0.99
8661, away, 0.99
8662, away, 0.99
8663, away, 0.99
8664, away, 0.98
8665, away, 0.99
8666, away, 0.98
8667, away, 1.00
8668, away, 1.00
8669, away, 1.00
8670, away, 1.00
8671, away, 1.00
8672, away, 1.00
8673, away, 1.00
8674, away, 0.99
8675, away, 0.99
8676, away, 0.91
8677, away, 0.94
8678, left, 0.45
8679, away, 0.53
8680, left, 0.89
8681, left, 0.87
8682, left, 0.96
8683, left, 0.94
8684, left, 0.98
8685, left, 0.97
8686, left, 0.98
8687, left, 0.98
8688, left, 0.97
8689, left, 0.94
8690, left, 0.81
8691, left, 0.79
8692, left, 0.62
8693, left, 0.77
8694, right, 0.51
8695, left, 0.66
8696, left, 0.76
8697, left, 0.92
8698, left, 0.91
8699, left, 0.96
8700, left, 0.99
8701, left, 1.00
8702, left, 1.00
8703, left, 1.00
8704, left, 1.00
8705, left, 1.00
8706, left, 0.99
8707, left, 1.00
8708, left, 1.00
8709, left, 1.00
8710, left, 1.00
8711, left, 0.99
8712, left, 1.00
8713, left, 1.00
8714, left, 1.00
8715, left, 1.00
8716, left, 1.00
8717, left, 1.00
8718, left, 1.00
8719, left, 1.00
8720, left, 1.00
8721, left, 1.00
8722, left, 1.00
8723, left, 1.00
8724, left, 1.00
8725, left, 1.00
8726, left, 1.00
8727, left, 1.00
8728, left, 1.00
8729, left, 0.99
8730, left, 1.00
8731, left, 0.99
8732, left, 1.00
8733, left, 0.99
8734, left, 1.00
8735, left, 1.00
8736, left, 1.00
8737, left, 1.00
8738, left, 1.00
8739, left, 1.00
8740, left, 1.00
8741, left, 1.00
8742, left, 1.00
8743, left, 1.00
8744, left, 1.00
8745, left, 1.00
8746, left, 1.00
8747, left, 1.00
8748, left, 0.99
8749, left, 1.00
8750, left, 0.99
8751, left, 1.00
8752, left, 0.99
8753, left, 1.00
8754, left, 1.00
8755, left, 1.00
8756, left, 1.00
8757, left, 0.99
8758, left, 1.00
8759, left, 0.99
8760, left, 1.00
8761, left, 1.00
8762, left, 1.00
8763, left, 1.00
8764, left, 1.00
8765, left, 1.00
8766, left, 1.00
8767, left, 1.00
8768, left, 1.00
8769, left, 1.00
8770, left, 1.00
8771, left, 1.00
8772, left, 1.00
8773, left, 1.00
8774, left, 1.00
8775, left, 1.00
8776, left, 1.00
8777, left, 1.00
8778, left, 1.00
8779, left, 1.00
8780, left, 1.00
8781, left, 1.00
8782, left, 1.00
8783, left, 1.00
8784, left, 1.00
8785, left, 1.00
8786, left, 1.00
8787, left, 1.00
8788, left, 1.00
8789, left, 1.00
8790, left, 1.00
8791, left, 1.00
8792, left, 1.00
8793, left, 1.00
8794, left, 1.00
8795, left, 1.00
8796, left, 1.00
8797, left, 1.00
8798, left, 1.00
8799, left, 1.00
8800, left, 1.00
8801, left, 1.00
8802, left, 1.00
8803, left, 1.00
8804, left, 1.00
8805, left, 1.00
8806, left, 1.00
8807, left, 1.00
8808, left, 1.00
8809, left, 1.00
8810, left, 1.00
8811, left, 1.00
8812, left, 1.00
8813, left, 1.00
8814, left, 1.00
8815, left, 1.00
8816, left, 1.00
8817, left, 1.00
8818, left, 1.00
8819, left, 1.00
8820, left, 1.00
8821, left, 1.00
8822, left, 1.00
8823, left, 1.00
8824, left, 1.00
8825, left, 1.00
8826, left, 1.00
8827, left, 1.00
8828, left, 1.00
8829, left, 1.00
8830, left, 1.00
8831, left, 1.00
8832, left, 1.00
8833, left, 1.00
8834, left, 1.00
8835, left, 1.00
8836, left, 1.00
8837, left, 1.00
8838, left, 1.00
8839, left, 1.00
8840, left, 1.00
8841, left, 0.98
8842, left, 0.99
8843, left, 0.98
8844, left, 0.99
8845, left, 0.96
8846, left, 0.98
8847, left, 0.99
8848, left, 0.99
8849, left, 0.99
8850, left, 0.99
8851, left, 0.99
8852, left, 0.98
8853, left, 0.97
8854, left, 0.94
8855, left, 0.76
8856, left, 0.84
8857, right, 0.53
8858, left, 0.62
8859, right, 0.88
8860, right, 0.69
8861, right, 0.91
8862, right, 0.84
8863, right, 0.96
8864, right, 0.97
8865, right, 0.94
8866, right, 0.96
8867, right, 0.96
8868, right, 0.91
8869, right, 0.85
8870, right, 0.51
8871, away, 0.56
8872, away, 0.93
8873, away, 0.95
8874, away, 0.99
8875, away, 0.99
8876, away, 1.00
8877, away, 1.00
8878, away, 1.00
8879, away, 1.00
8880, away, 1.00
8881, away, 1.00
8882, away, 1.00
8883, away, 1.00
8884, away, 1.00
8885, away, 1.00
8886, away, 0.99
8887, away, 1.00
8888, away, 0.99
8889, away, 0.99
8890, away, 0.99
8891, away, 1.00
8892, away, 1.00
8893, away, 0.99
8894, away, 1.00
8895, away, 1.00
8896, away, 1.00
8897, away, 1.00
8898, away, 1.00
8899, away, 1.00
8900, away, 1.00
8901, away, 1.00
8902, away, 1.00
8903, away, 1.00
8904, away, 1.00
8905, away, 1.00
8906, away, 1.00
8907, away, 1.00
8908, away, 1.00
8909, away, 1.00
8910, away, 1.00
8911, away, 1.00
8912, away, 1.00
8913, away, 1.00
8914, away, 1.00
8915, away, 0.99
8916, away, 0.99
8917, away, 0.99
8918, away, 0.99
8919, away, 0.99
8920, away, 0.99
8921, away, 1.00
8922, away, 0.99
8923, away, 1.00
8924, away, 1.00
8925, away, 1.00
8926, away, 1.00
8927, away, 1.00
8928, away, 1.00
8929, away, 1.00
8930, away, 1.00
8931, away, 1.00
8932, away, 1.00
8933, away, 1.00
8934, away, 1.00
8935, away, 1.00
8936, away, 1.00
8937, away, 1.00
8938, away, 1.00
8939, away, 1.00
8940, away, 1.00
8941, away, 1.00
8942, away, 1.00
8943, away, 1.00
8944, away, 1.00
8945, away, 1.00
8946, away, 1.00
8947, away, 1.00
8948, away, 1.00
8949, away, 1.00
8950, away, 1.00
8951, away, 1.00
8952, away, 1.00
8953, away, 1.00
8954, away, 1.00
8955, away, 0.99
8956, away, 0.99
8957, away, 0.99
8958, away, 0.97
8959, away, 0.98
8960, away, 0.60
8961, away, 0.85
8962, left, 0.93
8963, left, 0.83
8964, left, 0.99
8965, left, 0.98
8966, left, 1.00
8967, left, 1.00
8968, left, 1.00
8969, left, 1.00
8970, left, 1.00
8971, left, 1.00
8972, left, 1.00
8973, left, 1.00
8974, left, 1.00
8975, left, 1.00
8976, left, 1.00
8977, left, 1.00
8978, left, 1.00
8979, left, 1.00
8980, left, 1.00
8981, left, 1.00
8982, left, 1.00
8983, left, 1.00
8984, left, 1.00
8985, left, 1.00
8986, left, 1.00
8987, left, 1.00
8988, left, 1.00
8989, left, 1.00
8990, left, 1.00
8991, left, 1.00
8992, left, 1.00
8993, left, 1.00
8994, left, 1.00
8995, left, 1.00
8996, left, 1.00
8997, left, 1.00
8998, left, 1.00
8999, left, 1.00
9000, left, 1.00
9001, left, 1.00
9002, left, 1.00
9003, left, 1.00
9004, left, 1.00
9005, left, 1.00
9006, left, 1.00
9007, left, 1.00
9008, left, 1.00
9009, left, 1.00
9010, left, 1.00
9011, left, 1.00
9012, left, 1.00
9013, left, 1.00
9014, left, 1.00
9015, left, 1.00
9016, left, 1.00
9017, left, 1.00
9018, left, 1.00
9019, left, 1.00
9020, left, 1.00
9021, left, 1.00
9022, left, 1.00
9023, left, 1.00
9024, left, 1.00
9025, left, 1.00
9026, left, 1.00
9027, left, 1.00
9028, left, 1.00
9029, left, 0.99
9030, left, 1.00
9031, left, 0.99
9032, left, 1.00
9033, left, 0.99
9034, left, 1.00
9035, left, 0.99
9036, left, 0.99
9037, left, 0.99
9038, left, 0.99
9039, left, 1.00
9040, left, 1.00
9041, left, 1.00
9042, left, 1.00
9043, left, 1.00
9044, left, 1.00
9045, left, 1.00
9046, left, 1.00
9047, left, 1.00
9048, left, 1.00
9049, left, 1.00
9050, left, 1.00
9051, left, 1.00
9052, left, 1.00
9053, left, 1.00
9054, left, 1.00
9055, left, 1.00
9056, left, 1.00
9057, left, 1.00
9058, left, 0.99
9059, left, 1.00
9060, left, 1.00
9061, left, 1.00
9062, left, 1.00
9063, left, 1.00
9064, left, 1.00
9065, left, 1.00
9066, left, 1.00
9067, left, 1.00
9068, left, 1.00
9069, left, 1.00
9070, left, 1.00
9071, left, 1.00
9072, left, 1.00
9073, left, 1.00
9074, left, 1.00
9075, left, 1.00
9076, left, 1.00
9077, left, 1.00
9078, left, 1.00
9079, left, 1.00
9080, left, 1.00
9081, left, 1.00
9082, left, 1.00
9083, left, 1.00
9084, left, 1.00
9085, left, 1.00
9086, left, 1.00
9087, left, 1.00
9088, left, 1.00
9089, left, 1.00
9090, left, 1.00
9091, left, 1.00
9092, left, 1.00
9093, left, 0.99
9094, left, 0.99
9095, left, 0.93
9096, left, 0.94
9097, left, 0.56
9098, right, 0.51
9099, right, 0.64
9100, right, 0.70
9101, right, 0.86
9102, right, 0.89
9103, right, 0.76
9104, right, 0.81
9105, right, 0.57
9106, right, 0.81
9107, right, 0.62
9108, right, 0.72
9109, right, 0.71
9110, right, 0.84
9111, right, 0.86
9112, right, 0.91
9113, right, 0.96
9114, right, 0.97
9115, right, 0.94
9116, right, 0.97
9117, right, 0.94
9118, right, 0.99
9119, right, 0.91
9120, right, 0.87
9121, right, 0.54
9122, right, 0.54
9123, left, 0.58
9124, left, 0.82
9125, left, 0.82
9126, left, 0.94
9127, left, 0.91
9128, left, 0.99
9129, left, 0.98
9130, left, 0.99
9131, left, 0.99
9132, left, 1.00
9133, left, 1.00
9134, left, 1.00
9135, left, 1.00
9136, left, 1.00
9137, left, 1.00
9138, left, 1.00
9139, left, 1.00
9140, left, 0.99
9141, left, 1.00
9142, left, 0.98
9143, left, 1.00
9144, left, 0.98
9145, left, 0.99
9146, left, 0.98
9147, left, 1.00
9148, left, 1.00
9149, left, 1.00
9150, left, 1.00
9151, left, 1.00
9152, left, 1.00
9153, left, 1.00
9154, left, 0.99
9155, left, 0.99
9156, left, 0.98
9157, left, 0.96
9158, left, 0.96
9159, left, 0.96
9160, left, 0.87
9161, left, 0.91
9162, left, 0.71
9163, left, 0.49
9164, away, 0.82
9165, away, 0.92
9166, away, 0.98
9167, away, 0.99
9168, away, 1.00
9169, away, 1.00
9170, away, 1.00
9171, away, 1.00
9172, away, 1.00
9173, away, 1.00
9174, away, 1.00
9175, away, 1.00
9176, away, 1.00
9177, away, 1.00
9178, away, 1.00
9179, away, 1.00
9180, away, 1.00
9181, away, 1.00
9182, away, 1.00
9183, away, 1.00
9184, away, 1.00
9185, away, 1.00
9186, away, 0.99
9187, away, 0.99
9188, away, 0.99
9189, away, 0.99
9190, away, 1.00
9191, away, 1.00
9192, away, 0.99
9193, away, 0.99
9194, away, 0.96
9195, away, 0.93
9196, away, 0.82
9197, away, 0.76
9198, away, 0.50
9199, left, 0.49
9200, left, 0.82
9201, left, 0.88
9202, left, 0.93
9203, left, 0.96
9204, left, 0.97
9205, left, 0.98
9206, left, 0.98
9207, left, 0.99
9208, left, 0.98
9209, left, 0.98
9210, left, 0.98
9211, left, 0.98
9212, left, 0.92
9213, left, 0.76
9214, away, 0.89
9215, away, 0.92
9216, away, 0.99
9217, away, 0.99
9218, away, 1.00
9219, away, 1.00
9220, away, 1.00
9221, away, 1.00
9222, away, 1.00
9223, away, 1.00
9224, away, 1.00
9225, away, 1.00
9226, away, 1.00
9227, away, 1.00
9228, away, 1.00
9229, away, 0.99
9230, away, 1.00
9231, away, 1.00
9232, away, 1.00
9233, away, 0.99
9234, away, 0.99
9235, away, 0.99
9236, away, 0.99
9237, nobabyface, -1.00
9238, nobabyface, -1.00
9239, nobabyface, -1.00
9240, away, 1.00
9241, nobabyface, -1.00
9242, away, 0.99
9243, away, 0.99
9244, away, 0.99
9245, nobabyface, -1.00
9246, nobabyface, -1.00
9247, nobabyface, -1.00
9248, nobabyface, -1.00
9249, nobabyface, -1.00
9250, nobabyface, -1.00
9251, nobabyface, -1.00
9252, away, 0.99
9253, away, 0.99
9254, away, 0.99
9255, away, 0.99
9256, away, 0.99
9257, away, 0.99
9258, away, 0.98
9259, away, 0.98
9260, away, 0.95
9261, nobabyface, -1.00
9262, away, 0.98
9263, away, 0.97
9264, nobabyface, -1.00
9265, nobabyface, -1.00
9266, away, 0.93
9267, away, 0.94
9268, away, 0.98
9269, away, 0.96
9270, away, 0.98
9271, away, 0.97
9272, away, 0.98
9273, away, 0.98
9274, away, 0.99
9275, away, 0.98
9276, away, 0.99
9277, away, 0.97
9278, away, 0.98
9279, nobabyface, -1.00
9280, nobabyface, -1.00
9281, away, 0.95
9282, away, 0.95
9283, away, 0.98
9284, away, 0.97
9285, away, 0.96
9286, away, 0.97
9287, away, 0.98
9288, away, 0.97
9289, away, 0.97
9290, away, 0.98
9291, away, 0.98
9292, away, 0.98
9293, away, 0.99
9294, away, 0.97
9295, away, 0.99
9296, away, 0.99
9297, away, 0.99
9298, away, 0.98
9299, away, 0.99
9300, away, 0.98
9301, away, 0.99
9302, away, 0.98
9303, away, 0.99
9304, away, 0.98
9305, away, 0.99
9306, away, 0.98
9307, away, 0.99
9308, away, 0.99
9309, away, 0.99
9310, away, 0.99
9311, away, 1.00
9312, away, 0.99
9313, away, 1.00
9314, away, 1.00
9315, away, 1.00
9316, away, 1.00
9317, away, 1.00
9318, away, 1.00
9319, away, 1.00
9320, away, 1.00
9321, away, 1.00
9322, away, 1.00
9323, away, 1.00
9324, away, 1.00
9325, away, 1.00
9326, away, 1.00
9327, away, 1.00
9328, away, 1.00
9329, away, 1.00
9330, away, 1.00
9331, away, 1.00
9332, away, 1.00
9333, away, 1.00
9334, away, 1.00
9335, away, 1.00
9336, away, 1.00
9337, away, 1.00
9338, away, 1.00
9339, away, 1.00
9340, away, 1.00
9341, away, 1.00
9342, away, 1.00
9343, away, 1.00
9344, away, 1.00
9345, away, 1.00
9346, away, 1.00
9347, away, 1.00
9348, away, 1.00
9349, away, 1.00
9350, away, 1.00
9351, away, 1.00
9352, away, 1.00
9353, away, 1.00
9354, away, 1.00
9355, away, 1.00
9356, away, 1.00
9357, away, 1.00
9358, away, 1.00
9359, away, 1.00
9360, away, 1.00
9361, away, 0.98
9362, away, 0.98
9363, away, 0.92
9364, away, 0.93
9365, away, 0.74
9366, away, 0.90
9367, away, 0.65
9368, away, 0.84
9369, away, 0.65
9370, away, 0.50
9371, away, 0.77
9372, left, 0.50
9373, left, 0.42
9374, left, 0.76
9375, left, 0.77
9376, left, 0.58
9377, left, 0.88
9378, left, 0.71
9379, left, 0.96
9380, left, 0.78
9381, left, 0.98
9382, left, 0.93
9383, left, 0.99
9384, left, 0.96
9385, left, 1.00
9386, left, 0.99
9387, left, 1.00
9388, left, 1.00
9389, left, 1.00
9390, left, 1.00
9391, left, 1.00
9392, left, 1.00
9393, left, 1.00
9394, left, 1.00
9395, left, 1.00
9396, left, 0.99
9397, left, 1.00
9398, left, 0.99
9399, left, 0.99
9400, left, 0.99
9401, left, 0.99
9402, left, 0.98
9403, left, 0.99
9404, left, 0.99
9405, left, 1.00
9406, left, 0.99
9407, left, 0.99
9408, left, 1.00
9409, left, 1.00
9410, left, 0.99
9411, left, 0.99
9412, left, 1.00
9413, left, 1.00
9414, left, 1.00
9415, left, 1.00
9416, left, 1.00
9417, left, 1.00
9418, left, 1.00
9419, left, 1.00
9420, left, 1.00
9421, left, 1.00
9422, left, 1.00
9423, left, 1.00
9424, left, 1.00
9425, left, 1.00
9426, left, 1.00
9427, left, 1.00
9428, left, 1.00
9429, left, 1.00
9430, left, 0.99
9431, left, 0.96
9432, left, 0.96
9433, left, 0.78
9434, left, 0.79
9435, noface, -1.00
9436, noface, -1.00
9437, noface, -1.00
