10980, away, 0.98
10981, away, 0.99
10982, away, 0.99
10983, away, 0.99
10984, away, 1.00
10985, away, 1.00
10986, away, 1.00
10987, away, 1.00
10988, away, 1.00
10989, away, 1.00
10990, away, 1.00
10991, away, 1.00
10992, away, 1.00
10993, away, 0.99
10994, away, 1.00
10995, away, 0.99
10996, away, 1.00
10997, away, 1.00
10998, away, 1.00
10999, away, 1.00
11000, away, 1.00
11001, away, 1.00
11002, away, 1.00
11003, away, 1.00
11004, away, 1.00
11005, away, 1.00
11006, away, 1.00
11007, away, 1.00
11008, away, 1.00
11009, away, 1.00
11010, away, 1.00
11011, away, 1.00
11012, away, 1.00
11013, away, 1.00
11014, away, 0.99
11015, away, 1.00
11016, away, 0.96
11017, away, 0.99
11018, away, 0.94
11019, away, 0.99
11020, away, 0.87
11021, away, 0.98
11022, away, 0.98
11023, away, 1.00
11024, away, 0.99
11025, away, 0.99
11026, away, 1.00
11027, away, 0.99
11028, away, 0.99
11029, away, 0.99
11030, away, 1.00
11031, away, 0.99
11032, away, 0.99
11033, away, 0.99
11034, away, 0.98
11035, away, 0.97
11036, away, 0.93
11037, away, 0.92
11038, away, 0.94
11039, away, 0.74
11040, away, 0.97
11041, away, 0.95
11042, away, 0.99
11043, away, 0.97
11044, away, 1.00
11045, away, 0.99
11046, away, 1.00
11047, away, 1.00
11048, away, 1.00
11049, away, 1.00
11050, away, 1.00
11051, away, 1.00
11052, away, 1.00
11053, away, 1.00
11054, away, 0.99
11055, away, 1.00
11056, away, 1.00
11057, away, 0.99
11058, away, 0.99
11059, away, 0.99
11060, away, 0.99
11061, away, 0.98
11062, away, 0.97
11063, away, 0.98
11064, away, 0.96
11065, noface, -1.00
11066, away, 0.94
11067, away, 0.94
11068, away, 0.88
11069, away, 0.92
11070, away, 0.93
11071, away, 0.92
11072, away, 0.87
11073, away, 0.91
11074, away, 0.91
11075, away, 0.90
11076, away, 0.58
11077, away, 0.66
11078, right, 0.50
11079, right, 0.36
11080, right, 0.97
11081, right, 0.92
11082, right, 1.00
11083, right, 0.99
11084, right, 1.00
11085, right, 1.00
11086, right, 1.00
11087, right, 1.00
11088, right, 1.00
11089, right, 1.00
11090, right, 1.00
11091, right, 1.00
11092, right, 1.00
11093, right, 1.00
11094, right, 1.00
11095, right, 1.00
11096, right, 1.00
11097, right, 1.00
11098, right, 1.00
11099, right, 1.00
11100, right, 1.00
11101, right, 1.00
11102, right, 1.00
11103, right, 1.00
11104, right, 0.99
11105, right, 1.00
11106, right, 0.98
11107, right, 0.98
11108, right, 0.84
11109, right, 0.75
11110, left, 0.51
11111, left, 0.85
11112, left, 0.90
11113, left, 0.97
11114, left, 0.98
11115, left, 0.99
11116, left, 0.97
11117, left, 0.95
11118, left, 0.90
11119, left, 0.69
11120, left, 0.74
11121, away, 0.52
11122, left, 0.55
11123, away, 0.76
11124, away, 0.53
11125, away, 0.72
11126, away, 0.73
11127, away, 0.82
11128, away, 0.94
11129, away, 0.96
11130, away, 0.99
11131, away, 1.00
11132, away, 1.00
11133, away, 1.00
11134, away, 1.00
11135, away, 1.00
11136, away, 1.00
11137, away, 1.00
11138, away, 1.00
11139, away, 1.00
11140, away, 1.00
11141, away, 1.00
11142, away, 1.00
11143, away, 0.99
11144, away, 1.00
11145, away, 1.00
11146, away, 1.00
11147, away, 1.00
11148, away, 0.99
11149, away, 0.99
11150, away, 0.99
11151, away, 0.99
11152, away, 0.99
11153, away, 0.97
11154, away, 0.98
11155, away, 0.97
11156, away, 0.96
11157, away, 0.94
11158, away, 0.98
11159, away, 0.96
11160, away, 0.97
11161, away, 0.96
11162, away, 0.98
11163, away, 0.97
11164, away, 0.97
11165, away, 0.95
11166, away, 0.93
11167, away, 0.79
11168, away, 0.62
11169, left, 0.68
11170, left, 0.64
11171, left, 0.84
11172, left, 0.83
11173, left, 0.89
11174, left, 0.83
11175, left, 0.92
11176, left, 0.82
11177, left, 0.83
11178, left, 0.56
11179, left, 0.77
11180, left, 0.48
11181, left, 0.59
11182, away, 0.85
11183, away, 0.63
11184, away, 0.95
11185, away, 0.75
11186, away, 0.98
11187, away, 0.89
11188, away, 0.96
11189, away, 0.86
11190, away, 0.97
11191, away, 0.76
11192, away, 0.90
11193, left, 0.50
11194, away, 0.70
11195, left, 0.68
11196, left, 0.68
11197, left, 0.59
11198, away, 0.58
11199, away, 0.61
11200, away, 0.68
11201, away, 0.94
11202, away, 0.93
11203, away, 0.98
11204, away, 0.98
11205, away, 0.99
11206, away, 0.99
11207, away, 0.98
11208, away, 0.98
11209, away, 0.98
11210, away, 0.96
11211, away, 0.95
11212, away, 0.93
11213, away, 0.89
11214, away, 0.88
11215, away, 0.84
11216, away, 0.86
11217, away, 0.87
11218, away, 0.85
11219, away, 0.87
11220, away, 0.88
11221, away, 0.91
11222, away, 0.88
11223, away, 0.90
11224, away, 0.94
11225, away, 0.94
11226, away, 0.95
11227, away, 0.97
11228, away, 0.99
11229, away, 0.99
11230, away, 0.99
11231, away, 0.99
11232, away, 1.00
11233, away, 1.00
11234, away, 0.99
11235, away, 0.99
11236, away, 0.99
11237, away, 0.99
11238, away, 0.98
11239, away, 0.99
11240, away, 0.98
11241, away, 0.99
11242, away, 0.95
11243, away, 0.98
11244, away, 0.98
11245, away, 0.97
11246, away, 0.99
11247, away, 0.95
11248, away, 0.99
11249, away, 0.93
11250, away, 0.99
11251, away, 0.93
11252, away, 0.99
11253, away, 0.97
11254, away, 0.99
11255, away, 0.98
11256, away, 0.99
11257, away, 0.98
11258, away, 0.98
11259, away, 0.98
11260, away, 0.98
11261, away, 0.99
11262, away, 0.89
11263, away, 0.95
11264, away, 0.55
11265, away, 0.81
11266, right, 0.91
11267, right, 0.76
11268, right, 0.96
11269, right, 0.96
11270, right, 0.99
11271, right, 0.99
11272, right, 1.00
11273, right, 1.00
11274, right, 1.00
11275, right, 1.00
11276, right, 0.99
11277, right, 1.00
11278, right, 1.00
11279, right, 1.00
11280, right, 1.00
11281, right, 1.00
11282, right, 1.00
11283, right, 1.00
11284, right, 1.00
11285, right, 1.00
11286, right, 1.00
11287, right, 1.00
11288, right, 1.00
11289, right, 1.00
11290, right, 1.00
11291, right, 1.00
11292, right, 1.00
11293, right, 1.00
11294, right, 1.00
11295, right, 1.00
11296, right, 1.00
11297, right, 1.00
11298, right, 1.00
11299, right, 1.00
11300, right, 1.00
11301, right, 1.00
11302, right, 1.00
11303, right, 1.00
11304, right, 1.00
11305, right, 1.00
11306, right, 1.00
11307, right, 1.00
11308, right, 1.00
11309, right, 1.00
11310, right, 1.00
11311, right, 1.00
11312, right, 1.00
11313, right, 1.00
11314, right, 1.00
11315, right, 1.00
11316, right, 1.00
11317, right, 1.00
11318, right, 1.00
11319, right, 1.00
11320, right, 1.00
11321, right, 1.00
11322, right, 1.00
11323, right, 1.00
11324, right, 1.00
11325, right, 1.00
11326, right, 0.99
11327, right, 1.00
11328, right, 0.99
11329, right, 1.00
11330, right, 0.99
11331, right, 1.00
11332, right, 0.98
11333, right, 0.99
11334, right, 0.97
11335, right, 0.96
11336, right, 0.94
11337, right, 0.81
11338, right, 0.80
11339, left, 0.43
11340, left, 0.49
11341, left, 0.44
11342, left, 0.73
11343, left, 0.60
11344, left, 0.92
11345, left, 0.57
11346, left, 0.83
11347, left, 0.54
11348, left, 0.82
11349, left, 0.38
11350, away, 0.71
11351, away, 0.36
11352, away, 0.77
11353, right, 0.56
11354, away, 0.95
11355, right, 0.62
11356, away, 0.90
11357, away, 0.53
11358, away, 0.97
11359, away, 0.53
11360, away, 0.95
11361, right, 0.52
11362, away, 0.84
11363, away, 0.53
11364, away, 0.65
11365, away, 0.52
11366, away, 0.87
11367, away, 0.48
11368, away, 0.93
11369, away, 0.64
11370, away, 0.97
11371, away, 0.86
11372, away, 0.98
11373, away, 0.93
11374, away, 0.98
11375, away, 0.96
11376, away, 0.97
11377, away, 0.95
11378, away, 0.98
11379, away, 0.94
11380, away, 0.97
11381, away, 0.93
11382, away, 0.97
11383, away, 0.93
11384, away, 0.97
11385, away, 0.92
11386, away, 0.98
11387, away, 0.95
11388, away, 0.96
11389, away, 0.97
11390, away, 0.97
11391, away, 0.97
11392, away, 0.95
11393, away, 0.93
11394, away, 0.88
11395, away, 0.92
11396, away, 0.73
11397, away, 0.89
11398, away, 0.70
11399, away, 0.86
11400, away, 0.74
11401, away, 0.91
11402, away, 0.89
11403, away, 0.95
11404, away, 0.97
11405, away, 0.94
11406, away, 0.94
11407, away, 0.92
11408, away, 0.86
11409, away, 0.92
11410, away, 0.65
11411, away, 0.89
11412, left, 0.58
11413, away, 0.90
11414, left, 0.52
11415, away, 0.94
11416, away, 0.83
11417, away, 0.97
11418, away, 0.95
11419, away, 0.97
11420, away, 0.93
11421, away, 0.97
11422, away, 0.96
11423, away, 0.95
11424, away, 0.95
11425, away, 0.94
11426, away, 0.94
11427, away, 0.91
11428, away, 0.93
11429, away, 0.57
11430, away, 0.92
11431, away, 0.59
11432, away, 0.83
11433, away, 0.62
11434, away, 0.72
11435, away, 0.72
11436, away, 0.78
11437, away, 0.80
11438, away, 0.83
11439, away, 0.93
11440, away, 0.92
11441, away, 0.96
11442, away, 0.97
11443, away, 0.79
11444, noface, -1.00
11445, noface, -1.00
11446, noface, -1.00
11447, left, 0.89
11448, left, 0.85
11449, left, 0.96
11450, left, 0.94
11451, left, 0.96
11452, left, 0.95
11453, left, 0.92
11454, left, 0.93
11455, left, 0.78
11456, left, 0.81
11457, left, 0.45
11458, left, 0.64
11459, nobabyface, -1.00
11460, nobabyface, -1.00
11461, nobabyface, -1.00
11462, nobabyface, -1.00
11463, nobabyface, -1.00
11464, noface, -1.00
11465, noface, -1.00
11466, noface, -1.00
11467, noface, -1.00
11468, noface, -1.00
11469, noface, -1.00
11470, noface, -1.00
11471, noface, -1.00
11472, noface, -1.00
11473, noface, -1.00
11474, noface, -1.00
11475, noface, -1.00
11476, noface, -1.00
11477, noface, -1.00
11478, noface, -1.00
11479, noface, -1.00
11480, noface, -1.00
11481, noface, -1.00
11482, noface, -1.00
11483, noface, -1.00
11484, noface, -1.00
11485, noface, -1.00
11486, noface, -1.00
11487, noface, -1.00
11488, noface, -1.00
11489, noface, -1.00
11490, noface, -1.00
11491, noface, -1.00
11492, noface, -1.00
11493, noface, -1.00
11494, noface, -1.00
11495, noface, -1.00
11496, noface, -1.00
11497, noface, -1.00
11498, noface, -1.00
11499, noface, -1.00
11500, noface, -1.00
11501, noface, -1.00
11502, noface, -1.00
11503, noface, -1.00
11504, noface, -1.00
11505, noface, -1.00
11506, noface, -1.00
11507, noface, -1.00
11508, noface, -1.00
11509, noface, -1.00
11510, noface, -1.00
11511, noface, -1.00
11512, noface, -1.00
11513, noface, -1.00
11514, noface, -1.00
11515, noface, -1.00
11516, noface, -1.00
11517, noface, -1.00
11518, noface, -1.00
11519, noface, -1.00
11520, noface, -1.00
11521, noface, -1.00
11522, noface, -1.00
11523, noface, -1.00
11524, noface, -1.00
11525, noface, -1.00
11526, noface, -1.00
11527, noface, -1.00
11528, noface, -1.00
11529, noface, -1.00
11530, noface, -1.00
11531, noface, -1.00
11532, noface, -1.00
11533, noface, -1.00
11534, noface, -1.00
11535, noface, -1.00
11536, noface, -1.00
11537, noface, -1.00
11538, noface, -1.00
11539, noface, -1.00
11540, noface, -1.00
11541, noface, -1.00
11542, noface, -1.00
11543, noface, -1.00
11544, noface, -1.00
11545, noface, -1.00
11546, noface, -1.00
11547, noface, -1.00
11548, noface, -1.00
11549, noface, -1.00
11550, noface, -1.00
11551, noface, -1.00
11552, noface, -1.00
11553, noface, -1.00
11554, noface, -1.00
11555, noface, -1.00
11556, noface, -1.00
11557, noface, -1.00
11558, noface, -1.00
11559, noface, -1.00
11560, noface, -1.00
11561, noface, -1.00
11562, noface, -1.00
11563, noface, -1.00
11564, noface, -1.00
11565, noface, -1.00
11566, noface, -1.00
11567, noface, -1.00
11568, noface, -1.00
11569, noface, -1.00
11570, noface, -1.00
11571, noface, -1.00
11572, noface, -1.00
11573, noface, -1.00
11574, noface, -1.00
11575, noface, -1.00
11576, noface, -1.00
11577, nobabyface, -1.00
11578, away, 0.97
11579, nobabyface, -1.00
11580, away, 0.98
11581, noface, -1.00
11582, noface, -1.00
11583, noface, -1.00
11584, noface, -1.00
11585, noface, -1.00
11586, noface, -1.00
11587, noface, -1.00
11588, noface, -1.00
11589, noface, -1.00
11590, noface, -1.00
11591, noface, -1.00
11592, noface, -1.00
11593, noface, -1.00
11594, noface, -1.00
11595, noface, -1.00
11596, noface, -1.00
11597, noface, -1.00
11598, noface, -1.00
11599, noface, -1.00
11600, noface, -1.00
11601, noface, -1.00
11602, noface, -1.00
11603, noface, -1.00
11604, noface, -1.00
11605, noface, -1.00
11606, noface, -1.00
11607, noface, -1.00
11608, noface, -1.00
11609, noface, -1.00
11610, noface, -1.00
11611, noface, -1.00
11612, noface, -1.00
11613, noface, -1.00
11614, noface, -1.00
11615, noface, -1.00
11616, noface, -1.00
11617, noface, -1.00
11618, noface, -1.00
11619, right, 0.69
11620, right, 0.66
11621, right, 0.92
11622, right, 0.93
11623, right, 0.98
11624, right, 0.99
11625, right, 0.98
11626, right, 0.99
11627, right, 0.92
11628, right, 0.97
11629, right, 0.81
11630, right, 0.86
11631, right, 0.71
11632, right, 0.80
11633, right, 0.59
11634, right, 0.64
11635, right, 0.63
11636, right, 0.77
11637, right, 0.69
11638, right, 0.84
11639, right, 0.84
11640, right, 0.93
11641, right, 0.97
11642, right, 0.96
11643, right, 0.98
11644, right, 0.98
11645, right, 1.00
11646, right, 0.99
11647, right, 0.99
11648, right, 0.99
11649, right, 0.99
11650, right, 0.99
11651, right, 0.99
11652, right, 0.99
11653, right, 0.99
11654, right, 0.98
11655, right, 0.90
11656, right, 0.77
11657, left, 0.61
11658, left, 0.81
11659, left, 0.82
11660, left, 0.95
11661, left, 0.98
11662, left, 1.00
11663, left, 0.98
11664, left, 0.99
11665, left, 0.97
11666, left, 0.95
11667, left, 0.90
11668, nobabyface, -1.00
11669, nobabyface, -1.00
11670, nobabyface, -1.00
11671, nobabyface, -1.00
11672, left, 0.69
11673, left, 0.69
11674, left, 0.56
11675, left, 0.56
11676, left, 0.54
11677, left, 0.54
11678, nobabyface, -1.00
11679, nobabyface, -1.00
11680, nobabyface, -1.00
11681, nobabyface, -1.00
11682, nobabyface, -1.00
11683, nobabyface, -1.00
11684, nobabyface, -1.00
11685, nobabyface, -1.00
11686, nobabyface, -1.00
11687, right, 0.75
11688, right, 0.79
11689, right, 0.95
11690, right, 0.96
11691, right, 0.99
11692, right, 1.00
11693, right, 1.00
11694, right, 1.00
11695, right, 1.00
11696, right, 1.00
11697, right, 1.00
11698, right, 1.00
11699, right, 1.00
11700, right, 1.00
11701, right, 1.00
11702, right, 1.00
11703, right, 1.00
11704, right, 1.00
11705, right, 1.00
11706, right, 1.00
11707, right, 1.00
11708, right, 1.00
11709, right, 1.00
11710, right, 1.00
11711, right, 1.00
11712, right, 0.99
11713, right, 1.00
11714, right, 0.99
11715, right, 0.99
11716, right, 1.00
11717, right, 1.00
11718, right, 1.00
11719, right, 1.00
11720, right, 1.00
11721, right, 1.00
11722, right, 1.00
11723, right, 1.00
11724, right, 0.99
11725, right, 0.98
11726, right, 0.76
11727, right, 0.69
11728, left, 0.65
11729, left, 0.68
11730, left, 0.96
11731, left, 0.98
11732, left, 0.99
11733, left, 0.98
11734, left, 0.99
11735, left, 0.99
11736, left, 0.99
11737, left, 0.99
11738, left, 0.99
11739, left, 0.99
11740, left, 0.99
11741, left, 0.98
11742, left, 0.99
11743, left, 0.98
11744, left, 0.99
11745, left, 0.98
11746, left, 0.98
11747, left, 0.98
11748, left, 0.98
11749, left, 0.99
11750, left, 0.98
11751, left, 0.98
11752, left, 0.95
11753, left, 0.95
11754, left, 0.93
11755, left, 0.90
11756, left, 0.91
11757, left, 0.92
11758, left, 0.68
11759, left, 0.89
11760, away, 0.54
11761, left, 0.92
11762, left, 0.56
11763, left, 0.82
11764, away, 0.71
11765, left, 0.54
11766, away, 0.89
11767, noface, -1.00
11768, noface, -1.00
11769, away, 0.91
11770, noface, -1.00
11771, noface, -1.00
11772, noface, -1.00
11773, noface, -1.00
11774, noface, -1.00
11775, noface, -1.00
11776, noface, -1.00
11777, noface, -1.00
11778, noface, -1.00
11779, noface, -1.00
11780, noface, -1.00
11781, noface, -1.00
11782, noface, -1.00
11783, noface, -1.00
11784, noface, -1.00
11785, noface, -1.00
11786, noface, -1.00
11787, noface, -1.00
11788, noface, -1.00
11789, noface, -1.00
11790, noface, -1.00
11791, noface, -1.00
11792, left, 0.98
11793, left, 0.99
11794, left, 0.99
11795, left, 1.00
11796, left, 1.00
11797, left, 1.00
11798, left, 1.00
11799, left, 1.00
11800, left, 1.00
11801, left, 1.00
11802, left, 1.00
11803, left, 1.00
11804, left, 1.00
11805, left, 1.00
11806, left, 1.00
11807, left, 1.00
11808, left, 1.00
11809, left, 1.00
11810, left, 1.00
11811, left, 1.00
11812, left, 1.00
11813, left, 1.00
11814, left, 1.00
11815, left, 1.00
11816, left, 1.00
11817, left, 1.00
11818, left, 1.00
11819, left, 1.00
11820, left, 0.99
11821, left, 1.00
11822, left, 0.99
11823, left, 1.00
11824, left, 1.00
11825, left, 1.00
11826, left, 1.00
11827, left, 1.00
11828, left, 1.00
11829, left, 1.00
11830, left, 0.99
11831, left, 0.99
11832, left, 0.98
11833, left, 0.97
11834, left, 0.95
11835, left, 0.95
11836, left, 0.92
11837, left, 0.92
11838, left, 0.89
11839, left, 0.84
11840, left, 0.85
11841, left, 0.73
11842, left, 0.89
11843, left, 0.79
11844, left, 0.89
11845, left, 0.84
11846, left, 0.90
11847, left, 0.67
11848, left, 0.86
11849, left, 0.87
11850, left, 0.92
11851, left, 0.87
11852, left, 0.96
11853, left, 0.97
11854, left, 0.98
11855, left, 0.95
11856, left, 0.95
11857, left, 0.94
11858, left, 0.97
11859, left, 0.95
11860, left, 0.98
11861, left, 0.97
11862, left, 0.99
11863, left, 0.98
11864, left, 0.99
11865, left, 0.99
11866, left, 0.99
11867, left, 0.99
11868, left, 0.99
11869, left, 0.99
11870, left, 0.99
11871, left, 0.98
11872, left, 0.99
11873, left, 0.95
11874, left, 0.98
11875, left, 0.92
11876, left, 0.97
11877, left, 0.83
11878, left, 0.95
11879, left, 0.82
11880, left, 0.93
11881, left, 0.95
11882, left, 0.97
11883, left, 0.98
11884, left, 0.96
11885, left, 0.99
11886, left, 0.93
11887, left, 0.98
11888, left, 0.87
11889, left, 0.86
11890, left, 0.56
11891, away, 0.45
11892, away, 0.79
11893, away, 0.84
11894, away, 0.86
11895, away, 0.89
11896, away, 0.87
11897, away, 0.97
11898, away, 0.98
11899, away, 0.95
11900, away, 0.97
11901, away, 0.89
11902, away, 0.96
11903, away, 0.83
11904, away, 0.95
11905, away, 0.87
11906, away, 0.96
11907, away, 0.88
11908, away, 0.95
11909, away, 0.95
11910, away, 0.98
11911, away, 0.98
11912, away, 0.98
11913, away, 0.98
11914, away, 0.98
11915, away, 0.99
11916, away, 0.95
11917, away, 0.96
11918, away, 0.95
11919, away, 0.91
11920, away, 0.85
11921, away, 0.81
11922, away, 0.86
11923, away, 0.57
11924, away, 0.57
11925, right, 0.51
11926, away, 0.82
11927, away, 0.63
11928, away, 0.59
11929, away, 0.69
11930, away, 0.60
11931, away, 0.56
11932, away, 0.68
11933, away, 0.91
11934, away, 0.95
11935, away, 0.89
11936, away, 0.93
11937, away, 0.90
11938, away, 0.98
11939, away, 0.97
11940, away, 0.99
11941, away, 0.99
11942, away, 0.99
11943, away, 0.99
11944, away, 0.99
11945, away, 0.99
11946, away, 0.99
11947, away, 0.99
11948, away, 0.98
11949, away, 0.98
11950, away, 0.99
11951, away, 0.98
11952, away, 0.98
11953, away, 0.98
11954, away, 0.98
11955, away, 0.96
11956, away, 0.98
11957, away, 0.94
11958, away, 0.98
11959, away, 0.95
11960, away, 0.94
11961, away, 0.94
11962, away, 0.89
11963, away, 0.87
11964, away, 0.81
11965, away, 0.83
11966, away, 0.83
11967, away, 0.63
11968, away, 0.59
11969, right, 0.74
11970, right, 0.53
11971, right, 0.89
11972, right, 0.74
11973, right, 0.93
11974, right, 0.86
11975, right, 0.95
11976, right, 0.91
11977, right, 0.95
11978, right, 0.95
11979, right, 0.95
11980, right, 0.94
11981, right, 0.95
11982, right, 0.96
11983, right, 0.88
11984, right, 0.88
11985, left, 0.51
11986, left, 0.50
11987, left, 0.72
11988, left, 0.72
11989, left, 0.95
11990, left, 0.97
11991, left, 0.97
11992, left, 0.98
11993, left, 0.99
11994, left, 0.99
11995, left, 0.99
11996, left, 0.99
11997, left, 1.00
11998, left, 1.00
11999, left, 1.00
12000, left, 1.00
12001, left, 0.99
12002, left, 0.99
12003, left, 1.00
12004, left, 0.96
12005, left, 0.96
12006, left, 0.74
12007, left, 0.82
12008, right, 0.87
12009, right, 0.77
12010, right, 0.98
12011, right, 0.93
12012, right, 1.00
12013, right, 1.00
12014, right, 1.00
12015, right, 1.00
12016, right, 1.00
12017, right, 1.00
12018, right, 1.00
12019, right, 0.99
12020, right, 0.99
12021, right, 0.84
12022, right, 0.91
12023, right, 0.59
12024, right, 0.72
12025, left, 0.67
12026, left, 0.61
12027, left, 0.93
12028, left, 0.92
12029, left, 0.98
12030, left, 0.99
12031, left, 1.00
12032, left, 1.00
12033, left, 1.00
12034, left, 1.00
12035, left, 1.00
12036, left, 1.00
12037, left, 1.00
12038, left, 1.00
12039, left, 1.00
12040, left, 1.00
12041, left, 1.00
12042, left, 1.00
12043, left, 1.00
12044, left, 1.00
12045, left, 1.00
12046, left, 1.00
12047, left, 1.00
12048, left, 1.00
12049, left, 1.00
12050, left, 1.00
12051, left, 1.00
12052, left, 1.00
12053, left, 1.00
12054, left, 1.00
12055, left, 1.00
12056, left, 1.00
12057, left, 0.99
12058, left, 1.00
12059, left, 0.98
12060, left, 0.98
12061, left, 0.84
12062, left, 0.91
12063, left, 0.69
12064, left, 0.61
12065, away, 0.64
12066, left, 0.58
12067, away, 0.59
12068, left, 0.75
12069, left, 0.80
12070, left, 0.92
12071, left, 0.97
12072, left, 0.99
12073, left, 0.97
12074, left, 1.00
12075, left, 0.99
12076, left, 1.00
12077, left, 0.99
12078, left, 1.00
12079, left, 1.00
12080, left, 1.00
12081, left, 1.00
12082, left, 0.99
12083, left, 0.99
12084, left, 0.98
12085, left, 0.98
12086, left, 0.94
12087, left, 0.97
12088, left, 0.91
12089, left, 0.92
12090, left, 0.88
12091, left, 0.91
12092, left, 0.96
12093, left, 0.94
12094, left, 0.96
12095, left, 0.98
12096, left, 0.99
12097, left, 0.99
12098, left, 1.00
12099, left, 1.00
12100, left, 1.00
12101, left, 1.00
12102, left, 1.00
12103, left, 1.00
12104, left, 1.00
12105, left, 1.00
12106, left, 1.00
12107, left, 1.00
12108, left, 1.00
12109, left, 1.00
12110, left, 0.99
12111, left, 0.96
12112, left, 0.78
12113, left, 0.55
12114, away, 0.65
12115, away, 0.84
12116, away, 0.95
12117, away, 0.96
12118, away, 0.94
12119, away, 0.89
12120, away, 0.92
12121, away, 0.83
12122, away, 0.90
12123, away, 0.81
12124, away, 0.92
12125, away, 0.90
12126, away, 0.80
12127, away, 0.87
12128, left, 0.66
12129, away, 0.52
12130, left, 0.95
12131, left, 0.94
12132, left, 0.99
12133, left, 0.99
12134, left, 1.00
12135, left, 1.00
12136, left, 1.00
12137, left, 1.00
12138, left, 1.00
12139, left, 1.00
12140, left, 1.00
12141, left, 0.99
12142, left, 0.99
12143, left, 0.97
12144, left, 0.95
12145, left, 0.77
12146, left, 0.77
12147, right, 0.51
12148, right, 0.76
12149, right, 0.95
12150, right, 0.94
12151, right, 0.99
12152, right, 1.00
12153, right, 1.00
12154, right, 0.99
12155, right, 0.99
12156, right, 0.93
12157, right, 0.88
12158, right, 0.71
12159, left, 0.49
12160, right, 0.63
12161, left, 0.75
12162, left, 0.81
12163, left, 0.95
12164, left, 0.62
12165, left, 0.89
12166, left, 0.54
12167, left, 0.57
12168, left, 0.60
12169, left, 0.69
12170, left, 0.70
12171, left, 0.45
12172, left, 0.80
12173, right, 0.40
12174, left, 0.70
12175, away, 0.42
12176, left, 0.80
12177, left, 0.49
12178, left, 0.71
12179, right, 0.57
12180, right, 0.48
12181, right, 0.70
12182, right, 0.62
12183, right, 0.58
12184, right, 0.67
12185, right, 0.61
12186, right, 0.76
12187, right, 0.67
12188, right, 0.81
12189, right, 0.71
12190, right, 0.84
12191, right, 0.79
12192, right, 0.91
12193, right, 0.82
12194, right, 0.93
12195, right, 0.81
12196, right, 0.79
12197, right, 0.64
12198, right, 0.50
12199, right, 0.50
12200, left, 0.60
12201, away, 0.69
12202, away, 0.81
12203, away, 0.94
12204, away, 0.94
12205, away, 0.99
12206, away, 0.97
12207, away, 0.99
12208, away, 0.98
12209, away, 0.98
12210, away, 0.96
12211, away, 0.94
12212, away, 0.94
12213, away, 0.94
12214, noface, -1.00
12215, noface, -1.00
12216, noface, -1.00
12217, noface, -1.00
12218, noface, -1.00
12219, noface, -1.00
12220, noface, -1.00
12221, noface, -1.00
12222, noface, -1.00
12223, noface, -1.00
12224, noface, -1.00
12225, noface, -1.00
12226, noface, -1.00
12227, noface, -1.00
12228, noface, -1.00
12229, noface, -1.00
12230, away, 0.99
12231, noface, -1.00
12232, noface, -1.00
12233, noface, -1.00
12234, noface, -1.00
12235, noface, -1.00
12236, noface, -1.00
12237, noface, -1.00
12238, noface, -1.00
12239, noface, -1.00
12240, noface, -1.00
12241, noface, -1.00
12242, away, 0.96
12243, away, 0.97
12244, away, 0.97
12245, away, 0.98
12246, away, 0.98
12247, noface, -1.00
12248, noface, -1.00
12249, noface, -1.00
12250, noface, -1.00
12251, noface, -1.00
12252, away, 0.98
12253, noface, -1.00
12254, away, 0.99
12255, noface, -1.00
12256, noface, -1.00
12257, away, 0.98
12258, noface, -1.00
12259, away, 0.98
12260, away, 0.94
12261, away, 0.98
12262, away, 0.97
12263, away, 0.97
12264, away, 0.96
12265, noface, -1.00
12266, noface, -1.00
12267, noface, -1.00
12268, noface, -1.00
12269, noface, -1.00
12270, noface, -1.00
12271, noface, -1.00
12272, noface, -1.00
12273, noface, -1.00
12274, noface, -1.00
12275, noface, -1.00
12276, noface, -1.00
12277, noface, -1.00
12278, noface, -1.00
12279, noface, -1.00
12280, nobabyface, -1.00
12281, nobabyface, -1.00
12282, nobabyface, -1.00
12283, nobabyface, -1.00
12284, nobabyface, -1.00
12285, nobabyface, -1.00
12286, noface, -1.00
12287, noface, -1.00
12288, nobabyface, -1.00
12289, nobabyface, -1.00
12290, nobabyface, -1.00
12291, noface, -1.00
12292, noface, -1.00
12293, noface, -1.00
12294, nobabyface, -1.00
12295, nobabyface, -1.00
12296, nobabyface, -1.00
12297, nobabyface, -1.00
12298, nobabyface, -1.00
12299, nobabyface, -1.00
12300, noface, -1.00
12301, noface, -1.00
12302, noface, -1.00
12303, noface, -1.00
12304, noface, -1.00
12305, noface, -1.00
12306, noface, -1.00
12307, noface, -1.00
12308, noface, -1.00
12309, noface, -1.00
12310, noface, -1.00
12311, noface, -1.00
12312, noface, -1.00
12313, noface, -1.00
12314, noface, -1.00
12315, noface, -1.00
12316, noface, -1.00
12317, left, 0.98
12318, left, 0.92
12319, left, 0.97
12320, left, 0.95
12321, left, 0.98
12322, left, 0.89
12323, left, 0.97
12324, left, 0.98
12325, left, 0.99
12326, left, 0.99
12327, left, 0.99
12328, left, 1.00
12329, left, 1.00
12330, left, 1.00
12331, left, 0.99
12332, left, 0.99
12333, left, 0.99
12334, left, 0.99
12335, left, 0.99
12336, left, 0.99
12337, left, 0.99
12338, left, 0.99
12339, left, 0.99
