8243, nobabyface, -1.00
8244, nobabyface, -1.00
8245, nobabyface, -1.00
8246, nobabyface, -1.00
8247, nobabyface, -1.00
8248, nobabyface, -1.00
8249, away, 1.00
8250, away, 0.99
8251, away, 1.00
8252, away, 0.99
8253, away, 1.00
8254, away, 0.97
8255, away, 1.00
8256, away, 0.99
8257, away, 1.00
8258, away, 0.96
8259, away, 0.99
8260, away, 0.99
8261, away, 0.99
8262, away, 0.98
8263, away, 1.00
8264, away, 1.00
8265, away, 0.99
8266, away, 0.99
8267, away, 1.00
8268, away, 1.00
8269, away, 1.00
8270, away, 1.00
8271, away, 1.00
8272, away, 1.00
8273, away, 1.00
8274, away, 1.00
8275, away, 1.00
8276, away, 1.00
8277, away, 1.00
8278, away, 1.00
8279, away, 1.00
8280, away, 1.00
8281, away, 1.00
8282, away, 0.99
8283, away, 1.00
8284, away, 0.99
8285, away, 1.00
8286, away, 0.97
8287, away, 0.99
8288, away, 0.97
8289, away, 0.99
8290, away, 0.98
8291, away, 0.97
8292, away, 0.98
8293, away, 0.95
8294, away, 0.97
8295, away, 0.98
8296, away, 0.96
8297, away, 0.93
8298, nobabyface, -1.00
8299, away, 0.90
8300, away, 0.83
8301, right, 0.61
8302, away, 0.47
8303, right, 0.92
8304, right, 0.85
8305, right, 0.97
8306, right, 0.92
8307, right, 0.97
8308, right, 0.86
8309, right, 0.92
8310, right, 0.62
8311, right, 0.77
8312, left, 0.60
8313, left, 0.62
8314, left, 0.80
8315, right, 0.60
8316, left, 0.71
8317, right, 0.58
8318, right, 0.51
8319, right, 0.89
8320, right, 0.74
8321, right, 0.90
8322, right, 0.67
8323, right, 0.97
8324, right, 0.51
8325, right, 0.62
8326, left, 0.83
8327, right, 0.73
8328, left, 0.76
8329, left, 0.51
8330, left, 0.78
8331, right, 0.78
8332, left, 0.70
8333, right, 0.70
8334, right, 0.59
8335, right, 0.87
8336, left, 0.52
8337, left, 0.66
8338, left, 0.63
8339, left, 0.70
8340, left, 0.87
8341, left, 0.90
8342, left, 0.84
8343, left, 0.90
8344, left, 0.95
8345, left, 0.80
8346, left, 0.93
8347, left, 0.68
8348, left, 0.81
8349, left, 0.65
8350, left, 0.71
8351, nobabyface, -1.00
8352, left, 0.46
8353, left, 0.43
8354, left, 0.55
8355, left, 0.48
8356, right, 0.68
8357, right, 0.52
8358, right, 0.88
8359, right, 0.75
8360, right, 0.94
8361, right, 0.93
8362, right, 0.93
8363, right, 0.91
8364, right, 0.93
8365, right, 0.89
8366, right, 0.98
8367, right, 0.89
8368, right, 0.97
8369, right, 0.91
8370, right, 1.00
8371, right, 0.96
8372, right, 1.00
8373, right, 0.99
8374, right, 1.00
8375, right, 0.99
8376, right, 1.00
8377, right, 0.99
8378, right, 0.98
8379, right, 0.95
8380, right, 0.98
8381, right, 0.95
8382, right, 0.94
8383, right, 0.95
8384, right, 0.72
8385, right, 0.97
8386, right, 0.65
8387, right, 0.90
8388, right, 0.64
8389, right, 0.77
8390, left, 0.58
8391, left, 0.51
8392, left, 0.88
8393, left, 0.73
8394, left, 0.77
8395, left, 0.69
8396, left, 0.79
8397, left, 0.55
8398, left, 0.76
8399, left, 0.66
8400, left, 0.38
8401, right, 0.39
8402, away, 0.77
8403, away, 0.67
8404, away, 0.90
8405, away, 0.88
8406, away, 0.82
8407, away, 0.83
8408, away, 0.58
8409, right, 0.62
8410, away, 0.50
8411, right, 0.60
8412, right, 0.41
8413, right, 0.76
8414, left, 0.45
8415, right, 0.80
8416, right, 0.60
8417, right, 0.85
8418, right, 0.70
8419, right, 0.92
8420, right, 0.92
8421, right, 0.98
8422, right, 0.91
8423, right, 0.99
8424, right, 0.94
8425, right, 0.96
8426, right, 0.78
8427, right, 0.84
8428, right, 0.64
8429, right, 0.40
8430, right, 0.41
8431, left, 0.48
8432, left, 0.67
8433, left, 0.69
8434, left, 0.82
8435, left, 0.91
8436, left, 0.64
8437, left, 0.82
8438, left, 0.85
8439, left, 0.93
8440, left, 0.88
8441, left, 0.93
8442, left, 0.87
8443, left, 0.86
8444, left, 0.78
8445, left, 0.51
8446, left, 0.74
8447, away, 0.49
8448, away, 0.62
8449, away, 0.90
8450, away, 0.72
8451, away, 0.85
8452, away, 0.59
8453, away, 0.55
8454, right, 0.36
8455, left, 0.79
8456, right, 0.67
8457, right, 0.51
8458, right, 0.65
8459, left, 0.57
8460, right, 0.56
8461, right, 0.69
8462, left, 0.76
8463, right, 0.60
8464, left, 0.80
8465, right, 0.75
8466, left, 0.84
8467, left, 0.52
8468, left, 0.60
8469, left, 0.61
8470, left, 0.79
8471, left, 0.48
8472, left, 0.73
8473, left, 0.51
8474, left, 0.46
8475, away, 0.78
8476, away, 0.74
8477, away, 0.94
8478, away, 0.72
8479, away, 0.57
8480, left, 0.48
8481, left, 0.82
8482, right, 0.72
8483, left, 0.63
8484, right, 0.69
8485, left, 0.58
8486, right, 0.81
8487, right, 0.63
8488, right, 0.51
8489, right, 0.58
8490, left, 0.42
8491, right, 0.74
8492, away, 0.66
8493, away, 0.94
8494, away, 0.99
8495, away, 0.98
8496, away, 0.96
8497, away, 1.00
8498, away, 1.00
8499, away, 1.00
8500, away, 0.99
8501, away, 1.00
8502, away, 0.98
8503, away, 0.98
8504, away, 0.99
8505, away, 0.98
8506, away, 0.97
8507, away, 0.98
8508, away, 0.99
8509, away, 0.99
8510, away, 0.99
8511, away, 0.98
8512, away, 1.00
8513, away, 0.99
8514, away, 0.99
8515, away, 0.99
8516, away, 1.00
8517, away, 1.00
8518, away, 1.00
8519, away, 1.00
8520, away, 1.00
8521, away, 1.00
8522, away, 1.00
8523, away, 1.00
8524, away, 1.00
8525, away, 1.00
8526, away, 1.00
8527, away, 1.00
8528, away, 0.99
8529, away, 1.00
8530, away, 1.00
8531, away, 1.00
8532, away, 0.99
8533, away, 0.99
8534, away, 1.00
8535, away, 0.98
8536, away, 1.00
8537, away, 0.99
8538, away, 0.99
8539, away, 0.98
8540, away, 0.98
8541, away, 0.95
8542, away, 0.95
8543, away, 0.94
8544, away, 0.96
8545, away, 0.94
8546, away, 0.93
8547, away, 0.96
8548, away, 0.86
8549, nobabyface, -1.00
8550, away, 0.95
8551, away, 0.98
8552, away, 0.97
8553, away, 0.99
8554, nobabyface, -1.00
8555, nobabyface, -1.00
8556, nobabyface, -1.00
8557, nobabyface, -1.00
8558, away, 0.61
8559, away, 0.88
8560, away, 0.65
8561, away, 0.91
8562, away, 0.66
8563, away, 0.89
8564, left, 0.38
8565, away, 0.85
8566, away, 0.72
8567, away, 0.86
8568, away, 0.65
8569, away, 0.44
8570, away, 0.70
8571, left, 0.54
8572, left, 0.49
8573, left, 0.54
8574, away, 0.53
8575, left, 0.36
8576, away, 0.48
8577, away, 0.79
8578, away, 0.91
8579, away, 0.94
8580, away, 0.96
8581, away, 0.99
8582, away, 0.99
8583, away, 1.00
8584, away, 0.98
8585, away, 1.00
8586, away, 0.98
8587, away, 0.99
8588, away, 0.99
8589, away, 0.99
8590, away, 0.99
8591, away, 0.98
8592, away, 1.00
8593, away, 0.99
8594, away, 1.00
8595, away, 1.00
8596, away, 1.00
8597, away, 1.00
8598, away, 1.00
8599, away, 1.00
8600, away, 1.00
8601, away, 1.00
8602, away, 1.00
8603, away, 1.00
8604, away, 1.00
8605, away, 1.00
8606, away, 1.00
8607, away, 1.00
8608, away, 1.00
8609, away, 1.00
8610, away, 1.00
8611, away, 0.99
8612, away, 0.98
8613, away, 0.99
8614, away, 0.98
8615, away, 0.99
8616, away, 0.97
8617, away, 0.98
8618, away, 0.99
8619, away, 0.97
8620, away, 0.96
8621, away, 0.94
8622, away, 0.98
8623, away, 0.96
8624, away, 0.98
8625, away, 0.93
8626, away, 0.99
8627, away, 0.98
8628, away, 0.98
8629, away, 0.98
8630, away, 1.00
8631, away, 0.99
8632, away, 1.00
8633, away, 0.99
8634, away, 1.00
8635, away, 0.99
8636, away, 1.00
8637, away, 1.00
8638, away, 1.00
8639, away, 1.00
8640, away, 1.00
8641, away, 1.00
8642, away, 1.00
8643, away, 1.00
8644, away, 1.00
8645, away, 1.00
8646, away, 1.00
8647, away, 0.99
8648, away, 1.00
8649, away, 0.99
8650, away, 1.00
8651, away, 0.99
8652, away, 1.00
8653, away, 0.97
8654, away, 0.99
8655, away, 0.97
8656, away, 0.99
8657, away, 0.98
8658, away, 0.95
8659, away, 0.96
8660, away, 0.97
8661, away, 0.95
8662, away, 0.87
8663, away, 0.95
8664, away, 0.90
8665, away, 0.83
8666, away, 0.70
8667, away, 0.60
8668, away, 0.90
8669, left, 0.62
8670, away, 0.64
8671, left, 0.79
8672, left, 0.68
8673, left, 0.72
8674, left, 0.53
8675, left, 0.50
8676, left, 0.51
8677, right, 0.81
8678, right, 0.79
8679, right, 0.88
8680, right, 0.87
8681, right, 0.66
8682, right, 0.67
8683, away, 0.71
8684, away, 0.87
8685, away, 0.96
8686, away, 0.96
8687, away, 0.98
8688, away, 0.99
8689, away, 0.98
8690, away, 0.98
8691, away, 0.98
8692, away, 0.99
8693, away, 0.99
8694, away, 0.99
8695, away, 1.00
8696, away, 1.00
8697, away, 1.00
8698, away, 1.00
8699, away, 1.00
8700, away, 1.00
8701, away, 1.00
8702, away, 1.00
8703, away, 1.00
8704, away, 1.00
8705, away, 1.00
8706, away, 1.00
8707, away, 1.00
8708, away, 1.00
8709, away, 1.00
8710, away, 0.99
8711, away, 0.99
8712, away, 0.99
8713, away, 0.98
8714, away, 0.99
8715, away, 0.97
8716, away, 0.99
8717, away, 0.98
8718, away, 1.00
8719, away, 0.98
8720, away, 1.00
8721, away, 0.99
8722, away, 1.00
8723, away, 1.00
8724, away, 1.00
8725, away, 1.00
8726, away, 0.99
8727, away, 1.00
8728, away, 0.91
8729, away, 1.00
8730, left, 0.38
8731, away, 1.00
8732, left, 0.64
8733, away, 0.95
8734, left, 0.89
8735, away, 0.94
8736, left, 0.93
8737, away, 0.84
8738, left, 0.98
8739, away, 0.91
8740, left, 0.80
8741, away, 0.78
8742, left, 0.65
8743, away, 0.92
8744, away, 0.76
8745, away, 0.84
8746, away, 0.62
8747, right, 0.41
8748, right, 0.44
8749, away, 0.63
8750, away, 0.42
8751, right, 0.66
8752, right, 0.53
8753, right, 0.67
8754, away, 0.61
8755, right, 0.52
8756, away, 0.72
8757, away, 0.77
8758, away, 0.86
8759, right, 0.63
8760, away, 0.71
8761, right, 0.59
8762, away, 0.64
8763, right, 0.51
8764, away, 0.58
8765, right, 0.63
8766, away, 0.55
8767, away, 0.43
8768, away, 0.47
8769, away, 0.56
8770, away, 0.79
8771, away, 0.92
8772, away, 0.43
8773, away, 0.55
8774, left, 0.71
8775, away, 0.45
8776, left, 0.84
8777, left, 0.61
8778, left, 0.73
8779, right, 0.54
8780, left, 0.57
8781, left, 0.46
8782, away, 0.74
8783, away, 0.86
8784, away, 0.94
8785, away, 0.94
8786, away, 0.99
8787, away, 0.99
8788, away, 1.00
8789, away, 0.99
8790, away, 0.99
8791, away, 0.99
8792, away, 0.96
8793, away, 0.82
8794, away, 0.67
8795, left, 0.66
8796, left, 0.81
8797, left, 0.98
8798, left, 0.97
8799, left, 1.00
8800, left, 0.98
8801, left, 1.00
8802, left, 0.99
8803, left, 0.99
8804, left, 0.99
8805, left, 0.97
8806, left, 1.00
8807, left, 0.97
8808, left, 1.00
8809, left, 0.95
8810, left, 0.98
8811, left, 0.87
8812, left, 0.88
8813, left, 0.63
8814, left, 0.80
8815, left, 0.55
8816, away, 0.69
8817, away, 0.74
8818, away, 0.81
8819, away, 0.92
8820, away, 0.94
8821, away, 0.93
8822, away, 0.98
8823, away, 0.96
8824, away, 0.99
8825, away, 0.84
8826, away, 0.99
8827, away, 0.44
8828, away, 0.98
8829, right, 0.89
8830, away, 0.97
8831, right, 0.63
8832, away, 0.97
8833, right, 0.56
8834, away, 0.87
8835, away, 0.81
8836, away, 0.95
8837, away, 0.94
8838, away, 0.99
8839, away, 0.98
8840, away, 0.97
8841, away, 0.91
8842, away, 0.80
8843, away, 0.63
8844, away, 0.67
8845, right, 0.85
8846, away, 0.55
8847, right, 0.96
8848, right, 0.96
8849, right, 0.96
8850, right, 0.98
8851, right, 0.97
8852, right, 0.99
8853, right, 0.63
8854, right, 0.94
8855, away, 0.80
8856, right, 0.60
8857, away, 0.98
8858, away, 0.69
8859, away, 0.93
8860, away, 0.90
8861, away, 0.99
8862, away, 0.98
8863, away, 0.98
8864, away, 0.95
8865, away, 0.99
8866, away, 0.97
8867, away, 0.99
8868, away, 0.99
8869, away, 1.00
8870, away, 1.00
8871, away, 1.00
8872, away, 0.99
8873, away, 1.00
8874, away, 1.00
8875, away, 1.00
8876, away, 0.99
8877, away, 1.00
8878, away, 0.99
8879, away, 0.99
8880, nobabyface, -1.00
8881, away, 0.98
8882, away, 1.00
8883, away, 0.96
8884, away, 0.99
8885, away, 0.98
8886, away, 0.99
8887, nobabyface, -1.00
8888, nobabyface, -1.00
8889, nobabyface, -1.00
8890, nobabyface, -1.00
8891, nobabyface, -1.00
8892, nobabyface, -1.00
8893, nobabyface, -1.00
8894, left, 0.63
8895, away, 0.76
8896, away, 0.49
8897, away, 0.91
8898, left, 0.69
8899, away, 0.85
8900, away, 0.64
8901, away, 0.92
8902, away, 0.91
8903, away, 0.94
8904, nobabyface, -1.00
8905, nobabyface, -1.00
8906, away, 0.64
8907, away, 0.91
8908, away, 0.88
8909, away, 0.83
8910, away, 0.79
8911, away, 0.90
8912, away, 0.92
8913, away, 0.96
8914, away, 0.98
8915, away, 0.99
8916, away, 1.00
8917, away, 1.00
8918, away, 1.00
8919, away, 1.00
8920, away, 1.00
8921, away, 1.00
8922, away, 1.00
8923, away, 1.00
8924, away, 1.00
8925, away, 0.99
8926, away, 1.00
8927, away, 0.99
8928, away, 0.99
8929, away, 0.99
8930, away, 0.99
8931, away, 0.99
8932, away, 0.99
8933, away, 0.99
8934, away, 1.00
8935, away, 1.00
8936, away, 1.00
8937, away, 1.00
8938, away, 1.00
8939, away, 1.00
8940, away, 1.00
8941, away, 1.00
8942, away, 1.00
8943, away, 1.00
8944, away, 0.99
8945, away, 1.00
8946, away, 0.98
8947, away, 0.99
8948, away, 0.99
8949, away, 1.00
8950, away, 1.00
8951, away, 1.00
8952, away, 1.00
8953, away, 1.00
8954, away, 1.00
8955, away, 1.00
8956, away, 1.00
8957, away, 1.00
8958, away, 1.00
8959, away, 1.00
8960, away, 1.00
8961, away, 1.00
8962, away, 1.00
8963, away, 1.00
8964, away, 1.00
8965, away, 1.00
8966, away, 1.00
8967, away, 1.00
8968, away, 1.00
8969, away, 1.00
8970, away, 1.00
8971, away, 1.00
8972, away, 1.00
8973, away, 1.00
8974, away, 1.00
8975, away, 1.00
8976, away, 1.00
8977, away, 1.00
8978, away, 1.00
8979, away, 1.00
8980, away, 1.00
8981, away, 1.00
8982, away, 1.00
8983, away, 1.00
8984, away, 1.00
8985, away, 1.00
8986, away, 1.00
8987, away, 1.00
8988, away, 1.00
8989, away, 1.00
8990, away, 1.00
8991, away, 1.00
8992, away, 1.00
8993, away, 1.00
8994, away, 1.00
8995, away, 1.00
8996, away, 1.00
8997, away, 1.00
8998, away, 1.00
8999, away, 1.00
9000, away, 1.00
9001, away, 1.00
9002, away, 1.00
9003, away, 0.99
9004, away, 1.00
9005, away, 0.95
9006, away, 0.99
9007, away, 0.92
9008, away, 1.00
9009, away, 0.97
9010, away, 0.99
9011, away, 0.98
9012, away, 1.00
9013, away, 0.99
9014, away, 0.99
9015, away, 1.00
9016, away, 1.00
9017, away, 0.99
9018, away, 0.99
9019, away, 0.96
9020, away, 0.98
9021, away, 0.97
9022, away, 0.98
9023, away, 0.98
9024, away, 0.98
9025, away, 0.99
9026, away, 0.99
9027, away, 0.99
9028, away, 0.99
9029, away, 0.99
9030, away, 0.99
9031, away, 1.00
9032, nobabyface, -1.00
9033, nobabyface, -1.00
9034, nobabyface, -1.00
9035, nobabyface, -1.00
9036, nobabyface, -1.00
9037, nobabyface, -1.00
9038, nobabyface, -1.00
9039, nobabyface, -1.00
9040, nobabyface, -1.00
9041, nobabyface, -1.00
9042, nobabyface, -1.00
9043, away, 0.96
9044, away, 0.86
9045, away, 0.96
9046, away, 0.67
9047, away, 0.89
9048, away, 0.70
9049, away, 0.88
9050, away, 0.95
9051, away, 0.96
9052, away, 0.98
9053, nobabyface, -1.00
9054, away, 0.99
9055, away, 0.98
9056, away, 0.99
9057, away, 0.99
9058, nobabyface, -1.00
9059, nobabyface, -1.00
9060, nobabyface, -1.00
9061, nobabyface, -1.00
9062, away, 0.98
9063, away, 0.82
9064, away, 0.97
9065, away, 0.70
9066, away, 0.98
9067, away, 0.71
9068, away, 0.98
9069, away, 0.90
9070, away, 0.98
9071, away, 0.93
9072, away, 0.97
9073, away, 0.97
9074, away, 0.98
9075, away, 0.98
9076, away, 0.99
9077, away, 0.99
9078, away, 0.99
9079, away, 0.98
9080, away, 0.99
9081, away, 0.99
9082, away, 0.99
9083, nobabyface, -1.00
9084, nobabyface, -1.00
9085, nobabyface, -1.00
9086, nobabyface, -1.00
9087, nobabyface, -1.00
9088, nobabyface, -1.00
9089, nobabyface, -1.00
9090, nobabyface, -1.00
9091, nobabyface, -1.00
9092, nobabyface, -1.00
9093, nobabyface, -1.00
9094, nobabyface, -1.00
9095, nobabyface, -1.00
9096, nobabyface, -1.00
9097, nobabyface, -1.00
9098, nobabyface, -1.00
9099, nobabyface, -1.00
9100, nobabyface, -1.00
9101, nobabyface, -1.00
9102, nobabyface, -1.00
9103, nobabyface, -1.00
9104, nobabyface, -1.00
9105, nobabyface, -1.00
9106, nobabyface, -1.00
9107, nobabyface, -1.00
9108, nobabyface, -1.00
9109, nobabyface, -1.00
9110, nobabyface, -1.00
9111, nobabyface, -1.00
9112, nobabyface, -1.00
9113, nobabyface, -1.00
9114, nobabyface, -1.00
9115, nobabyface, -1.00
9116, nobabyface, -1.00
9117, nobabyface, -1.00
9118, nobabyface, -1.00
9119, nobabyface, -1.00
9120, away, 1.00
9121, away, 1.00
9122, away, 1.00
9123, away, 1.00
9124, away, 1.00
9125, away, 1.00
9126, away, 1.00
9127, away, 1.00
9128, away, 1.00
9129, away, 1.00
9130, away, 1.00
9131, away, 1.00
9132, away, 1.00
9133, away, 1.00
9134, away, 1.00
9135, nobabyface, -1.00
9136, nobabyface, -1.00
9137, nobabyface, -1.00
9138, nobabyface, -1.00
9139, away, 0.99
9140, away, 0.99
9141, away, 1.00
9142, away, 1.00
9143, away, 1.00
9144, away, 1.00
9145, away, 1.00
9146, nobabyface, -1.00
9147, nobabyface, -1.00
9148, away, 1.00
9149, away, 1.00
9150, away, 1.00
9151, away, 1.00
9152, away, 1.00
9153, away, 1.00
9154, away, 1.00
9155, away, 1.00
9156, away, 1.00
9157, away, 1.00
9158, away, 1.00
9159, away, 1.00
9160, away, 1.00
9161, away, 1.00
9162, away, 1.00
9163, away, 1.00
9164, away, 1.00
9165, away, 1.00
9166, away, 1.00
9167, away, 1.00
9168, away, 1.00
9169, away, 1.00
9170, away, 1.00
9171, away, 1.00
9172, away, 1.00
9173, away, 0.99
9174, away, 0.99
9175, away, 0.95
9176, away, 0.93
9177, away, 0.74
9178, left, 0.50
9179, left, 0.74
9180, left, 0.95
9181, left, 0.97
9182, left, 1.00
9183, left, 0.99
9184, left, 1.00
9185, left, 1.00
9186, left, 1.00
9187, left, 1.00
9188, left, 1.00
9189, left, 1.00
9190, left, 1.00
9191, left, 1.00
9192, left, 0.99
9193, left, 0.99
9194, left, 0.99
9195, left, 0.98
9196, left, 0.98
9197, left, 0.96
9198, left, 0.99
9199, left, 0.92
9200, left, 0.98
9201, left, 0.93
9202, left, 0.99
9203, left, 0.94
9204, left, 0.99
9205, left, 0.98
9206, left, 1.00
9207, left, 0.99
9208, left, 1.00
9209, left, 1.00
9210, left, 1.00
9211, left, 1.00
9212, left, 1.00
9213, left, 1.00
9214, left, 0.99
9215, left, 0.99
9216, left, 0.98
9217, left, 0.98
9218, left, 0.96
9219, left, 0.94
9220, left, 0.96
9221, left, 0.91
9222, left, 0.89
9223, left, 0.81
9224, left, 0.79
9225, left, 0.89
9226, left, 0.51
9227, left, 0.75
9228, right, 0.49
9229, left, 0.71
9230, away, 0.62
9231, left, 0.60
9232, right, 0.59
9233, left, 0.50
9234, right, 0.49
9235, right, 0.71
9236, right, 0.67
9237, right, 0.91
9238, right, 0.76
9239, away, 0.50
9240, right, 0.56
9241, away, 0.50
9242, right, 0.59
9243, away, 0.76
9244, away, 0.47
9245, away, 0.77
9246, away, 0.58
9247, away, 0.64
9248, away, 0.58
9249, right, 0.75
9250, right, 0.50
9251, right, 0.75
9252, away, 0.57
9253, right, 0.50
9254, away, 0.79
9255, away, 0.82
9256, away, 0.94
9257, away, 0.93
9258, away, 0.95
9259, away, 0.98
9260, away, 0.99
9261, away, 0.99
9262, away, 0.98
9263, away, 0.99
9264, away, 0.99
9265, away, 0.99
9266, away, 0.99
9267, away, 1.00
9268, away, 1.00
9269, away, 0.99
9270, away, 1.00
9271, away, 1.00
9272, away, 1.00
9273, away, 1.00
9274, away, 1.00
9275, away, 0.99
9276, away, 1.00
9277, away, 0.98
9278, away, 0.97
9279, away, 0.97
9280, away, 0.97
9281, away, 0.89
9282, away, 0.88
9283, away, 0.67
9284, away, 0.81
9285, away, 0.48
9286, away, 0.56
9287, away, 0.48
9288, away, 0.65
9289, away, 0.48
9290, away, 0.66
9291, away, 0.72
9292, away, 0.65
9293, away, 0.74
9294, away, 0.85
9295, away, 0.89
9296, away, 0.81
9297, away, 0.78
9298, away, 0.78
9299, away, 0.85
9300, away, 0.79
9301, away, 0.73
9302, away, 0.88
9303, away, 0.89
9304, nobabyface, -1.00
9305, nobabyface, -1.00
9306, nobabyface, -1.00
9307, nobabyface, -1.00
9308, nobabyface, -1.00
9309, nobabyface, -1.00
9310, nobabyface, -1.00
9311, nobabyface, -1.00
9312, nobabyface, -1.00
9313, nobabyface, -1.00
9314, nobabyface, -1.00
9315, nobabyface, -1.00
9316, nobabyface, -1.00
9317, nobabyface, -1.00
9318, nobabyface, -1.00
9319, nobabyface, -1.00
9320, nobabyface, -1.00
9321, nobabyface, -1.00
9322, nobabyface, -1.00
9323, nobabyface, -1.00
9324, nobabyface, -1.00
9325, nobabyface, -1.00
9326, nobabyface, -1.00
9327, nobabyface, -1.00
9328, nobabyface, -1.00
9329, nobabyface, -1.00
9330, nobabyface, -1.00
9331, nobabyface, -1.00
9332, nobabyface, -1.00
9333, nobabyface, -1.00
9334, nobabyface, -1.00
9335, nobabyface, -1.00
9336, nobabyface, -1.00
9337, nobabyface, -1.00
9338, nobabyface, -1.00
9339, nobabyface, -1.00
9340, nobabyface, -1.00
9341, nobabyface, -1.00
9342, nobabyface, -1.00
9343, nobabyface, -1.00
9344, nobabyface, -1.00
9345, nobabyface, -1.00
9346, nobabyface, -1.00
9347, nobabyface, -1.00
9348, nobabyface, -1.00
9349, nobabyface, -1.00
9350, nobabyface, -1.00
9351, nobabyface, -1.00
9352, nobabyface, -1.00
9353, nobabyface, -1.00
9354, nobabyface, -1.00
9355, nobabyface, -1.00
9356, nobabyface, -1.00
9357, nobabyface, -1.00
9358, nobabyface, -1.00
9359, nobabyface, -1.00
9360, nobabyface, -1.00
9361, nobabyface, -1.00
9362, nobabyface, -1.00
9363, nobabyface, -1.00
9364, nobabyface, -1.00
9365, nobabyface, -1.00
9366, nobabyface, -1.00
9367, nobabyface, -1.00
9368, nobabyface, -1.00
9369, nobabyface, -1.00
9370, nobabyface, -1.00
9371, nobabyface, -1.00
9372, nobabyface, -1.00
9373, nobabyface, -1.00
9374, away, 0.90
9375, away, 0.91
9376, away, 0.92
9377, away, 0.91
9378, nobabyface, -1.00
9379, nobabyface, -1.00
9380, nobabyface, -1.00
9381, away, 0.84
9382, away, 0.96
9383, away, 0.88
9384, away, 0.95
9385, away, 0.85
9386, away, 0.97
9387, away, 0.95
9388, away, 0.95
9389, nobabyface, -1.00
9390, away, 0.97
9391, away, 0.95
9392, away, 0.98
9393, away, 0.98
9394, away, 0.99
9395, away, 0.99
9396, away, 0.98
9397, away, 0.99
9398, away, 0.99
9399, away, 0.99
9400, away, 0.99
9401, away, 0.99
9402, away, 0.99
9403, nobabyface, -1.00
9404, away, 0.99
9405, nobabyface, -1.00
9406, away, 0.99
9407, nobabyface, -1.00
9408, away, 0.99
9409, away, 0.98
9410, nobabyface, -1.00
9411, nobabyface, -1.00
9412, nobabyface, -1.00
9413, nobabyface, -1.00
9414, nobabyface, -1.00
9415, nobabyface, -1.00
9416, nobabyface, -1.00
9417, nobabyface, -1.00
9418, nobabyface, -1.00
9419, nobabyface, -1.00
9420, nobabyface, -1.00
9421, nobabyface, -1.00
9422, nobabyface, -1.00
9423, away, 0.99
9424, nobabyface, -1.00
9425, away, 0.99
9426, away, 0.99
9427, away, 0.99
9428, nobabyface, -1.00
9429, nobabyface, -1.00
9430, nobabyface, -1.00
9431, nobabyface, -1.00
9432, nobabyface, -1.00
9433, nobabyface, -1.00
9434, nobabyface, -1.00
9435, nobabyface, -1.00
9436, nobabyface, -1.00
9437, away, 0.74
9438, left, 0.93
9439, left, 0.64
9440, left, 0.98
9441, left, 0.97
9442, left, 1.00
9443, left, 0.98
9444, left, 1.00
9445, left, 0.97
9446, left, 1.00
9447, left, 0.92
9448, left, 0.99
9449, left, 0.95
9450, left, 0.98
9451, left, 0.92
9452, left, 0.98
9453, left, 0.97
9454, left, 0.96
9455, left, 0.99
9456, left, 0.99
9457, left, 0.99
9458, left, 0.99
9459, left, 0.99
9460, left, 0.99
9461, left, 0.98
9462, left, 0.99
9463, left, 0.85
9464, left, 0.98
9465, left, 0.70
9466, left, 0.96
9467, left, 0.68
9468, left, 0.92
9469, away, 0.58
9470, left, 0.48
9471, away, 0.84
9472, away, 0.90
9473, away, 0.93
9474, away, 0.98
9475, away, 0.98
9476, away, 0.99
9477, away, 0.99
9478, away, 1.00
9479, away, 1.00
9480, away, 1.00
9481, away, 1.00
9482, away, 1.00
9483, away, 1.00
9484, away, 1.00
9485, away, 1.00
9486, nobabyface, -1.00
9487, nobabyface, -1.00
9488, nobabyface, -1.00
9489, away, 1.00
9490, nobabyface, -1.00
9491, away, 1.00
9492, away, 0.99
9493, away, 1.00
9494, away, 1.00
9495, away, 1.00
9496, nobabyface, -1.00
9497, away, 1.00
9498, away, 1.00
9499, nobabyface, -1.00
9500, away, 0.99
9501, away, 0.99
9502, away, 1.00
9503, away, 0.99
9504, nobabyface, -1.00
9505, away, 0.99
9506, away, 0.94
9507, away, 0.93
9508, right, 0.51
9509, right, 0.43
9510, right, 0.97
9511, right, 0.87
9512, right, 1.00
9513, right, 0.96
9514, right, 1.00
9515, right, 0.98
9516, right, 0.96
9517, right, 0.90
9518, right, 0.65
9519, right, 0.67
9520, away, 0.85
9521, right, 0.46
9522, away, 0.78
9523, away, 0.97
9524, away, 0.95
9525, away, 0.97
9526, away, 0.85
9527, away, 0.90
9528, away, 0.93
9529, away, 0.63
9530, left, 0.43
9531, left, 0.51
9532, away, 0.80
9533, left, 0.70
9534, left, 0.58
9535, left, 0.84
9536, left, 0.81
9537, left, 0.91
9538, left, 0.76
9539, left, 0.92
9540, left, 0.79
9541, left, 0.92
9542, left, 0.65
9543, left, 0.89
9544, left, 0.78
9545, left, 0.79
9546, left, 0.75
9547, left, 0.79
9548, left, 0.72
9549, away, 0.81
9550, left, 0.50
9551, nobabyface, -1.00
9552, left, 0.71
9553, away, 0.99
9554, left, 0.60
9555, away, 1.00
9556, away, 0.44
9557, away, 1.00
9558, away, 0.93
9559, away, 1.00
9560, away, 0.95
9561, away, 1.00
9562, away, 1.00
9563, away, 1.00
9564, away, 1.00
9565, away, 1.00
9566, away, 1.00
