8093, right, 0.96
8094, right, 0.99
8095, right, 0.98
8096, right, 0.99
8097, right, 0.96
8098, right, 0.99
8099, right, 0.94
8100, right, 0.96
8101, right, 0.92
8102, right, 0.93
8103, right, 0.95
8104, right, 0.94
8105, right, 0.97
8106, right, 0.95
8107, right, 0.98
8108, right, 0.95
8109, right, 0.99
8110, right, 0.97
8111, right, 0.99
8112, right, 0.99
8113, right, 1.00
8114, right, 0.99
8115, right, 1.00
8116, right, 1.00
8117, right, 1.00
8118, right, 1.00
8119, right, 1.00
8120, right, 1.00
8121, right, 1.00
8122, right, 1.00
8123, right, 1.00
8124, right, 1.00
8125, right, 0.99
8126, right, 0.85
8127, right, 0.92
8128, away, 0.86
8129, away, 0.77
8130, away, 0.99
8131, away, 0.99
8132, away, 1.00
8133, away, 1.00
8134, away, 1.00
8135, away, 1.00
8136, away, 1.00
8137, away, 1.00
8138, away, 1.00
8139, away, 0.99
8140, away, 1.00
8141, away, 0.99
8142, away, 1.00
8143, away, 0.99
8144, away, 1.00
8145, away, 0.99
8146, away, 1.00
8147, away, 1.00
8148, away, 1.00
8149, away, 1.00
8150, away, 1.00
8151, away, 1.00
8152, away, 1.00
8153, away, 1.00
8154, away, 1.00
8155, away, 1.00
8156, away, 1.00
8157, away, 1.00
8158, away, 1.00
8159, away, 1.00
8160, away, 1.00
8161, away, 1.00
8162, away, 1.00
8163, away, 1.00
8164, away, 1.00
8165, away, 1.00
8166, away, 1.00
8167, away, 1.00
8168, away, 1.00
8169, away, 1.00
8170, away, 1.00
8171, away, 1.00
8172, away, 1.00
8173, away, 0.99
8174, away, 1.00
8175, away, 0.99
8176, away, 1.00
8177, away, 0.99
8178, away, 1.00
8179, away, 0.99
8180, away, 1.00
8181, away, 0.99
8182, away, 1.00
8183, away, 0.99
8184, away, 1.00
8185, away, 0.98
8186, away, 0.99
8187, away, 0.97
8188, away, 0.97
8189, away, 0.87
8190, away, 0.94
8191, away, 0.75
8192, away, 0.83
8193, right, 0.83
8194, right, 0.67
8195, right, 0.81
8196, right, 0.70
8197, right, 0.80
8198, left, 0.49
8199, right, 0.81
8200, right, 0.62
8201, right, 0.79
8202, right, 0.58
8203, right, 0.80
8204, left, 0.53
8205, right, 0.72
8206, left, 0.63
8207, right, 0.61
8208, left, 0.60
8209, left, 0.54
8210, left, 0.74
8211, left, 0.62
8212, left, 0.74
8213, left, 0.54
8214, left, 0.56
8215, right, 0.72
8216, right, 0.63
8217, right, 0.95
8218, right, 0.96
8219, right, 1.00
8220, right, 1.00
8221, right, 1.00
8222, right, 1.00
8223, right, 1.00
8224, right, 1.00
8225, right, 1.00
8226, right, 1.00
8227, right, 1.00
8228, right, 1.00
8229, right, 1.00
8230, right, 1.00
8231, right, 1.00
8232, right, 1.00
8233, right, 1.00
8234, right, 1.00
8235, right, 1.00
8236, right, 1.00
8237, right, 1.00
8238, right, 1.00
8239, right, 1.00
8240, right, 1.00
8241, right, 1.00
8242, right, 1.00
8243, right, 1.00
8244, right, 1.00
8245, right, 1.00
8246, right, 1.00
8247, right, 1.00
8248, right, 1.00
8249, right, 1.00
8250, right, 1.00
8251, right, 1.00
8252, right, 1.00
8253, right, 1.00
8254, right, 1.00
8255, right, 1.00
8256, right, 1.00
8257, right, 1.00
8258, right, 1.00
8259, right, 1.00
8260, right, 1.00
8261, right, 1.00
8262, right, 1.00
8263, right, 1.00
8264, right, 1.00
8265, right, 1.00
8266, right, 1.00
8267, right, 1.00
8268, right, 1.00
8269, right, 1.00
8270, right, 1.00
8271, right, 1.00
8272, right, 1.00
8273, right, 1.00
8274, right, 1.00
8275, right, 1.00
8276, right, 1.00
8277, right, 0.98
8278, right, 0.91
8279, right, 0.78
8280, right, 0.51
8281, left, 0.68
8282, left, 0.84
8283, left, 0.88
8284, left, 0.96
8285, left, 0.96
8286, left, 0.94
8287, left, 0.95
8288, left, 0.96
8289, left, 0.95
8290, left, 0.96
8291, left, 0.97
8292, left, 0.98
8293, left, 0.96
8294, left, 0.96
8295, left, 0.97
8296, left, 0.99
8297, left, 0.98
8298, left, 0.99
8299, left, 0.99
8300, left, 0.99
8301, left, 0.98
8302, left, 1.00
8303, left, 0.98
8304, left, 1.00
8305, left, 0.98
8306, left, 1.00
8307, left, 0.99
8308, left, 0.99
8309, left, 0.98
8310, left, 0.99
8311, left, 0.98
8312, left, 0.97
8313, left, 0.97
8314, left, 0.93
8315, left, 0.98
8316, left, 0.91
8317, left, 0.98
8318, left, 0.93
8319, left, 0.98
8320, left, 0.97
8321, left, 0.99
8322, left, 0.99
8323, left, 0.98
8324, left, 1.00
8325, left, 0.98
8326, left, 0.99
8327, left, 0.99
8328, left, 1.00
8329, left, 1.00
8330, left, 0.99
8331, left, 1.00
8332, left, 0.96
8333, left, 0.95
8334, left, 0.73
8335, left, 0.89
8336, right, 0.73
8337, left, 0.67
8338, right, 0.84
8339, left, 0.67
8340, right, 0.89
8341, right, 0.69
8342, right, 0.91
8343, left, 0.55
8344, right, 0.86
8345, right, 0.78
8346, right, 0.84
8347, right, 0.77
8348, right, 0.73
8349, right, 0.66
8350, left, 0.63
8351, left, 0.77
8352, left, 0.83
8353, left, 0.90
8354, left, 0.96
8355, left, 0.97
8356, left, 0.95
8357, left, 0.96
8358, left, 0.88
8359, left, 0.96
8360, left, 0.62
8361, left, 0.79
8362, right, 0.71
8363, right, 0.65
8364, right, 0.98
8365, right, 0.96
8366, right, 1.00
8367, right, 1.00
8368, right, 1.00
8369, right, 1.00
8370, right, 1.00
8371, right, 1.00
8372, right, 1.00
8373, right, 1.00
8374, right, 1.00
8375, right, 1.00
8376, right, 1.00
8377, right, 1.00
8378, right, 0.98
8379, right, 0.97
8380, right, 0.76
8381, right, 0.62
8382, left, 0.55
8383, left, 0.61
8384, left, 0.79
8385, left, 0.90
8386, left, 0.92
8387, left, 0.95
8388, left, 0.88
8389, left, 0.95
8390, left, 0.95
8391, left, 0.97
8392, left, 0.92
8393, left, 0.99
8394, left, 0.97
8395, left, 0.98
8396, left, 0.98
8397, left, 0.98
8398, left, 0.98
8399, left, 0.98
8400, left, 0.98
8401, left, 0.98
8402, left, 0.98
8403, left, 0.97
8404, left, 0.97
8405, left, 0.98
8406, left, 0.98
8407, left, 0.98
8408, left, 0.97
8409, left, 0.98
8410, left, 0.97
8411, left, 0.99
8412, left, 0.97
8413, left, 0.99
8414, left, 0.98
8415, left, 0.99
8416, left, 0.97
8417, left, 0.99
8418, left, 0.97
8419, left, 0.99
8420, left, 0.96
8421, left, 0.98
8422, left, 0.94
8423, left, 0.94
8424, left, 0.82
8425, left, 0.83
8426, left, 0.65
8427, away, 0.56
8428, away, 0.54
8429, away, 0.91
8430, away, 0.59
8431, away, 0.95
8432, away, 0.74
8433, away, 0.96
8434, away, 0.93
8435, away, 0.98
8436, away, 0.99
8437, away, 0.99
8438, away, 0.99
8439, away, 0.99
8440, away, 1.00
8441, away, 1.00
8442, away, 1.00
8443, away, 1.00
8444, away, 1.00
8445, away, 1.00
8446, away, 1.00
8447, away, 1.00
8448, away, 1.00
8449, away, 1.00
8450, away, 1.00
8451, away, 1.00
8452, away, 1.00
8453, away, 1.00
8454, away, 1.00
8455, away, 1.00
8456, away, 0.99
8457, away, 0.99
8458, away, 0.97
8459, away, 0.98
8460, away, 0.76
8461, away, 0.78
8462, right, 0.59
8463, right, 0.49
8464, right, 0.62
8465, left, 0.77
8466, left, 0.81
8467, left, 0.95
8468, left, 0.96
8469, left, 0.99
8470, left, 0.99
8471, left, 1.00
8472, left, 1.00
8473, left, 1.00
8474, left, 1.00
8475, left, 1.00
8476, left, 1.00
8477, left, 1.00
8478, left, 1.00
8479, left, 1.00
8480, left, 1.00
8481, left, 1.00
8482, left, 1.00
8483, left, 1.00
8484, left, 1.00
8485, left, 1.00
8486, left, 1.00
8487, left, 1.00
8488, left, 1.00
8489, left, 1.00
8490, left, 1.00
8491, left, 1.00
8492, left, 1.00
8493, left, 0.97
8494, left, 0.99
8495, left, 0.91
8496, left, 0.88
8497, left, 0.77
8498, left, 0.86
8499, left, 0.84
8500, left, 0.75
8501, left, 0.88
8502, left, 0.91
8503, left, 0.97
8504, left, 0.97
8505, left, 0.99
8506, left, 0.99
8507, left, 0.94
8508, left, 0.98
8509, left, 0.68
8510, left, 0.96
8511, right, 0.69
8512, left, 0.83
8513, right, 0.83
8514, left, 0.69
8515, right, 0.85
8516, right, 0.56
8517, right, 0.75
8518, right, 0.61
8519, right, 0.61
8520, left, 0.51
8521, left, 0.56
8522, left, 0.51
8523, left, 0.57
8524, right, 0.56
8525, left, 0.58
8526, right, 0.67
8527, left, 0.59
8528, right, 0.72
8529, right, 0.60
8530, right, 0.70
8531, right, 0.61
8532, left, 0.56
8533, left, 0.63
8534, left, 0.75
8535, left, 0.91
8536, left, 0.91
8537, left, 0.97
8538, left, 0.97
8539, left, 0.99
8540, left, 0.99
8541, left, 1.00
8542, left, 1.00
8543, left, 1.00
8544, left, 1.00
8545, left, 1.00
8546, left, 1.00
8547, left, 1.00
8548, left, 1.00
8549, left, 0.99
8550, left, 1.00
8551, left, 0.98
8552, left, 0.99
8553, left, 0.87
8554, left, 0.97
8555, left, 0.59
8556, left, 0.81
8557, right, 0.74
8558, right, 0.52
8559, right, 0.96
8560, right, 0.92
8561, right, 0.98
8562, right, 0.92
8563, right, 0.92
8564, away, 0.53
8565, right, 0.66
8566, away, 0.84
8567, away, 0.94
8568, away, 0.99
8569, away, 0.99
8570, away, 1.00
8571, away, 1.00
8572, away, 1.00
8573, away, 1.00
8574, away, 1.00
8575, away, 1.00
8576, away, 1.00
8577, away, 1.00
8578, away, 1.00
8579, away, 0.99
8580, away, 1.00
8581, away, 0.95
8582, away, 0.96
8583, right, 0.61
8584, away, 0.61
8585, right, 0.89
8586, right, 0.71
8587, right, 0.59
8588, left, 0.70
8589, left, 0.90
8590, left, 0.90
8591, left, 0.96
8592, left, 0.96
8593, left, 0.99
8594, left, 0.99
8595, left, 1.00
8596, left, 0.99
8597, left, 1.00
8598, left, 1.00
8599, left, 0.99
8600, left, 1.00
8601, left, 1.00
8602, left, 1.00
8603, left, 1.00
8604, left, 1.00
8605, left, 1.00
8606, left, 1.00
8607, left, 1.00
8608, left, 1.00
8609, left, 0.99
8610, left, 1.00
8611, left, 0.97
8612, left, 1.00
8613, left, 0.89
8614, left, 0.99
8615, left, 0.63
8616, left, 0.96
8617, left, 0.54
8618, left, 0.76
8619, right, 0.51
8620, left, 0.55
8621, right, 0.50
8622, right, 0.80
8623, right, 0.51
8624, right, 0.84
8625, right, 0.61
8626, right, 0.91
8627, right, 0.87
8628, right, 0.84
8629, right, 0.94
8630, right, 0.91
8631, right, 0.98
8632, right, 0.97
8633, right, 0.97
8634, right, 0.99
8635, right, 0.95
8636, right, 0.99
8637, right, 0.96
8638, right, 0.99
8639, right, 0.96
8640, right, 0.99
8641, right, 0.97
8642, right, 1.00
8643, right, 0.99
8644, right, 1.00
8645, right, 0.99
8646, right, 0.98
8647, right, 0.82
8648, right, 0.74
8649, left, 0.73
8650, left, 0.68
8651, left, 0.88
8652, left, 0.93
8653, left, 0.99
8654, left, 0.96
8655, left, 0.99
8656, left, 0.98
8657, left, 0.99
8658, left, 0.99
8659, left, 1.00
8660, left, 0.99
8661, left, 1.00
8662, left, 1.00
8663, left, 1.00
8664, left, 1.00
8665, left, 1.00
8666, left, 1.00
8667, left, 1.00
8668, left, 1.00
8669, left, 1.00
8670, left, 1.00
8671, left, 1.00
8672, left, 1.00
8673, left, 1.00
8674, left, 1.00
8675, left, 1.00
8676, left, 0.99
8677, left, 0.99
8678, left, 0.99
8679, left, 0.99
8680, left, 0.98
8681, left, 0.99
8682, left, 0.97
8683, left, 0.99
8684, left, 0.97
8685, left, 0.98
8686, left, 0.97
8687, left, 0.98
8688, left, 0.99
8689, left, 0.99
8690, left, 0.98
8691, left, 0.98
8692, left, 0.98
8693, left, 0.99
8694, left, 0.98
8695, left, 0.99
8696, left, 0.98
8697, left, 0.99
8698, left, 0.98
8699, left, 0.99
8700, left, 0.99
8701, left, 1.00
8702, left, 1.00
8703, left, 0.99
8704, left, 0.99
8705, left, 1.00
8706, left, 1.00
8707, left, 0.99
8708, left, 0.99
8709, left, 0.99
8710, left, 0.99
8711, left, 1.00
8712, left, 0.99
8713, left, 1.00
8714, left, 1.00
8715, left, 1.00
8716, left, 1.00
8717, left, 1.00
8718, left, 1.00
8719, left, 1.00
8720, left, 1.00
8721, left, 1.00
8722, left, 1.00
8723, left, 1.00
8724, left, 1.00
8725, left, 1.00
8726, left, 1.00
8727, left, 1.00
8728, left, 1.00
8729, left, 1.00
8730, left, 1.00
8731, left, 1.00
8732, left, 1.00
8733, left, 1.00
8734, left, 1.00
8735, left, 1.00
8736, left, 1.00
8737, left, 1.00
8738, left, 1.00
8739, left, 1.00
8740, left, 1.00
8741, left, 1.00
8742, left, 1.00
8743, left, 1.00
8744, left, 1.00
8745, left, 1.00
8746, left, 1.00
8747, left, 1.00
8748, left, 1.00
8749, left, 1.00
8750, left, 1.00
8751, left, 1.00
8752, left, 1.00
8753, left, 1.00
8754, left, 1.00
8755, left, 1.00
8756, left, 1.00
8757, left, 1.00
8758, left, 1.00
8759, left, 1.00
8760, left, 1.00
8761, left, 1.00
8762, left, 1.00
8763, left, 1.00
8764, left, 1.00
8765, left, 1.00
8766, left, 1.00
8767, left, 1.00
8768, left, 1.00
8769, left, 1.00
8770, left, 1.00
8771, left, 1.00
8772, left, 1.00
8773, left, 1.00
8774, left, 1.00
8775, left, 1.00
8776, left, 1.00
8777, left, 1.00
8778, left, 1.00
8779, left, 1.00
8780, left, 1.00
8781, left, 1.00
8782, left, 0.99
8783, left, 0.99
8784, left, 0.97
8785, left, 0.99
8786, left, 0.94
8787, left, 0.98
8788, left, 0.90
8789, left, 0.98
8790, left, 0.95
8791, left, 0.97
8792, left, 0.96
8793, left, 0.97
8794, left, 0.98
8795, left, 0.90
8796, left, 0.94
8797, left, 0.78
8798, left, 0.94
8799, left, 0.67
8800, left, 0.97
8801, left, 0.92
8802, left, 0.99
8803, left, 0.96
8804, left, 1.00
8805, left, 1.00
8806, left, 1.00
8807, left, 1.00
8808, left, 1.00
8809, left, 1.00
8810, left, 1.00
8811, left, 1.00
8812, left, 1.00
8813, left, 1.00
8814, left, 1.00
8815, left, 1.00
8816, left, 1.00
8817, left, 1.00
8818, left, 1.00
8819, left, 1.00
8820, left, 1.00
8821, left, 1.00
8822, left, 1.00
8823, left, 1.00
8824, left, 1.00
8825, left, 1.00
8826, left, 1.00
8827, left, 1.00
8828, left, 1.00
8829, left, 1.00
8830, left, 1.00
8831, left, 1.00
8832, left, 1.00
8833, left, 0.99
8834, left, 0.98
8835, left, 0.85
8836, left, 0.56
8837, right, 0.58
8838, right, 0.85
8839, right, 0.95
8840, right, 0.99
8841, right, 0.99
8842, right, 0.99
8843, right, 0.99
8844, right, 1.00
8845, right, 0.99
8846, right, 1.00
8847, right, 0.99
8848, right, 1.00
8849, right, 0.99
8850, right, 1.00
8851, right, 1.00
8852, right, 1.00
8853, right, 1.00
8854, right, 1.00
8855, right, 1.00
8856, right, 0.99
8857, right, 0.97
8858, right, 0.96
8859, right, 0.85
8860, right, 0.57
8861, away, 0.87
8862, away, 0.84
8863, away, 0.98
8864, away, 0.98
8865, away, 0.99
8866, away, 0.97
8867, away, 0.98
8868, away, 0.97
8869, away, 0.95
8870, away, 0.92
8871, away, 0.97
8872, away, 0.97
8873, away, 0.92
8874, away, 0.94
8875, away, 0.95
8876, away, 0.98
8877, away, 0.91
8878, away, 0.97
8879, away, 0.98
8880, away, 0.99
8881, away, 0.94
8882, away, 0.97
8883, away, 0.96
8884, away, 0.99
8885, away, 0.98
8886, away, 0.99
8887, away, 0.99
8888, away, 1.00
8889, away, 1.00
8890, away, 1.00
8891, away, 1.00
8892, away, 1.00
8893, away, 1.00
8894, away, 1.00
8895, away, 0.99
8896, away, 1.00
8897, away, 0.97
8898, away, 0.99
8899, away, 0.93
8900, away, 0.95
8901, away, 0.84
8902, away, 0.89
8903, right, 0.56
8904, away, 0.56
8905, right, 0.93
8906, right, 0.90
8907, right, 0.97
8908, right, 0.94
8909, right, 0.98
8910, right, 0.98
8911, right, 0.97
8912, right, 0.97
8913, right, 0.80
8914, right, 0.81
8915, left, 0.73
8916, left, 0.80
8917, left, 0.96
8918, left, 0.97
8919, left, 1.00
8920, left, 1.00
8921, left, 1.00
8922, left, 1.00
8923, left, 1.00
8924, left, 1.00
8925, left, 1.00
8926, left, 1.00
8927, left, 1.00
8928, left, 1.00
8929, left, 1.00
8930, left, 1.00
8931, left, 1.00
8932, left, 1.00
8933, left, 1.00
8934, left, 1.00
8935, left, 1.00
8936, left, 1.00
8937, left, 1.00
8938, left, 1.00
8939, left, 1.00
8940, left, 1.00
8941, left, 1.00
8942, left, 1.00
8943, left, 1.00
8944, left, 1.00
8945, left, 1.00
8946, left, 1.00
8947, left, 1.00
8948, left, 1.00
8949, left, 1.00
8950, left, 0.99
8951, left, 0.95
8952, left, 0.84
8953, left, 0.55
8954, right, 0.66
8955, right, 0.91
8956, right, 0.99
8957, right, 1.00
8958, right, 1.00
8959, right, 1.00
8960, right, 1.00
8961, right, 1.00
8962, right, 1.00
8963, right, 1.00
8964, right, 1.00
8965, right, 1.00
8966, right, 1.00
8967, right, 1.00
8968, right, 0.92
8969, right, 0.97
8970, right, 0.50
8971, right, 0.87
8972, away, 0.72
8973, right, 0.53
8974, away, 0.73
8975, away, 0.70
8976, away, 0.76
8977, away, 0.60
8978, right, 0.73
8979, away, 0.51
8980, right, 0.76
8981, away, 0.74
8982, away, 0.52
8983, away, 0.73
8984, away, 0.69
8985, away, 0.82
8986, away, 0.75
8987, away, 0.95
8988, away, 0.91
8989, away, 0.88
8990, away, 0.67
8991, right, 0.53
8992, right, 0.58
8993, right, 0.70
8994, left, 0.63
8995, left, 0.68
8996, left, 0.87
8997, left, 0.84
8998, left, 0.95
8999, left, 0.97
9000, left, 0.99
9001, left, 1.00
9002, left, 1.00
9003, left, 1.00
9004, left, 1.00
9005, left, 1.00
9006, left, 1.00
9007, left, 1.00
9008, left, 1.00
9009, left, 1.00
9010, left, 1.00
9011, left, 1.00
9012, left, 1.00
9013, left, 1.00
9014, left, 1.00
9015, left, 1.00
9016, left, 1.00
9017, left, 1.00
9018, left, 1.00
9019, left, 1.00
9020, left, 0.99
9021, left, 0.99
9022, left, 0.99
9023, left, 1.00
9024, left, 1.00
9025, left, 1.00
9026, left, 0.99
9027, left, 1.00
9028, left, 0.99
9029, left, 0.99
9030, left, 0.97
9031, left, 0.99
9032, left, 0.93
9033, left, 0.99
9034, left, 0.78
9035, left, 0.99
9036, left, 0.80
9037, left, 0.98
9038, left, 0.74
9039, left, 0.98
9040, left, 0.91
9041, left, 0.99
9042, left, 0.98
9043, left, 1.00
9044, left, 0.99
9045, left, 1.00
9046, left, 0.99
9047, left, 0.99
9048, left, 0.98
9049, left, 0.90
9050, left, 0.81
9051, left, 0.54
9052, right, 0.70
9053, right, 0.96
9054, right, 0.98
9055, right, 1.00
9056, right, 1.00
9057, right, 1.00
9058, right, 1.00
9059, right, 1.00
9060, right, 1.00
9061, right, 1.00
9062, right, 1.00
9063, right, 1.00
9064, right, 1.00
9065, right, 1.00
9066, right, 1.00
9067, right, 1.00
9068, right, 1.00
9069, right, 0.99
9070, right, 1.00
9071, right, 0.98
9072, right, 0.97
9073, right, 0.94
9074, right, 0.94
9075, right, 0.94
9076, right, 0.87
9077, right, 0.95
9078, right, 0.92
9079, right, 0.99
9080, right, 0.96
9081, right, 0.99
9082, right, 0.99
9083, right, 1.00
9084, right, 1.00
9085, right, 1.00
9086, right, 1.00
9087, right, 0.99
9088, right, 0.99
9089, right, 0.99
9090, right, 0.99
9091, right, 0.97
9092, right, 0.93
9093, right, 0.93
9094, right, 0.82
9095, right, 0.81
9096, right, 0.56
9097, right, 0.74
9098, left, 0.63
9099, right, 0.56
9100, left, 0.76
9101, left, 0.62
9102, left, 0.81
9103, left, 0.74
9104, left, 0.93
9105, left, 0.65
9106, left, 0.94
9107, left, 0.50
9108, left, 0.88
9109, right, 0.63
9110, left, 0.50
9111, right, 0.65
9112, right, 0.76
9113, left, 0.59
9114, right, 0.92
9115, left, 0.53
9116, right, 0.86
9117, left, 0.51
9118, right, 0.91
9119, right, 0.73
9120, right, 0.85
9121, right, 0.97
9122, right, 0.86
9123, right, 0.98
9124, right, 0.98
9125, right, 0.99
9126, right, 1.00
9127, right, 1.00
9128, right, 0.99
9129, right, 0.99
9130, right, 0.92
9131, right, 0.89
9132, right, 0.85
9133, right, 0.88
9134, right, 0.84
9135, right, 0.91
9136, right, 0.84
9137, right, 0.93
9138, right, 0.97
9139, right, 0.98
9140, right, 1.00
9141, right, 1.00
9142, right, 1.00
9143, right, 0.98
9144, right, 0.92
9145, right, 0.59
9146, left, 0.83
9147, left, 0.94
9148, left, 0.96
9149, left, 0.98
9150, left, 0.99
9151, left, 1.00
9152, left, 1.00
9153, left, 1.00
9154, left, 1.00
9155, left, 1.00
9156, left, 1.00
9157, left, 1.00
9158, left, 1.00
9159, left, 1.00
9160, left, 1.00
9161, left, 1.00
9162, left, 1.00
9163, left, 1.00
9164, left, 1.00
9165, left, 1.00
9166, left, 1.00
9167, left, 1.00
9168, left, 1.00
9169, left, 1.00
9170, left, 1.00
9171, left, 1.00
9172, left, 1.00
9173, left, 1.00
9174, left, 0.98
9175, left, 1.00
9176, left, 0.86
9177, left, 0.98
9178, right, 0.73
9179, left, 0.62
9180, right, 0.92
9181, right, 0.85
9182, right, 0.99
9183, right, 1.00
9184, right, 1.00
9185, right, 1.00
9186, right, 1.00
9187, right, 1.00
9188, right, 1.00
9189, right, 1.00
9190, right, 0.98
9191, right, 0.99
9192, right, 0.76
9193, right, 0.90
9194, away, 0.83
9195, away, 0.61
9196, away, 0.96
9197, away, 0.94
9198, away, 0.99
9199, away, 0.95
9200, away, 0.99
9201, away, 0.99
9202, away, 0.98
9203, away, 0.93
9204, away, 0.93
9205, away, 0.94
9206, away, 0.70
9207, away, 0.90
9208, away, 0.91
9209, away, 0.94
9210, away, 0.94
9211, away, 0.96
9212, away, 0.99
9213, away, 0.99
9214, away, 1.00
9215, away, 0.99
9216, away, 1.00
9217, away, 0.99
9218, away, 1.00
9219, away, 0.99
9220, nobabyface, -1.00
9221, nobabyface, -1.00
9222, nobabyface, -1.00
9223, nobabyface, -1.00
9224, nobabyface, -1.00
9225, nobabyface, -1.00
9226, nobabyface, -1.00
9227, nobabyface, -1.00
9228, nobabyface, -1.00
9229, nobabyface, -1.00
9230, nobabyface, -1.00
9231, nobabyface, -1.00
9232, nobabyface, -1.00
9233, nobabyface, -1.00
9234, nobabyface, -1.00
9235, nobabyface, -1.00
9236, nobabyface, -1.00
9237, nobabyface, -1.00
9238, nobabyface, -1.00
9239, nobabyface, -1.00
9240, nobabyface, -1.00
9241, nobabyface, -1.00
9242, nobabyface, -1.00
9243, nobabyface, -1.00
9244, nobabyface, -1.00
9245, nobabyface, -1.00
9246, nobabyface, -1.00
9247, nobabyface, -1.00
9248, nobabyface, -1.00
9249, nobabyface, -1.00
9250, nobabyface, -1.00
9251, nobabyface, -1.00
9252, nobabyface, -1.00
9253, nobabyface, -1.00
9254, nobabyface, -1.00
9255, nobabyface, -1.00
9256, nobabyface, -1.00
9257, nobabyface, -1.00
9258, nobabyface, -1.00
9259, nobabyface, -1.00
9260, nobabyface, -1.00
9261, nobabyface, -1.00
9262, nobabyface, -1.00
9263, nobabyface, -1.00
9264, nobabyface, -1.00
9265, nobabyface, -1.00
9266, nobabyface, -1.00
9267, nobabyface, -1.00
9268, nobabyface, -1.00
9269, nobabyface, -1.00
9270, nobabyface, -1.00
9271, nobabyface, -1.00
9272, nobabyface, -1.00
9273, nobabyface, -1.00
9274, nobabyface, -1.00
9275, nobabyface, -1.00
9276, away, 0.97
9277, nobabyface, -1.00
9278, nobabyface, -1.00
9279, nobabyface, -1.00
9280, nobabyface, -1.00
9281, nobabyface, -1.00
9282, nobabyface, -1.00
9283, nobabyface, -1.00
9284, away, 0.97
9285, away, 0.99
9286, away, 0.97
9287, away, 0.99
9288, away, 0.96
9289, away, 0.98
9290, away, 0.97
9291, away, 0.87
9292, away, 0.53
9293, right, 0.55
9294, right, 0.46
9295, right, 0.76
9296, right, 0.53
9297, right, 0.91
9298, right, 0.88
9299, right, 0.96
9300, right, 0.95
9301, right, 0.98
9302, right, 0.96
9303, right, 0.97
9304, right, 0.87
9305, right, 0.85
9306, right, 0.70
9307, away, 0.85
9308, away, 0.85
9309, away, 0.95
9310, away, 0.95
9311, away, 0.99
9312, away, 0.96
9313, away, 1.00
9314, away, 1.00
9315, away, 1.00
9316, away, 0.99
9317, away, 1.00
9318, away, 0.99
9319, away, 1.00
9320, away, 0.99
9321, away, 1.00
9322, away, 1.00
9323, away, 1.00
9324, away, 1.00
9325, away, 1.00
9326, away, 1.00
9327, away, 1.00
9328, away, 0.99
9329, away, 0.98
9330, away, 0.88
9331, left, 0.43
9332, left, 0.58
9333, left, 0.91
9334, left, 0.73
9335, left, 0.83
9336, left, 0.60
9337, left, 0.66
9338, right, 0.56
9339, right, 0.75
9340, right, 0.91
9341, right, 0.94
9342, right, 0.97
9343, right, 0.98
9344, right, 0.98
9345, right, 0.94
9346, right, 0.94
9347, right, 0.81
9348, right, 0.80
9349, right, 0.61
9350, right, 0.58
9351, left, 0.76
9352, left, 0.66
9353, left, 0.88
9354, left, 0.91
9355, left, 0.98
9356, left, 0.98
9357, left, 0.99
9358, left, 1.00
9359, left, 1.00
9360, left, 1.00
9361, left, 1.00
9362, left, 1.00
9363, left, 1.00
9364, left, 1.00
9365, left, 1.00
9366, left, 1.00
9367, left, 1.00
9368, left, 1.00
9369, left, 1.00
9370, left, 1.00
9371, left, 1.00
9372, left, 1.00
9373, left, 1.00
9374, left, 1.00
9375, left, 1.00
9376, left, 1.00
9377, left, 1.00
9378, left, 1.00
9379, left, 1.00
9380, left, 1.00
9381, left, 1.00
9382, left, 1.00
9383, left, 1.00
9384, left, 0.99
9385, left, 1.00
9386, left, 0.99
9387, left, 1.00
9388, left, 0.99
9389, left, 1.00
9390, left, 0.99
9391, left, 0.99
9392, left, 0.99
9393, left, 0.99
9394, left, 0.99
9395, left, 0.99
9396, left, 1.00
9397, left, 0.99
9398, left, 1.00
9399, left, 0.99
9400, left, 1.00
9401, left, 0.99
9402, left, 0.99
9403, left, 0.99
9404, left, 0.99
9405, left, 0.98
9406, left, 0.97
9407, left, 0.98
9408, left, 0.95
9409, left, 0.97
9410, left, 0.93
9411, left, 0.97
9412, left, 0.90
9413, left, 0.97
9414, left, 0.89
9415, left, 0.97
9416, left, 0.94
9417, left, 0.96
9418, left, 0.94
9419, left, 0.98
9420, left, 0.90
9421, left, 0.99
9422, left, 0.94
9423, left, 1.00
9424, left, 0.95
9425, left, 0.99
9426, left, 0.94
9427, left, 0.96
9428, left, 0.92
9429, left, 0.94
9430, left, 0.82
9431, left, 0.85
9432, left, 0.60
9433, left, 0.57
9434, right, 0.62
9435, right, 0.54
9436, left, 0.62
9437, left, 0.69
9438, left, 0.75
9439, left, 0.70
9440, left, 0.89
9441, left, 0.76
9442, left, 0.87
9443, left, 0.66
9444, left, 0.78
9445, left, 0.74
9446, right, 0.68
9447, right, 0.65
9448, right, 0.75
9449, right, 0.88
9450, right, 0.86
9451, right, 0.93
9452, right, 0.62
9453, right, 0.82
9454, right, 0.52
9455, right, 0.56
9456, left, 0.81
9457, left, 0.85
9458, left, 0.87
9459, left, 0.79
9460, left, 0.73
9461, right, 0.53
9462, right, 0.77
9463, right, 0.95
9464, right, 0.96
9465, right, 1.00
9466, right, 1.00
