4148, left, 0.98
4149, left, 0.99
4150, left, 0.98
4151, left, 0.98
4152, left, 0.99
4153, left, 0.98
4154, left, 0.99
4155, left, 0.98
4156, left, 1.00
4157, left, 0.97
4158, left, 0.99
4159, left, 0.99
4160, left, 1.00
4161, left, 0.99
4162, left, 1.00
4163, left, 0.99
4164, left, 1.00
4165, left, 0.99
4166, left, 1.00
4167, left, 0.99
4168, left, 1.00
4169, left, 0.99
4170, left, 1.00
4171, left, 0.99
4172, left, 1.00
4173, left, 0.96
4174, left, 0.97
4175, left, 0.90
4176, left, 0.65
4177, left, 0.60
4178, right, 0.77
4179, right, 0.52
4180, right, 0.86
4181, right, 0.51
4182, right, 0.80
4183, left, 0.61
4184, right, 0.65
4185, right, 0.55
4186, left, 0.53
4187, right, 0.65
4188, right, 0.50
4189, right, 0.95
4190, right, 0.87
4191, right, 0.99
4192, right, 0.97
4193, right, 0.99
4194, right, 0.99
4195, right, 1.00
4196, right, 1.00
4197, right, 1.00
4198, right, 1.00
4199, right, 1.00
4200, right, 0.99
4201, right, 0.99
4202, right, 0.99
4203, right, 0.98
4204, right, 0.97
4205, right, 0.94
4206, right, 0.93
4207, right, 0.70
4208, right, 0.88
4209, right, 0.80
4210, right, 0.89
4211, right, 0.82
4212, right, 0.95
4213, right, 0.96
4214, right, 0.98
4215, right, 0.97
4216, right, 0.98
4217, right, 0.99
4218, right, 0.99
4219, right, 0.99
4220, right, 0.98
4221, right, 0.98
4222, right, 0.96
4223, right, 0.92
4224, right, 0.74
4225, right, 0.61
4226, left, 0.55
4227, left, 0.67
4228, left, 0.67
4229, left, 0.81
4230, right, 0.60
4231, left, 0.80
4232, right, 0.69
4233, left, 0.81
4234, right, 0.53
4235, left, 0.66
4236, right, 0.61
4237, left, 0.64
4238, left, 0.58
4239, right, 0.51
4240, left, 0.57
4241, right, 0.59
4242, left, 0.64
4243, right, 0.64
4244, right, 0.54
4245, left, 0.50
4246, right, 0.56
4247, right, 0.56
4248, left, 0.65
4249, left, 0.74
4250, left, 0.54
4251, away, 0.38
4252, away, 0.49
4253, away, 0.72
4254, away, 0.85
4255, away, 0.88
4256, away, 0.92
4257, away, 0.90
4258, away, 0.98
4259, away, 0.98
4260, away, 0.99
4261, away, 0.99
4262, away, 1.00
4263, away, 0.99
4264, away, 1.00
4265, away, 1.00
4266, away, 1.00
4267, away, 1.00
4268, away, 1.00
4269, away, 1.00
4270, away, 1.00
4271, away, 1.00
4272, away, 1.00
4273, away, 1.00
4274, away, 1.00
4275, away, 1.00
4276, away, 1.00
4277, away, 1.00
4278, away, 1.00
4279, away, 1.00
4280, away, 1.00
4281, away, 1.00
4282, away, 1.00
4283, away, 1.00
4284, away, 1.00
4285, away, 1.00
4286, away, 1.00
4287, away, 1.00
4288, away, 1.00
4289, away, 1.00
4290, away, 1.00
4291, away, 1.00
4292, away, 1.00
4293, away, 1.00
4294, away, 1.00
4295, away, 1.00
4296, away, 1.00
4297, away, 1.00
4298, away, 1.00
4299, away, 1.00
4300, away, 1.00
4301, away, 1.00
4302, away, 0.99
4303, away, 0.99
4304, away, 0.99
4305, away, 0.98
4306, away, 0.96
4307, away, 0.95
4308, away, 0.93
4309, away, 0.69
4310, away, 0.47
4311, left, 0.45
4312, away, 0.59
4313, left, 0.65
4314, left, 0.49
4315, away, 0.66
4316, away, 0.94
4317, away, 0.84
4318, away, 0.94
4319, away, 0.98
4320, away, 0.99
4321, away, 0.99
4322, away, 0.99
4323, away, 0.98
4324, away, 0.92
4325, away, 0.84
4326, right, 0.71
4327, right, 0.67
4328, right, 0.96
4329, right, 0.96
4330, right, 0.97
4331, right, 0.98
4332, right, 0.98
4333, right, 0.96
4334, right, 0.89
4335, right, 0.62
4336, away, 0.68
4337, away, 0.82
4338, away, 0.96
4339, away, 0.99
4340, away, 0.99
4341, away, 1.00
4342, away, 1.00
4343, away, 1.00
4344, away, 1.00
4345, away, 1.00
4346, away, 0.99
4347, away, 0.99
4348, away, 0.98
4349, away, 0.98
4350, away, 0.96
4351, away, 0.97
4352, away, 0.97
4353, away, 0.98
4354, away, 0.98
4355, away, 0.97
4356, away, 0.96
4357, away, 0.96
4358, away, 0.94
4359, away, 0.86
4360, away, 0.73
4361, away, 0.58
4362, away, 0.49
4363, right, 0.56
4364, right, 0.73
4365, right, 0.77
4366, right, 0.61
4367, right, 0.80
4368, right, 0.67
4369, right, 0.84
4370, right, 0.70
4371, right, 0.88
4372, right, 0.62
4373, right, 0.85
4374, away, 0.67
4375, away, 0.75
4376, away, 0.94
4377, away, 0.89
4378, away, 0.93
4379, away, 0.94
4380, away, 0.95
4381, away, 0.95
4382, away, 0.96
4383, away, 0.98
4384, away, 0.93
4385, away, 0.97
4386, away, 0.91
4387, away, 0.97
4388, away, 0.88
4389, away, 0.98
4390, away, 0.93
4391, away, 1.00
4392, away, 0.98
4393, away, 0.99
4394, away, 0.99
4395, away, 1.00
4396, away, 0.99
4397, away, 0.99
4398, away, 0.99
4399, away, 0.99
4400, away, 0.98
4401, away, 0.99
4402, away, 0.97
4403, away, 0.98
4404, away, 0.96
4405, away, 0.97
4406, away, 0.98
4407, away, 0.99
4408, away, 0.99
4409, away, 0.99
4410, away, 0.99
4411, away, 0.99
4412, away, 1.00
4413, away, 1.00
4414, away, 1.00
4415, away, 1.00
4416, away, 1.00
4417, away, 1.00
4418, away, 1.00
4419, away, 1.00
4420, away, 1.00
4421, away, 1.00
4422, away, 1.00
4423, away, 1.00
4424, away, 0.99
4425, away, 1.00
4426, away, 0.99
4427, away, 1.00
4428, away, 0.99
4429, away, 1.00
4430, away, 1.00
4431, away, 1.00
4432, away, 1.00
4433, away, 1.00
4434, away, 1.00
4435, away, 1.00
4436, away, 1.00
4437, away, 1.00
4438, away, 1.00
4439, away, 1.00
4440, away, 1.00
4441, away, 1.00
4442, away, 1.00
4443, away, 1.00
4444, away, 1.00
4445, away, 1.00
4446, away, 0.99
4447, away, 0.95
4448, away, 0.91
4449, away, 0.66
4450, right, 0.76
4451, right, 0.87
4452, right, 0.96
4453, right, 0.95
4454, right, 0.99
4455, right, 0.99
4456, right, 0.99
4457, right, 0.99
4458, right, 1.00
4459, right, 1.00
4460, right, 1.00
4461, right, 0.98
4462, right, 0.98
4463, right, 0.92
4464, right, 0.93
4465, right, 0.72
4466, right, 0.85
4467, right, 0.81
4468, right, 0.92
4469, right, 0.84
4470, right, 0.97
4471, right, 0.96
4472, right, 0.96
4473, right, 0.71
4474, right, 0.84
4475, left, 0.62
4476, left, 0.66
4477, left, 0.89
4478, left, 0.86
4479, left, 0.99
4480, left, 0.99
4481, left, 0.99
4482, left, 0.98
4483, left, 0.98
4484, left, 0.94
4485, left, 0.92
4486, left, 0.89
4487, left, 0.72
4488, left, 0.71
4489, right, 0.69
4490, right, 0.54
4491, right, 0.88
4492, right, 0.76
4493, right, 0.96
4494, right, 0.90
4495, right, 0.98
4496, right, 0.94
4497, right, 0.98
4498, right, 0.89
4499, right, 0.94
4500, right, 0.52
4501, right, 0.71
4502, left, 0.87
4503, left, 0.89
4504, left, 0.98
4505, left, 0.98
4506, left, 0.99
4507, left, 1.00
4508, left, 0.99
4509, left, 1.00
4510, left, 0.99
4511, left, 0.99
4512, left, 0.99
4513, left, 1.00
4514, left, 1.00
4515, left, 1.00
4516, left, 1.00
4517, left, 1.00
4518, left, 1.00
4519, left, 1.00
4520, left, 1.00
4521, left, 1.00
4522, left, 1.00
4523, left, 1.00
4524, left, 0.99
4525, left, 1.00
4526, left, 0.99
4527, left, 0.99
4528, left, 0.99
4529, left, 0.99
4530, left, 0.99
4531, left, 0.99
4532, left, 0.98
4533, left, 0.96
4534, left, 0.88
4535, left, 0.76
4536, left, 0.53
4537, right, 0.63
4538, right, 0.82
4539, right, 0.86
4540, right, 0.93
4541, right, 0.94
4542, right, 0.95
4543, right, 0.89
4544, right, 0.91
4545, right, 0.90
4546, right, 0.84
4547, right, 0.86
4548, right, 0.64
4549, right, 0.91
4550, right, 0.46
4551, right, 0.89
4552, right, 0.46
4553, right, 0.95
4554, right, 0.67
4555, right, 0.97
4556, right, 0.64
4557, right, 0.91
4558, right, 0.64
4559, left, 0.52
4560, left, 0.79
4561, left, 0.77
4562, left, 0.92
4563, left, 0.97
4564, left, 0.98
4565, left, 0.99
4566, left, 0.98
4567, left, 0.99
4568, left, 0.98
4569, left, 0.99
4570, left, 0.97
4571, left, 0.99
4572, left, 0.96
4573, left, 0.99
4574, left, 0.96
4575, left, 0.98
4576, left, 0.96
4577, left, 0.97
4578, left, 0.92
4579, left, 0.97
4580, left, 0.95
4581, left, 0.95
4582, left, 0.57
4583, left, 0.73
4584, away, 0.73
4585, away, 0.86
4586, away, 0.97
4587, away, 0.98
4588, away, 0.98
4589, away, 0.95
4590, away, 0.97
4591, away, 0.74
4592, away, 0.87
4593, left, 0.90
4594, left, 0.90
4595, left, 0.98
4596, left, 0.98
4597, left, 1.00
4598, left, 0.99
4599, none, -1.00
4600, none, -1.00
4601, none, -1.00
4602, none, -1.00
