8159, left, 1.00
8160, left, 0.99
8161, left, 1.00
8162, left, 0.99
8163, left, 0.99
8164, left, 0.81
8165, left, 0.90
8166, away, 0.56
8167, away, 0.71
8168, away, 0.93
8169, away, 0.88
8170, away, 0.98
8171, away, 0.95
8172, away, 0.98
8173, away, 0.88
8174, away, 0.98
8175, away, 0.91
8176, away, 0.96
8177, away, 0.93
8178, away, 0.99
8179, away, 0.94
8180, away, 0.93
8181, away, 0.98
8182, away, 0.87
8183, away, 0.99
8184, away, 0.81
8185, away, 0.98
8186, away, 0.76
8187, away, 0.97
8188, left, 0.46
8189, away, 0.93
8190, away, 0.66
8191, away, 0.88
8192, away, 0.55
8193, away, 0.83
8194, away, 0.78
8195, away, 0.94
8196, away, 0.86
8197, away, 0.99
8198, away, 0.98
8199, away, 1.00
8200, away, 0.99
8201, away, 1.00
8202, away, 1.00
8203, away, 1.00
8204, away, 0.99
8205, away, 0.98
8206, away, 0.98
8207, away, 0.96
8208, away, 0.98
8209, away, 0.91
8210, away, 0.91
8211, away, 0.87
8212, away, 0.91
8213, away, 0.95
8214, away, 0.99
8215, away, 0.99
8216, away, 1.00
8217, away, 1.00
8218, away, 1.00
8219, away, 1.00
8220, away, 1.00
8221, away, 1.00
8222, away, 1.00
8223, away, 1.00
8224, away, 1.00
8225, away, 1.00
8226, away, 1.00
8227, away, 1.00
8228, away, 1.00
8229, away, 1.00
8230, away, 1.00
8231, away, 1.00
8232, away, 1.00
8233, away, 0.99
8234, away, 1.00
8235, away, 0.99
8236, away, 1.00
8237, away, 0.99
8238, away, 0.99
8239, away, 0.99
8240, away, 0.99
8241, away, 0.99
8242, away, 1.00
8243, away, 0.99
8244, away, 0.99
8245, away, 0.99
8246, away, 0.99
8247, away, 0.99
8248, away, 0.99
8249, away, 0.98
8250, away, 0.98
8251, away, 0.98
8252, away, 0.98
8253, away, 0.99
8254, away, 0.99
8255, away, 0.97
8256, away, 0.99
8257, away, 0.97
8258, away, 0.99
8259, away, 0.98
8260, away, 0.99
8261, away, 0.98
8262, away, 0.99
8263, away, 0.98
8264, away, 1.00
8265, away, 0.99
8266, away, 0.99
8267, away, 0.99
8268, away, 0.99
8269, away, 0.99
8270, away, 0.99
8271, away, 0.99
8272, away, 1.00
8273, away, 0.99
8274, away, 1.00
8275, away, 0.98
8276, away, 1.00
8277, away, 0.99
8278, away, 1.00
8279, away, 0.98
8280, away, 0.99
8281, away, 0.95
8282, away, 0.84
8283, away, 0.64
8284, right, 0.59
8285, right, 0.88
8286, right, 0.91
8287, right, 0.97
8288, right, 0.96
8289, right, 0.98
8290, right, 0.93
8291, right, 0.96
8292, right, 0.56
8293, right, 0.91
8294, right, 0.48
8295, right, 0.68
8296, away, 0.43
8297, left, 0.67
8298, left, 0.72
8299, left, 0.76
8300, left, 0.83
8301, left, 0.78
8302, left, 0.86
8303, left, 0.82
8304, left, 0.88
8305, left, 0.75
8306, left, 0.88
8307, left, 0.71
8308, left, 0.75
8309, left, 0.75
8310, left, 0.75
8311, left, 0.59
8312, left, 0.67
8313, right, 0.67
8314, left, 0.63
8315, right, 0.76
8316, left, 0.72
8317, right, 0.80
8318, left, 0.49
8319, right, 0.88
8320, right, 0.51
8321, right, 0.74
8322, right, 0.43
8323, right, 0.57
8324, left, 0.44
8325, left, 0.48
8326, right, 0.55
8327, left, 0.52
8328, right, 0.52
8329, right, 0.56
8330, right, 0.69
8331, right, 0.77
8332, left, 0.61
8333, left, 0.51
8334, left, 0.57
8335, left, 0.58
8336, left, 0.73
8337, left, 0.58
8338, left, 0.41
8339, right, 0.43
8340, away, 0.88
8341, away, 0.71
8342, away, 0.88
8343, away, 0.77
8344, away, 0.78
8345, away, 0.44
8346, left, 0.67
8347, left, 0.61
8348, left, 0.59
8349, left, 0.88
8350, left, 0.83
8351, left, 0.89
8352, left, 0.71
8353, left, 0.83
8354, left, 0.76
8355, left, 0.80
8356, left, 0.62
8357, left, 0.79
8358, left, 0.74
8359, left, 0.67
8360, away, 0.54
8361, away, 0.43
8362, away, 0.61
8363, away, 0.44
8364, away, 0.72
8365, away, 0.43
8366, away, 0.65
8367, away, 0.52
8368, away, 0.38
8369, away, 0.50
8370, left, 0.56
8371, away, 0.39
8372, left, 0.58
8373, left, 0.50
8374, left, 0.67
8375, away, 0.66
8376, left, 0.57
8377, left, 0.86
8378, left, 0.52
8379, left, 0.87
8380, away, 0.61
8381, left, 0.91
8382, left, 0.70
8383, left, 0.89
8384, left, 0.72
8385, left, 0.88
8386, left, 0.86
8387, left, 0.83
8388, left, 0.78
8389, left, 0.71
8390, left, 0.89
8391, left, 0.70
8392, left, 0.79
8393, left, 0.47
8394, left, 0.59
8395, right, 0.53
8396, right, 0.47
8397, right, 0.77
8398, right, 0.80
8399, right, 0.85
8400, right, 0.92
8401, right, 0.85
8402, right, 0.90
8403, right, 0.76
8404, right, 0.78
8405, right, 0.44
8406, away, 0.67
8407, away, 0.67
8408, away, 0.91
8409, away, 0.76
8410, away, 0.97
8411, away, 0.71
8412, away, 0.96
8413, left, 0.54
8414, away, 0.95
8415, left, 0.77
8416, away, 0.88
8417, left, 0.90
8418, away, 0.70
8419, left, 0.84
8420, away, 0.51
8421, left, 0.84
8422, left, 0.59
8423, left, 0.49
8424, left, 0.67
8425, away, 0.50
8426, left, 0.50
8427, away, 0.79
8428, left, 0.51
8429, away, 0.51
8430, left, 0.45
8431, away, 0.57
8432, away, 0.48
8433, left, 0.50
8434, away, 0.75
8435, away, 0.52
8436, away, 0.72
8437, left, 0.62
8438, away, 0.73
8439, left, 0.56
8440, away, 0.55
8441, left, 0.79
8442, left, 0.77
8443, left, 0.93
8444, left, 0.89
8445, left, 0.98
8446, left, 0.96
8447, left, 0.97
8448, left, 0.99
8449, left, 0.99
8450, left, 1.00
8451, left, 0.99
8452, left, 0.99
8453, left, 0.99
8454, left, 0.99
8455, left, 0.99
8456, left, 0.97
8457, left, 0.99
8458, left, 0.97
8459, left, 0.99
8460, left, 0.96
8461, left, 0.98
8462, left, 0.97
8463, left, 0.95
8464, left, 0.95
8465, left, 0.72
8466, left, 0.72
8467, away, 0.64
8468, left, 0.63
8469, away, 0.93
8470, away, 0.91
8471, away, 0.97
8472, away, 0.87
8473, away, 0.97
8474, away, 0.97
8475, away, 0.96
8476, away, 0.84
8477, away, 0.94
8478, away, 0.83
8479, away, 0.91
8480, away, 0.83
8481, away, 0.77
8482, away, 0.88
8483, away, 0.81
8484, away, 0.84
8485, away, 0.59
8486, away, 0.86
8487, away, 0.80
8488, away, 0.92
8489, away, 0.87
8490, away, 0.96
8491, away, 0.98
8492, away, 0.99
8493, away, 0.99
8494, away, 1.00
8495, away, 1.00
8496, away, 1.00
8497, away, 1.00
8498, away, 1.00
8499, away, 1.00
8500, away, 1.00
8501, away, 0.99
8502, away, 0.99
8503, away, 0.99
8504, away, 0.97
8505, away, 0.99
8506, away, 0.97
8507, away, 0.99
8508, away, 0.98
8509, away, 0.99
8510, away, 0.99
8511, away, 0.99
8512, away, 1.00
8513, away, 1.00
8514, away, 1.00
8515, away, 1.00
8516, away, 1.00
8517, away, 1.00
8518, away, 0.99
8519, away, 0.99
8520, away, 0.98
8521, away, 0.99
8522, away, 0.97
8523, away, 0.98
8524, away, 0.97
8525, away, 0.93
8526, away, 0.98
8527, away, 0.96
8528, away, 0.98
8529, away, 0.98
8530, away, 0.98
8531, away, 0.99
8532, away, 0.96
8533, away, 0.98
8534, away, 0.94
8535, away, 0.96
8536, away, 0.92
8537, away, 0.91
8538, away, 0.91
8539, away, 0.87
8540, away, 0.65
8541, left, 0.52
8542, away, 0.77
8543, left, 0.48
8544, away, 0.54
8545, left, 0.77
8546, left, 0.49
8547, left, 0.71
8548, left, 0.87
8549, left, 0.88
8550, left, 0.89
8551, left, 0.69
8552, left, 0.90
8553, left, 0.53
8554, left, 0.75
8555, away, 0.71
8556, away, 0.48
8557, away, 0.91
8558, away, 0.89
8559, away, 0.96
8560, away, 0.98
8561, away, 0.99
8562, away, 1.00
8563, away, 0.99
8564, away, 0.99
8565, away, 1.00
8566, away, 0.99
8567, away, 0.99
8568, away, 0.99
8569, away, 1.00
8570, away, 0.99
8571, away, 1.00
8572, away, 0.99
8573, away, 1.00
8574, away, 1.00
8575, away, 1.00
8576, away, 1.00
8577, away, 1.00
8578, away, 1.00
8579, away, 1.00
8580, away, 1.00
8581, away, 1.00
8582, away, 1.00
8583, away, 1.00
8584, away, 1.00
8585, away, 1.00
8586, away, 1.00
8587, away, 1.00
8588, away, 1.00
8589, away, 1.00
8590, away, 1.00
8591, away, 1.00
8592, away, 1.00
8593, away, 1.00
8594, away, 1.00
8595, away, 0.99
8596, away, 1.00
8597, away, 1.00
8598, away, 1.00
8599, away, 1.00
8600, away, 1.00
8601, away, 1.00
8602, away, 1.00
8603, away, 1.00
8604, away, 1.00
8605, away, 1.00
8606, away, 1.00
8607, away, 0.99
8608, away, 0.98
8609, away, 0.93
8610, away, 0.96
8611, away, 0.83
8612, away, 0.89
8613, away, 0.65
8614, away, 0.81
8615, right, 0.50
8616, away, 0.69
8617, away, 0.68
8618, right, 0.56
8619, right, 0.68
8620, right, 0.67
8621, away, 0.60
8622, right, 0.68
8623, right, 0.57
8624, right, 0.87
8625, right, 0.58
8626, right, 0.86
8627, right, 0.75
8628, right, 0.66
8629, left, 0.46
8630, left, 0.46
8631, left, 0.70
8632, left, 0.62
8633, left, 0.68
8634, away, 0.61
8635, left, 0.61
8636, left, 0.82
8637, left, 0.91
8638, left, 0.90
8639, left, 0.96
8640, left, 0.99
8641, left, 0.99
8642, left, 0.99
8643, left, 1.00
8644, left, 1.00
8645, left, 1.00
8646, left, 1.00
8647, left, 1.00
8648, left, 1.00
8649, left, 1.00
8650, left, 1.00
8651, left, 1.00
8652, left, 1.00
8653, left, 1.00
8654, left, 1.00
8655, left, 1.00
8656, left, 1.00
8657, left, 1.00
8658, left, 1.00
8659, left, 1.00
8660, left, 1.00
8661, left, 0.99
8662, left, 1.00
8663, left, 0.99
8664, left, 1.00
8665, left, 0.99
8666, left, 1.00
8667, left, 1.00
8668, left, 1.00
8669, left, 1.00
8670, left, 1.00
8671, left, 1.00
8672, left, 1.00
8673, left, 1.00
8674, left, 1.00
8675, left, 1.00
8676, left, 1.00
8677, left, 1.00
8678, left, 1.00
8679, left, 1.00
8680, left, 1.00
8681, left, 1.00
8682, left, 0.97
8683, left, 0.98
8684, left, 0.88
8685, left, 0.93
8686, left, 0.75
8687, left, 0.81
8688, left, 0.50
8689, left, 0.55
8690, left, 0.60
8691, left, 0.56
8692, left, 0.71
8693, right, 0.52
8694, left, 0.61
8695, right, 0.74
8696, right, 0.54
8697, right, 0.79
8698, right, 0.65
8699, right, 0.95
8700, right, 0.93
8701, right, 0.93
8702, right, 0.93
8703, right, 0.94
8704, right, 0.96
8705, right, 0.91
8706, right, 0.97
8707, right, 0.94
8708, right, 0.94
8709, right, 0.73
8710, right, 0.67
8711, right, 0.69
8712, left, 0.65
8713, left, 0.80
8714, left, 0.91
8715, left, 0.88
8716, left, 0.90
8717, left, 0.88
8718, left, 0.75
8719, left, 0.85
8720, right, 0.58
8721, left, 0.60
8722, right, 0.68
8723, left, 0.58
8724, right, 0.90
8725, right, 0.78
8726, right, 0.90
8727, right, 0.70
8728, right, 0.97
8729, right, 0.97
8730, right, 0.97
8731, right, 0.98
8732, right, 0.98
8733, right, 0.99
8734, right, 0.98
8735, right, 0.99
8736, right, 0.99
8737, right, 0.98
8738, right, 0.98
8739, right, 0.98
8740, right, 0.97
8741, right, 0.98
8742, right, 0.98
8743, right, 0.97
8744, right, 0.97
8745, right, 0.96
8746, right, 0.97
8747, right, 0.93
8748, right, 0.95
8749, right, 0.91
8750, right, 0.91
8751, right, 0.88
8752, right, 0.83
8753, right, 0.85
8754, right, 0.80
8755, right, 0.91
8756, right, 0.82
8757, right, 0.91
8758, right, 0.86
8759, right, 0.95
8760, right, 0.93
8761, right, 0.93
8762, right, 0.96
8763, right, 0.97
8764, right, 0.98
8765, right, 0.98
8766, right, 0.99
8767, right, 0.99
8768, right, 0.99
8769, right, 0.98
8770, right, 0.98
8771, right, 0.97
8772, right, 0.96
8773, right, 0.93
8774, right, 0.84
8775, right, 0.85
8776, right, 0.73
8777, right, 0.80
8778, right, 0.59
8779, right, 0.78
8780, right, 0.48
8781, right, 0.86
8782, away, 0.51
8783, right, 0.84
8784, away, 0.50
8785, right, 0.87
8786, right, 0.46
8787, right, 0.67
8788, left, 0.44
8789, left, 0.50
8790, left, 0.74
8791, left, 0.79
8792, left, 0.93
8793, left, 0.95
8794, left, 0.98
8795, left, 0.98
8796, left, 0.99
8797, left, 0.99
8798, left, 0.98
8799, left, 0.97
8800, left, 0.98
8801, left, 0.95
8802, left, 0.95
8803, left, 0.95
8804, left, 0.94
8805, left, 0.93
8806, left, 0.88
8807, left, 0.92
8808, left, 0.64
8809, left, 0.88
8810, left, 0.50
8811, left, 0.86
8812, left, 0.54
8813, left, 0.87
8814, left, 0.69
8815, left, 0.88
8816, left, 0.73
8817, left, 0.80
8818, left, 0.73
8819, left, 0.56
8820, left, 0.76
8821, left, 0.71
8822, left, 0.82
8823, left, 0.67
8824, left, 0.93
8825, left, 0.95
8826, left, 0.99
8827, left, 0.99
8828, left, 1.00
8829, left, 1.00
8830, left, 1.00
8831, left, 1.00
8832, left, 1.00
8833, left, 1.00
8834, left, 1.00
8835, left, 0.99
8836, left, 1.00
8837, left, 0.96
8838, left, 0.97
8839, left, 0.83
8840, left, 0.76
8841, away, 0.38
8842, right, 0.63
8843, right, 0.63
8844, right, 0.93
8845, right, 0.93
8846, right, 0.98
8847, right, 0.96
8848, right, 0.99
8849, right, 0.99
8850, right, 1.00
8851, right, 0.98
8852, right, 1.00
8853, right, 0.99
8854, right, 0.84
8855, away, 0.63
8856, away, 0.92
8857, away, 0.89
8858, away, 0.99
8859, away, 0.99
8860, away, 1.00
8861, away, 0.99
8862, away, 1.00
8863, away, 1.00
8864, away, 1.00
8865, away, 1.00
8866, away, 0.99
8867, away, 1.00
8868, away, 1.00
8869, away, 1.00
8870, away, 0.99
8871, away, 1.00
8872, away, 1.00
8873, nobabyface, -1.00
8874, nobabyface, -1.00
8875, nobabyface, -1.00
8876, nobabyface, -1.00
8877, nobabyface, -1.00
8878, nobabyface, -1.00
8879, nobabyface, -1.00
8880, nobabyface, -1.00
8881, nobabyface, -1.00
8882, nobabyface, -1.00
8883, nobabyface, -1.00
8884, nobabyface, -1.00
8885, nobabyface, -1.00
8886, nobabyface, -1.00
8887, away, 0.99
8888, nobabyface, -1.00
8889, away, 1.00
8890, away, 0.99
8891, nobabyface, -1.00
8892, nobabyface, -1.00
8893, away, 0.99
8894, away, 1.00
8895, away, 0.99
8896, away, 1.00
8897, away, 1.00
8898, away, 1.00
8899, away, 1.00
8900, away, 1.00
8901, away, 1.00
8902, away, 1.00
8903, away, 1.00
8904, away, 1.00
8905, away, 1.00
8906, away, 1.00
8907, away, 1.00
8908, away, 1.00
8909, away, 1.00
8910, away, 1.00
8911, away, 1.00
8912, away, 1.00
8913, away, 1.00
8914, away, 1.00
8915, away, 1.00
8916, away, 1.00
8917, away, 1.00
8918, away, 1.00
8919, away, 1.00
8920, away, 1.00
8921, away, 1.00
8922, away, 1.00
8923, away, 1.00
8924, away, 1.00
8925, away, 1.00
8926, away, 1.00
8927, away, 0.99
8928, away, 0.99
8929, away, 0.89
8930, away, 0.71
8931, left, 0.86
8932, left, 0.96
8933, left, 0.99
8934, left, 0.99
8935, left, 1.00
8936, left, 1.00
8937, left, 0.99
8938, left, 1.00
8939, left, 0.99
8940, left, 1.00
8941, left, 0.98
8942, left, 0.99
8943, left, 0.99
8944, left, 0.98
8945, left, 0.99
8946, left, 0.98
8947, left, 1.00
8948, left, 0.99
8949, left, 1.00
8950, left, 1.00
8951, left, 1.00
8952, left, 1.00
8953, left, 1.00
8954, left, 1.00
8955, left, 1.00
8956, left, 1.00
8957, left, 1.00
8958, left, 0.93
8959, left, 0.92
8960, right, 0.46
8961, right, 0.45
8962, away, 0.49
8963, away, 0.51
8964, away, 0.80
8965, away, 0.64
8966, away, 0.85
8967, away, 0.64
8968, away, 0.91
8969, away, 0.68
8970, away, 0.81
8971, away, 0.52
8972, away, 0.83
8973, away, 0.51
8974, away, 0.70
8975, away, 0.80
8976, right, 0.50
8977, away, 0.62
8978, right, 0.84
8979, away, 0.51
8980, right, 0.97
8981, right, 0.94
8982, right, 1.00
8983, right, 0.96
8984, right, 0.98
8985, right, 0.95
8986, right, 0.68
8987, right, 0.93
8988, right, 0.65
8989, right, 0.88
8990, right, 0.50
8991, right, 0.88
8992, right, 0.60
8993, right, 0.81
8994, right, 0.82
8995, right, 0.97
8996, right, 0.94
8997, right, 0.94
8998, right, 0.93
8999, right, 0.96
9000, right, 0.96
9001, right, 0.97
9002, right, 0.95
9003, right, 0.92
9004, right, 0.83
9005, right, 0.61
9006, away, 0.57
9007, away, 0.66
9008, away, 0.82
9009, away, 0.83
9010, away, 0.90
9011, away, 0.93
9012, away, 0.67
9013, away, 0.73
9014, away, 0.44
9015, right, 0.44
9016, right, 0.84
9017, right, 0.89
9018, right, 0.96
9019, right, 0.98
9020, right, 1.00
9021, right, 1.00
9022, right, 1.00
9023, right, 1.00
9024, right, 1.00
9025, right, 1.00
9026, right, 0.99
9027, right, 1.00
9028, right, 0.98
9029, right, 0.99
9030, right, 0.97
9031, right, 0.98
9032, right, 0.97
9033, right, 0.98
9034, right, 0.97
9035, right, 0.98
9036, right, 0.99
9037, right, 0.99
9038, right, 0.99
9039, right, 0.99
9040, right, 0.99
9041, right, 0.95
9042, right, 0.98
9043, right, 0.92
9044, right, 0.90
9045, right, 0.77
9046, right, 0.63
9047, right, 0.73
9048, left, 0.53
9049, right, 0.54
9050, left, 0.63
9051, right, 0.65
9052, left, 0.70
9053, left, 0.64
9054, left, 0.52
9055, right, 0.64
9056, right, 0.85
9057, right, 0.95
9058, right, 0.98
9059, right, 1.00
9060, right, 1.00
9061, right, 1.00
9062, right, 1.00
9063, right, 1.00
9064, right, 1.00
9065, right, 1.00
9066, right, 1.00
9067, right, 1.00
9068, right, 1.00
9069, right, 1.00
9070, right, 1.00
9071, right, 1.00
9072, right, 1.00
9073, right, 1.00
9074, right, 1.00
9075, right, 1.00
9076, right, 1.00
9077, right, 1.00
9078, right, 1.00
9079, right, 1.00
9080, right, 1.00
9081, right, 1.00
9082, right, 1.00
9083, right, 1.00
9084, right, 1.00
9085, right, 1.00
9086, right, 1.00
9087, right, 1.00
9088, right, 1.00
9089, right, 1.00
9090, right, 1.00
9091, right, 1.00
9092, right, 1.00
9093, right, 1.00
9094, right, 1.00
9095, right, 1.00
9096, right, 1.00
9097, right, 1.00
9098, right, 1.00
9099, right, 1.00
9100, right, 0.99
9101, right, 0.98
9102, right, 0.98
9103, right, 0.95
9104, right, 0.95
9105, right, 0.87
9106, right, 0.94
9107, right, 0.83
9108, right, 0.93
9109, right, 0.80
9110, right, 0.96
9111, right, 0.94
9112, right, 0.97
9113, right, 0.96
9114, right, 0.99
9115, right, 0.99
9116, right, 0.99
9117, right, 0.99
9118, right, 1.00
9119, right, 0.99
9120, right, 0.99
9121, right, 0.99
9122, right, 0.99
9123, right, 0.99
9124, right, 0.99
9125, right, 0.99
9126, right, 0.97
9127, right, 0.99
9128, right, 0.90
9129, right, 0.94
9130, right, 0.64
9131, right, 0.90
9132, right, 0.67
9133, right, 0.84
9134, right, 0.71
9135, right, 0.81
9136, right, 0.87
9137, right, 0.61
9138, right, 0.89
9139, left, 0.49
9140, right, 0.73
9141, left, 0.48
9142, right, 0.76
9143, left, 0.65
9144, away, 0.50
9145, away, 0.90
9146, away, 0.95
9147, away, 0.95
9148, away, 0.99
9149, away, 0.98
9150, away, 0.99
9151, away, 0.98
9152, away, 0.89
9153, away, 0.96
9154, away, 0.63
9155, away, 0.83
9156, left, 0.86
9157, away, 0.64
9158, left, 0.95
9159, left, 0.63
9160, left, 0.95
9161, left, 0.80
9162, left, 0.86
9163, away, 0.66
9164, left, 0.56
9165, away, 0.88
9166, away, 0.95
9167, away, 0.99
9168, away, 0.99
9169, away, 1.00
9170, away, 1.00
9171, away, 1.00
9172, away, 1.00
9173, away, 1.00
9174, away, 1.00
9175, away, 1.00
9176, away, 1.00
9177, away, 1.00
9178, away, 1.00
9179, away, 1.00
9180, away, 1.00
9181, away, 1.00
9182, away, 0.99
9183, away, 1.00
9184, away, 0.98
9185, away, 0.97
9186, away, 0.80
9187, away, 0.62
9188, left, 0.82
9189, left, 0.93
9190, left, 0.97
9191, left, 0.94
9192, left, 0.98
9193, left, 0.99
9194, left, 0.99
9195, left, 0.98
9196, left, 0.99
9197, left, 0.97
9198, left, 0.99
9199, left, 0.94
9200, left, 0.98
9201, left, 0.95
9202, left, 0.94
9203, left, 0.80
9204, left, 0.83
9205, left, 0.74
9206, left, 0.52
9207, left, 0.72
9208, right, 0.62
9209, away, 0.39
9210, right, 0.64
9211, away, 0.50
9212, left, 0.45
9213, away, 0.74
9214, away, 0.62
9215, right, 0.64
9216, away, 0.74
9217, right, 0.90
9218, right, 0.54
9219, right, 0.98
9220, right, 0.83
9221, right, 0.99
9222, right, 0.96
9223, right, 1.00
9224, right, 0.99
9225, right, 1.00
9226, right, 0.99
9227, right, 1.00
9228, right, 0.99
9229, right, 0.99
9230, right, 0.99
9231, right, 0.99
9232, right, 0.99
9233, right, 0.99
9234, right, 0.99
9235, right, 0.99
9236, right, 0.99
9237, right, 0.98
9238, right, 0.99
9239, right, 0.98
9240, right, 0.99
9241, right, 0.98
9242, right, 0.98
9243, right, 0.96
9244, right, 0.87
9245, right, 0.76
9246, away, 0.60
9247, right, 0.52
9248, away, 0.50
9249, away, 0.69
9250, left, 0.47
9251, away, 0.82
9252, left, 0.90
9253, left, 0.60
9254, left, 0.97
9255, left, 0.80
9256, left, 0.99
9257, left, 0.97
9258, left, 1.00
9259, left, 0.99
9260, left, 1.00
9261, left, 1.00
9262, left, 1.00
9263, left, 1.00
9264, left, 1.00
9265, left, 1.00
9266, left, 0.99
9267, left, 0.99
9268, left, 0.88
9269, left, 0.98
9270, left, 0.90
9271, left, 0.99
9272, left, 0.75
9273, left, 0.99
9274, left, 0.95
9275, left, 1.00
9276, left, 0.95
9277, left, 1.00
9278, left, 1.00
9279, left, 1.00
9280, left, 1.00
9281, left, 1.00
9282, left, 1.00
9283, left, 1.00
9284, left, 1.00
9285, left, 1.00
9286, left, 1.00
9287, left, 1.00
9288, left, 1.00
9289, left, 1.00
9290, left, 1.00
9291, left, 1.00
9292, left, 1.00
9293, left, 1.00
9294, left, 1.00
9295, left, 1.00
9296, left, 1.00
9297, left, 1.00
9298, left, 1.00
9299, left, 1.00
9300, left, 1.00
9301, left, 1.00
9302, left, 1.00
9303, left, 1.00
9304, left, 1.00
9305, left, 1.00
9306, left, 1.00
9307, left, 1.00
9308, left, 1.00
9309, left, 1.00
9310, left, 1.00
9311, left, 1.00
9312, left, 1.00
9313, left, 0.99
9314, left, 0.99
9315, left, 0.98
9316, left, 0.99
9317, left, 0.96
9318, left, 0.98
9319, left, 0.97
9320, left, 0.99
9321, left, 0.97
9322, left, 0.99
9323, left, 0.95
9324, left, 0.97
9325, left, 0.93
9326, left, 0.88
9327, left, 0.61
9328, left, 0.73
9329, right, 0.52
9330, left, 0.52
9331, right, 0.74
9332, right, 0.54
9333, right, 0.76
9334, right, 0.76
9335, right, 0.77
9336, right, 0.65
9337, right, 0.53
9338, right, 0.59
9339, right, 0.53
9340, right, 0.52
9341, right, 0.58
9342, right, 0.70
9343, right, 0.91
9344, right, 0.85
9345, right, 0.96
9346, right, 0.96
9347, right, 0.98
9348, right, 0.98
9349, right, 0.97
9350, right, 0.99
9351, right, 0.90
9352, right, 0.97
9353, right, 0.93
9354, right, 0.97
9355, right, 0.97
9356, right, 0.99
9357, right, 0.97
9358, right, 0.99
9359, right, 0.98
9360, right, 1.00
9361, right, 0.99
9362, right, 1.00
9363, right, 1.00
9364, right, 1.00
9365, right, 1.00
9366, right, 1.00
9367, right, 1.00
9368, right, 1.00
9369, right, 1.00
9370, right, 1.00
9371, right, 1.00
9372, right, 1.00
9373, right, 1.00
9374, right, 1.00
9375, right, 1.00
9376, right, 1.00
9377, right, 1.00
9378, right, 1.00
9379, right, 1.00
9380, right, 1.00
9381, right, 1.00
9382, right, 1.00
9383, right, 1.00
9384, right, 1.00
9385, right, 1.00
9386, right, 1.00
9387, right, 1.00
9388, right, 1.00
9389, right, 1.00
9390, right, 1.00
9391, right, 1.00
9392, right, 1.00
9393, right, 0.99
9394, right, 0.99
9395, right, 0.96
9396, right, 0.99
9397, right, 0.92
9398, right, 0.95
9399, right, 0.95
9400, right, 0.89
9401, right, 0.91
9402, right, 0.61
9403, right, 0.76
9404, right, 0.69
9405, right, 0.79
9406, right, 0.61
9407, right, 0.59
9408, right, 0.63
9409, right, 0.54
9410, left, 0.58
9411, left, 0.80
9412, left, 0.82
9413, left, 0.86
9414, left, 0.94
9415, left, 0.98
9416, left, 0.97
9417, left, 0.99
9418, left, 0.98
9419, left, 0.99
9420, left, 0.99
9421, left, 1.00
9422, left, 1.00
9423, left, 1.00
9424, left, 0.99
9425, left, 1.00
9426, left, 1.00
9427, left, 1.00
9428, left, 0.98
9429, left, 0.98
9430, left, 0.91
9431, left, 0.92
9432, left, 0.82
9433, left, 0.91
9434, left, 0.91
9435, left, 0.93
9436, left, 0.96
9437, left, 0.98
9438, left, 1.00
9439, left, 0.99
9440, left, 1.00
9441, left, 1.00
9442, left, 1.00
9443, left, 1.00
9444, left, 1.00
9445, left, 1.00
9446, left, 1.00
9447, left, 1.00
9448, left, 1.00
9449, left, 1.00
9450, left, 1.00
9451, left, 1.00
9452, left, 1.00
9453, left, 1.00
9454, left, 1.00
9455, left, 1.00
9456, left, 0.99
9457, left, 1.00
9458, left, 1.00
9459, left, 1.00
9460, left, 1.00
9461, left, 1.00
9462, left, 1.00
9463, left, 1.00
9464, left, 1.00
9465, left, 1.00
9466, left, 1.00
9467, left, 1.00
9468, left, 1.00
9469, left, 1.00
9470, left, 1.00
9471, left, 1.00
9472, left, 1.00
9473, left, 1.00
9474, left, 1.00
9475, left, 1.00
9476, left, 1.00
9477, left, 1.00
9478, left, 1.00
9479, left, 1.00
9480, left, 1.00
9481, left, 1.00
9482, left, 1.00
9483, left, 1.00
9484, left, 1.00
9485, left, 1.00
9486, left, 1.00
9487, left, 1.00
9488, left, 1.00
9489, left, 1.00
9490, left, 1.00
9491, left, 1.00
9492, left, 1.00
9493, left, 1.00
9494, left, 0.99
9495, left, 0.99
9496, left, 0.98
9497, left, 0.99
9498, left, 0.96
9499, left, 0.98
9500, left, 0.95
9501, left, 0.97
9502, left, 0.88
9503, left, 0.91
9504, left, 0.87
9505, left, 0.79
9506, left, 0.77
9507, left, 0.82
9508, left, 0.87
9509, left, 0.79
9510, left, 0.90
9511, left, 0.79
9512, left, 0.95
9513, left, 0.74
9514, left, 0.97
9515, left, 0.51
9516, left, 0.94
9517, right, 0.79
9518, left, 0.79
9519, right, 0.84
9520, right, 0.48
9521, right, 0.95
9522, right, 0.93
9523, right, 0.97
9524, right, 0.93
9525, right, 0.94
9526, right, 0.80
9527, right, 0.83
9528, away, 0.58
9529, right, 0.71
9530, away, 0.94
9531, away, 0.74
9532, away, 0.94
9533, away, 0.61
9534, away, 0.93
9535, away, 0.68
9536, away, 0.88
9537, away, 0.51
9538, away, 0.76
9539, away, 0.55
9540, away, 0.56
9541, away, 0.57
9542, away, 0.87
9543, away, 0.83
9544, away, 0.86
9545, away, 0.86
9546, away, 0.91
9547, away, 0.89
9548, away, 0.95
9549, away, 0.82
9550, away, 0.92
9551, away, 0.72
