4261, left, 0.52
4262, away, 0.67
4263, away, 0.50
4264, away, 0.76
4265, away, 0.78
4266, away, 0.78
4267, away, 0.79
4268, away, 0.63
4269, away, 0.77
4270, away, 0.70
4271, away, 0.96
4272, away, 0.82
4273, away, 0.98
4274, away, 0.95
4275, away, 0.99
4276, away, 0.99
4277, away, 0.99
4278, away, 0.99
4279, away, 1.00
4280, away, 0.99
4281, away, 0.96
4282, away, 0.98
4283, away, 0.94
4284, away, 0.99
4285, away, 0.97
4286, away, 1.00
4287, away, 0.98
4288, away, 1.00
4289, away, 0.99
4290, away, 1.00
4291, nobabyface, -1.00
4292, nobabyface, -1.00
4293, nobabyface, -1.00
4294, nobabyface, -1.00
4295, away, 0.99
4296, away, 0.97
4297, away, 0.99
4298, away, 0.96
4299, away, 0.99
4300, away, 0.99
4301, away, 0.99
4302, away, 1.00
4303, away, 1.00
4304, away, 1.00
4305, away, 1.00
4306, away, 1.00
4307, away, 1.00
4308, away, 1.00
4309, away, 1.00
4310, away, 1.00
4311, away, 1.00
4312, away, 1.00
4313, away, 1.00
4314, away, 1.00
4315, away, 1.00
4316, away, 1.00
4317, away, 1.00
4318, away, 1.00
4319, away, 1.00
4320, away, 1.00
4321, away, 1.00
4322, away, 1.00
4323, away, 1.00
4324, away, 1.00
4325, away, 1.00
4326, away, 1.00
4327, away, 1.00
4328, away, 1.00
4329, away, 1.00
4330, away, 1.00
4331, away, 1.00
4332, away, 1.00
4333, away, 1.00
4334, away, 1.00
4335, away, 1.00
4336, away, 1.00
4337, away, 1.00
4338, away, 1.00
4339, away, 1.00
4340, away, 1.00
4341, away, 1.00
4342, away, 1.00
4343, away, 1.00
4344, away, 1.00
4345, away, 1.00
4346, away, 1.00
4347, away, 1.00
4348, away, 1.00
4349, away, 1.00
4350, away, 1.00
4351, away, 1.00
4352, away, 1.00
4353, away, 1.00
4354, away, 1.00
4355, away, 1.00
4356, away, 1.00
4357, away, 0.99
4358, away, 0.99
4359, away, 0.99
4360, away, 0.96
4361, away, 0.98
4362, away, 0.88
4363, away, 0.97
4364, away, 0.76
4365, away, 0.92
4366, right, 0.51
4367, away, 0.91
4368, right, 0.81
4369, away, 0.83
4370, right, 0.66
4371, away, 0.82
4372, away, 0.70
4373, away, 0.76
4374, away, 0.61
4375, away, 0.90
4376, away, 0.89
4377, away, 0.89
4378, away, 0.93
4379, away, 0.98
4380, away, 0.96
4381, away, 0.97
4382, away, 0.91
4383, away, 0.98
4384, away, 0.97
4385, away, 0.97
4386, away, 0.95
4387, away, 0.94
4388, away, 0.90
4389, away, 0.87
4390, away, 0.78
4391, away, 0.65
4392, away, 0.68
4393, away, 0.69
4394, right, 0.74
4395, right, 0.72
4396, away, 0.55
4397, away, 0.82
4398, right, 0.61
4399, away, 0.94
4400, away, 0.86
4401, away, 1.00
4402, away, 0.92
4403, away, 1.00
4404, away, 0.98
4405, away, 1.00
4406, away, 0.97
4407, away, 1.00
4408, away, 1.00
4409, away, 1.00
4410, away, 0.99
4411, away, 1.00
4412, away, 0.99
4413, away, 0.99
4414, away, 0.92
4415, away, 1.00
4416, away, 0.99
4417, away, 1.00
4418, away, 0.99
4419, away, 1.00
4420, away, 1.00
4421, away, 1.00
4422, away, 1.00
4423, away, 1.00
4424, away, 1.00
4425, away, 1.00
4426, away, 1.00
4427, away, 1.00
4428, away, 1.00
4429, away, 1.00
4430, away, 1.00
4431, away, 1.00
4432, away, 1.00
4433, away, 1.00
4434, away, 1.00
4435, away, 1.00
4436, away, 1.00
4437, away, 1.00
4438, away, 1.00
4439, away, 1.00
4440, away, 1.00
4441, away, 1.00
4442, away, 1.00
4443, away, 1.00
4444, away, 1.00
4445, away, 1.00
4446, away, 0.99
4447, away, 1.00
4448, away, 0.99
4449, away, 0.99
4450, away, 0.98
4451, away, 0.99
4452, away, 0.99
4453, away, 0.99
4454, away, 0.99
4455, away, 0.99
4456, away, 0.97
4457, away, 0.94
4458, away, 0.74
4459, away, 0.57
4460, right, 0.95
4461, right, 0.96
4462, right, 0.99
4463, right, 0.99
4464, right, 1.00
4465, right, 0.99
4466, right, 0.99
4467, right, 0.95
4468, right, 0.97
4469, right, 0.86
4470, right, 0.88
4471, right, 0.66
4472, right, 0.88
4473, right, 0.87
4474, right, 0.92
4475, right, 0.66
4476, right, 0.93
4477, right, 0.82
4478, right, 0.83
4479, right, 0.51
4480, away, 0.70
4481, away, 0.78
4482, away, 0.87
4483, away, 0.90
4484, away, 0.95
4485, away, 0.98
4486, away, 0.99
4487, away, 0.99
4488, away, 0.98
4489, away, 1.00
4490, away, 0.98
4491, away, 1.00
4492, away, 0.99
4493, away, 1.00
4494, away, 0.99
4495, away, 1.00
4496, away, 0.99
4497, away, 1.00
4498, away, 1.00
4499, away, 1.00
4500, away, 1.00
4501, away, 1.00
4502, away, 1.00
4503, away, 1.00
4504, away, 1.00
4505, away, 1.00
4506, away, 1.00
4507, away, 1.00
4508, away, 1.00
4509, away, 1.00
4510, away, 1.00
4511, away, 1.00
4512, away, 1.00
4513, away, 1.00
4514, away, 1.00
4515, away, 1.00
4516, away, 1.00
4517, away, 1.00
4518, away, 1.00
4519, away, 1.00
4520, away, 1.00
4521, away, 1.00
4522, away, 1.00
4523, away, 1.00
4524, away, 0.99
4525, away, 1.00
4526, away, 1.00
4527, away, 1.00
4528, away, 1.00
4529, away, 1.00
4530, away, 1.00
4531, away, 1.00
4532, away, 1.00
4533, away, 1.00
4534, away, 1.00
4535, away, 1.00
4536, away, 1.00
4537, away, 1.00
4538, away, 1.00
4539, away, 0.96
4540, away, 0.97
4541, away, 0.73
4542, away, 0.68
4543, right, 0.88
4544, right, 0.88
4545, right, 0.98
4546, right, 0.99
4547, right, 1.00
4548, right, 0.99
4549, right, 0.99
4550, right, 0.98
4551, right, 0.99
4552, right, 0.99
4553, right, 0.99
4554, right, 0.99
4555, right, 0.99
4556, right, 0.99
4557, right, 0.99
4558, right, 1.00
4559, right, 1.00
4560, right, 1.00
4561, right, 0.99
4562, right, 1.00
4563, right, 0.99
4564, right, 0.99
4565, right, 0.98
4566, right, 0.98
4567, right, 0.98
4568, right, 0.96
4569, right, 0.96
4570, right, 0.97
4571, right, 0.99
4572, right, 0.85
4573, right, 0.96
4574, right, 0.85
4575, right, 0.97
4576, right, 0.55
4577, right, 0.98
4578, right, 0.73
4579, right, 0.99
4580, right, 0.86
4581, right, 0.99
4582, right, 0.93
4583, right, 1.00
4584, right, 0.98
4585, right, 1.00
4586, right, 0.99
4587, right, 0.97
4588, right, 0.96
4589, right, 0.90
4590, right, 0.65
4591, away, 0.86
4592, away, 0.92
4593, away, 0.92
4594, away, 0.97
4595, away, 0.99
4596, away, 1.00
4597, away, 1.00
4598, away, 1.00
4599, away, 1.00
4600, away, 1.00
4601, away, 1.00
4602, away, 1.00
4603, away, 1.00
4604, away, 1.00
4605, away, 1.00
4606, away, 1.00
4607, away, 1.00
4608, away, 1.00
4609, nobabyface, -1.00
4610, away, 1.00
4611, away, 1.00
4612, away, 1.00
4613, nobabyface, -1.00
4614, nobabyface, -1.00
4615, away, 1.00
4616, away, 1.00
4617, away, 1.00
4618, away, 1.00
4619, away, 1.00
4620, away, 1.00
4621, away, 1.00
4622, away, 1.00
4623, away, 0.99
4624, away, 0.99
4625, away, 0.96
4626, away, 0.99
4627, away, 0.61
4628, away, 0.99
4629, left, 0.73
4630, away, 0.98
4631, away, 0.83
4632, away, 0.99
4633, away, 0.96
4634, away, 1.00
4635, away, 1.00
4636, away, 1.00
4637, away, 1.00
4638, away, 1.00
4639, away, 1.00
4640, away, 1.00
4641, away, 1.00
4642, away, 1.00
4643, away, 1.00
4644, away, 1.00
4645, away, 1.00
4646, away, 1.00
4647, away, 1.00
4648, away, 1.00
4649, away, 1.00
4650, away, 1.00
4651, away, 1.00
4652, away, 1.00
4653, away, 1.00
4654, away, 1.00
4655, away, 1.00
4656, away, 1.00
4657, away, 1.00
4658, away, 1.00
4659, away, 1.00
4660, away, 1.00
4661, away, 1.00
4662, away, 1.00
4663, away, 1.00
4664, away, 1.00
4665, away, 1.00
4666, away, 1.00
4667, away, 1.00
4668, away, 0.99
4669, away, 0.99
4670, away, 0.97
4671, away, 0.98
4672, away, 0.87
4673, away, 0.94
4674, away, 0.96
4675, away, 0.93
4676, away, 0.95
4677, away, 0.87
4678, away, 0.93
4679, away, 0.86
4680, away, 0.92
4681, away, 0.78
4682, away, 0.94
4683, away, 0.92
4684, away, 0.95
4685, away, 0.87
4686, away, 0.95
4687, away, 0.91
4688, away, 0.95
4689, away, 0.92
4690, away, 0.96
4691, away, 0.97
4692, away, 0.96
4693, away, 0.85
4694, away, 0.96
4695, away, 0.93
4696, away, 0.97
4697, away, 0.82
4698, away, 0.96
4699, away, 0.90
4700, away, 0.95
4701, away, 0.57
4702, away, 0.97
4703, away, 0.82
4704, away, 0.96
4705, away, 0.86
4706, away, 0.97
4707, away, 0.99
4708, away, 0.99
4709, away, 0.99
4710, away, 0.99
4711, away, 1.00
4712, away, 1.00
4713, away, 1.00
4714, away, 1.00
4715, away, 1.00
4716, away, 1.00
4717, away, 1.00
4718, away, 1.00
4719, away, 1.00
4720, away, 1.00
4721, away, 1.00
4722, away, 1.00
4723, away, 0.99
4724, away, 0.99
4725, away, 0.99
4726, away, 0.99
4727, away, 0.98
4728, away, 0.99
4729, away, 0.99
4730, away, 0.99
4731, away, 0.98
4732, away, 0.99
4733, away, 0.81
4734, away, 0.96
4735, away, 0.65
4736, away, 0.92
4737, away, 0.77
4738, left, 0.57
4739, left, 0.66
4740, left, 0.87
4741, away, 0.56
4742, left, 0.56
4743, away, 0.86
4744, away, 0.94
4745, away, 0.98
4746, away, 0.98
4747, away, 0.96
4748, away, 0.99
4749, away, 0.99
4750, away, 1.00
4751, away, 0.97
4752, away, 1.00
4753, away, 0.97
4754, away, 1.00
4755, away, 0.96
4756, away, 1.00
4757, away, 0.97
4758, away, 1.00
4759, away, 0.97
4760, away, 1.00
4761, away, 0.96
4762, away, 0.99
4763, away, 0.99
4764, away, 0.99
4765, away, 0.99
4766, away, 0.99
4767, away, 1.00
4768, away, 0.99
4769, away, 1.00
4770, away, 1.00
4771, away, 1.00
4772, away, 1.00
4773, away, 1.00
4774, away, 1.00
4775, away, 1.00
4776, away, 1.00
4777, away, 1.00
4778, away, 1.00
4779, away, 1.00
4780, away, 1.00
4781, away, 1.00
4782, away, 1.00
4783, away, 1.00
4784, away, 1.00
4785, away, 0.99
4786, away, 0.99
4787, away, 0.83
4788, away, 0.92
4789, away, 0.56
4790, right, 0.78
4791, right, 0.95
4792, right, 0.98
4793, right, 0.99
4794, right, 1.00
4795, right, 1.00
4796, right, 1.00
4797, right, 0.98
4798, right, 0.98
4799, right, 0.78
4800, right, 0.76
4801, left, 0.93
4802, left, 0.93
4803, left, 0.99
4804, left, 0.99
4805, left, 1.00
4806, left, 1.00
4807, left, 1.00
4808, left, 0.99
4809, left, 0.99
4810, left, 0.93
4811, left, 0.83
4812, left, 0.49
4813, away, 0.91
4814, away, 0.95
4815, away, 1.00
4816, away, 0.99
4817, away, 1.00
4818, away, 0.99
4819, away, 1.00
4820, away, 0.99
4821, away, 0.99
4822, away, 0.98
4823, away, 0.96
4824, away, 0.94
4825, away, 0.86
4826, away, 0.91
4827, away, 0.83
4828, away, 0.76
4829, away, 0.89
4830, away, 0.93
4831, away, 0.98
4832, away, 0.94
4833, away, 0.99
4834, away, 0.99
4835, away, 1.00
4836, away, 1.00
4837, away, 1.00
4838, away, 1.00
4839, away, 1.00
4840, away, 1.00
4841, away, 0.99
4842, away, 1.00
4843, away, 0.99
4844, away, 0.99
4845, away, 0.96
4846, away, 0.99
4847, away, 0.91
4848, away, 0.98
4849, away, 0.67
4850, away, 0.95
4851, away, 0.55
4852, away, 0.90
4853, left, 0.77
4854, away, 0.91
4855, away, 0.52
4856, away, 0.96
4857, away, 0.54
4858, away, 0.98
4859, away, 0.71
4860, away, 0.99
4861, away, 0.91
4862, away, 1.00
4863, away, 0.98
4864, away, 1.00
4865, away, 0.99
4866, away, 1.00
4867, away, 1.00
4868, away, 1.00
4869, away, 1.00
4870, away, 1.00
4871, away, 1.00
4872, away, 1.00
4873, away, 1.00
4874, away, 1.00
4875, away, 1.00
4876, away, 1.00
4877, away, 1.00
4878, away, 1.00
4879, away, 1.00
4880, away, 1.00
4881, away, 1.00
4882, away, 1.00
4883, away, 1.00
4884, away, 1.00
4885, away, 1.00
4886, away, 1.00
4887, away, 1.00
4888, away, 1.00
4889, away, 1.00
4890, away, 1.00
4891, away, 1.00
4892, away, 1.00
4893, away, 1.00
4894, away, 0.87
4895, away, 0.92
4896, left, 0.90
4897, left, 0.96
4898, left, 1.00
4899, left, 0.99
4900, left, 1.00
4901, left, 1.00
4902, left, 1.00
4903, left, 1.00
4904, left, 1.00
4905, left, 1.00
4906, left, 1.00
4907, left, 1.00
4908, left, 1.00
4909, left, 1.00
4910, left, 1.00
4911, left, 1.00
4912, left, 0.98
4913, left, 0.99
4914, left, 0.96
4915, left, 1.00
4916, left, 0.96
4917, left, 0.99
4918, left, 0.96
4919, left, 0.98
4920, left, 0.84
4921, left, 0.79
4922, away, 0.53
4923, away, 0.70
4924, away, 0.90
4925, away, 0.94
4926, away, 0.97
4927, away, 0.99
4928, away, 1.00
4929, away, 1.00
4930, away, 1.00
4931, away, 1.00
4932, away, 1.00
4933, away, 1.00
4934, away, 1.00
4935, away, 1.00
4936, away, 1.00
4937, away, 1.00
4938, away, 1.00
4939, away, 1.00
4940, away, 1.00
4941, away, 1.00
4942, away, 1.00
4943, away, 1.00
4944, away, 1.00
4945, away, 1.00
4946, away, 1.00
4947, away, 1.00
4948, away, 1.00
4949, away, 1.00
4950, away, 1.00
4951, away, 1.00
4952, away, 1.00
4953, away, 1.00
4954, away, 1.00
4955, away, 1.00
4956, away, 1.00
4957, away, 1.00
4958, away, 1.00
4959, away, 1.00
4960, away, 1.00
4961, away, 1.00
4962, away, 1.00
4963, away, 1.00
4964, away, 1.00
4965, away, 1.00
4966, away, 1.00
4967, away, 1.00
4968, away, 1.00
4969, away, 1.00
4970, away, 1.00
4971, away, 1.00
4972, away, 1.00
4973, away, 1.00
4974, away, 1.00
4975, away, 1.00
4976, away, 1.00
4977, away, 1.00
4978, away, 1.00
4979, away, 1.00
4980, away, 1.00
4981, away, 1.00
4982, away, 1.00
4983, away, 1.00
4984, away, 1.00
4985, away, 1.00
4986, away, 1.00
4987, away, 1.00
4988, away, 1.00
4989, away, 1.00
4990, away, 1.00
4991, away, 1.00
4992, away, 1.00
4993, away, 1.00
4994, away, 1.00
4995, away, 1.00
4996, away, 1.00
4997, away, 1.00
4998, away, 1.00
4999, away, 1.00
5000, away, 1.00
5001, away, 1.00
5002, away, 1.00
5003, away, 1.00
5004, away, 1.00
5005, away, 1.00
5006, away, 0.99
5007, away, 0.98
5008, away, 0.96
5009, away, 0.73
5010, left, 0.70
5011, left, 0.96
5012, left, 0.99
5013, left, 1.00
5014, left, 1.00
5015, left, 0.99
5016, left, 0.72
5017, away, 0.50
5018, away, 0.93
5019, away, 0.96
5020, away, 1.00
5021, away, 1.00
5022, away, 1.00
5023, away, 1.00
5024, away, 1.00
5025, away, 1.00
5026, away, 1.00
5027, away, 1.00
5028, away, 1.00
5029, away, 1.00
5030, away, 1.00
5031, away, 1.00
5032, away, 1.00
5033, away, 1.00
5034, away, 1.00
5035, away, 1.00
5036, away, 1.00
5037, away, 1.00
5038, away, 1.00
5039, away, 1.00
5040, away, 1.00
5041, away, 1.00
5042, away, 1.00
5043, away, 1.00
5044, away, 1.00
5045, away, 1.00
5046, away, 1.00
5047, away, 1.00
5048, away, 1.00
5049, away, 1.00
5050, away, 1.00
5051, away, 1.00
5052, away, 1.00
5053, away, 1.00
5054, away, 1.00
5055, away, 1.00
5056, away, 1.00
5057, away, 1.00
5058, away, 1.00
5059, away, 0.95
5060, away, 0.96
5061, away, 0.96
5062, away, 0.78
5063, away, 0.97
5064, away, 0.69
5065, away, 1.00
5066, away, 0.91
5067, away, 1.00
5068, away, 0.99
5069, away, 1.00
5070, away, 0.99
5071, away, 1.00
5072, away, 0.99
5073, away, 1.00
5074, away, 0.89
5075, away, 0.97
5076, away, 0.56
5077, away, 0.85
5078, right, 0.91
5079, right, 0.59
5080, right, 0.96
5081, right, 0.51
5082, right, 0.63
5083, away, 0.70
5084, away, 0.69
5085, away, 0.90
5086, away, 0.85
5087, away, 0.92
5088, away, 0.96
5089, away, 0.92
5090, away, 0.97
5091, away, 0.98
5092, away, 0.99
5093, away, 0.98
5094, away, 1.00
5095, away, 1.00
5096, away, 1.00
5097, away, 1.00
5098, away, 1.00
5099, away, 1.00
5100, away, 1.00
5101, away, 0.99
5102, away, 1.00
5103, away, 0.97
5104, away, 0.98
5105, away, 0.86
5106, away, 0.97
5107, away, 0.89
5108, away, 0.96
5109, away, 0.93
5110, away, 0.98
5111, away, 0.88
5112, away, 0.99
5113, away, 0.97
5114, away, 0.99
5115, away, 0.97
5116, away, 0.98
5117, away, 0.98
5118, away, 0.96
5119, away, 0.96
5120, away, 0.90
5121, away, 0.99
5122, away, 0.93
5123, away, 0.98
5124, away, 0.95
5125, away, 0.96
5126, away, 0.92
5127, away, 0.92
5128, away, 0.92
5129, away, 0.82
5130, away, 0.59
5131, left, 0.59
5132, left, 0.56
5133, left, 0.74
5134, left, 0.77
5135, left, 0.60
5136, away, 0.57
5137, away, 0.64
5138, away, 0.87
5139, away, 0.61
5140, away, 0.95
5141, away, 0.79
5142, away, 0.99
5143, away, 0.94
5144, away, 1.00
5145, away, 0.97
5146, away, 1.00
5147, away, 0.99
5148, away, 1.00
5149, away, 1.00
5150, away, 1.00
5151, away, 1.00
5152, away, 1.00
5153, away, 1.00
5154, away, 1.00
5155, away, 1.00
5156, away, 1.00
5157, away, 1.00
5158, away, 1.00
5159, away, 1.00
5160, away, 1.00
5161, away, 1.00
5162, away, 1.00
5163, away, 1.00
5164, away, 1.00
5165, away, 1.00
5166, away, 1.00
5167, away, 1.00
5168, away, 1.00
5169, away, 1.00
5170, away, 0.97
5171, away, 1.00
5172, away, 0.96
5173, away, 0.98
5174, away, 0.98
5175, away, 0.98
5176, away, 0.98
5177, away, 0.97
5178, away, 0.99
5179, away, 0.99
5180, away, 0.99
5181, away, 1.00
5182, away, 1.00
5183, away, 1.00
5184, away, 1.00
5185, away, 1.00
5186, away, 1.00
5187, away, 1.00
5188, away, 1.00
5189, away, 1.00
5190, away, 1.00
5191, away, 1.00
5192, away, 1.00
5193, away, 1.00
5194, away, 1.00
5195, away, 1.00
5196, away, 1.00
5197, away, 1.00
5198, away, 1.00
5199, away, 1.00
5200, away, 1.00
5201, away, 1.00
5202, away, 1.00
5203, away, 1.00
5204, away, 1.00
5205, away, 1.00
5206, away, 1.00
5207, away, 1.00
5208, away, 1.00
5209, away, 1.00
5210, away, 1.00
5211, away, 1.00
5212, away, 1.00
5213, away, 1.00
5214, away, 1.00
5215, away, 1.00
5216, away, 1.00
5217, away, 1.00
5218, away, 1.00
5219, away, 1.00
5220, away, 1.00
5221, away, 1.00
5222, away, 1.00
5223, away, 1.00
5224, away, 1.00
5225, away, 1.00
5226, away, 1.00
5227, away, 1.00
5228, away, 1.00
5229, away, 1.00
5230, away, 1.00
5231, away, 1.00
5232, away, 1.00
5233, away, 1.00
5234, away, 1.00
5235, away, 1.00
5236, away, 1.00
5237, away, 1.00
5238, away, 1.00
5239, away, 1.00
5240, away, 1.00
5241, away, 1.00
5242, away, 1.00
5243, away, 1.00
5244, away, 1.00
5245, away, 1.00
5246, away, 1.00
5247, away, 1.00
5248, away, 1.00
5249, away, 1.00
5250, away, 1.00
5251, away, 1.00
5252, away, 1.00
5253, away, 1.00
5254, away, 1.00
5255, away, 1.00
5256, away, 1.00
5257, away, 1.00
5258, away, 1.00
5259, away, 1.00
5260, away, 1.00
5261, away, 1.00
5262, away, 1.00
5263, away, 1.00
5264, away, 1.00
5265, away, 1.00
5266, away, 1.00
5267, away, 1.00
5268, away, 1.00
5269, away, 1.00
5270, away, 1.00
5271, away, 1.00
5272, away, 0.93
5273, away, 0.94
5274, away, 0.48
5275, left, 0.53
5276, left, 0.63
5277, left, 0.87
5278, left, 0.82
5279, left, 0.94
5280, left, 0.87
5281, left, 0.97
5282, left, 0.92
5283, left, 0.98
5284, left, 0.96
5285, left, 0.98
5286, left, 0.96
5287, left, 0.93
5288, away, 0.63
5289, left, 0.81
5290, away, 0.74
5291, left, 0.66
5292, away, 0.97
5293, away, 0.95
5294, away, 0.99
5295, away, 0.99
5296, away, 0.99
5297, away, 0.99
5298, away, 1.00
5299, away, 1.00
5300, away, 1.00
5301, away, 1.00
5302, away, 1.00
5303, away, 1.00
5304, away, 0.99
5305, away, 0.99
5306, away, 0.99
5307, away, 0.99
5308, away, 0.97
5309, away, 0.94
5310, away, 0.98
5311, away, 0.98
5312, away, 0.97
5313, away, 0.98
5314, away, 0.98
5315, away, 0.99
5316, away, 0.95
5317, away, 0.99
5318, away, 0.98
5319, away, 1.00
5320, away, 0.99
5321, away, 1.00
5322, away, 1.00
5323, away, 1.00
5324, away, 0.99
5325, away, 1.00
5326, away, 0.99
5327, away, 1.00
5328, away, 0.99
5329, away, 1.00
5330, away, 0.98
5331, away, 0.99
5332, away, 0.98
5333, away, 0.98
5334, away, 0.98
5335, away, 0.98
5336, away, 0.99
5337, away, 0.96
5338, away, 0.98
5339, away, 0.77
5340, away, 0.99
5341, away, 0.97
5342, away, 0.97
5343, away, 0.99
5344, away, 0.98
5345, away, 0.99
5346, away, 0.95
5347, away, 1.00
5348, away, 0.97
5349, away, 0.99
5350, away, 0.83
5351, away, 0.98
5352, away, 0.66
5353, away, 0.92
5354, away, 0.64
5355, away, 0.95
5356, left, 0.52
5357, away, 0.92
5358, away, 0.94
5359, away, 1.00
5360, away, 0.99
5361, away, 1.00
5362, away, 1.00
5363, away, 1.00
5364, away, 0.99
5365, away, 0.99
5366, away, 0.98
5367, away, 0.97
5368, away, 0.86
5369, away, 0.72
5370, left, 0.77
5371, left, 0.73
5372, left, 0.99
5373, left, 0.96
5374, left, 1.00
5375, left, 0.98
5376, left, 1.00
5377, left, 1.00
5378, left, 1.00
5379, left, 1.00
5380, left, 1.00
5381, left, 0.99
5382, left, 1.00
5383, left, 0.99
5384, left, 0.99
5385, left, 0.99
5386, left, 0.99
5387, left, 0.99
5388, left, 0.99
5389, left, 0.99
5390, left, 0.97
5391, left, 0.98
5392, left, 0.94
5393, left, 0.97
5394, left, 0.92
5395, left, 0.92
5396, left, 0.88
5397, left, 0.88
5398, left, 0.59
5399, left, 0.63
5400, right, 0.55
5401, right, 0.61
5402, right, 0.80
5403, right, 0.87
5404, right, 0.85
5405, right, 0.80
5406, right, 0.51
5407, right, 0.48
5408, left, 0.65
5409, left, 0.89
5410, left, 0.82
5411, left, 0.98
5412, left, 0.85
5413, left, 0.98
5414, left, 0.79
5415, left, 0.79
5416, right, 0.47
5417, right, 0.66
5418, right, 0.71
5419, right, 0.88
5420, right, 0.85
5421, right, 0.97
5422, right, 0.97
5423, right, 0.98
5424, right, 0.99
5425, right, 0.99
5426, right, 0.98
5427, right, 0.97
5428, right, 0.92
5429, right, 0.71
5430, left, 0.56
5431, left, 0.84
5432, left, 0.91
5433, left, 0.92
5434, left, 0.96
5435, left, 0.90
5436, left, 0.97
5437, left, 0.87
5438, left, 0.92
5439, left, 0.83
5440, left, 0.76
5441, left, 0.81
5442, away, 0.63
5443, away, 0.83
5444, away, 0.96
5445, away, 0.93
5446, away, 1.00
5447, away, 1.00
5448, away, 1.00
5449, away, 1.00
5450, away, 1.00
5451, away, 1.00
5452, away, 1.00
5453, away, 1.00
5454, away, 1.00
5455, away, 1.00
5456, away, 1.00
5457, away, 1.00
5458, away, 1.00
5459, away, 1.00
5460, away, 1.00
5461, away, 0.99
5462, away, 0.96
5463, away, 0.90
5464, away, 0.65
5465, left, 0.53
5466, left, 0.82
5467, left, 0.91
5468, left, 0.91
5469, left, 0.98
5470, left, 0.95
5471, left, 0.98
5472, left, 0.94
5473, left, 0.99
5474, left, 0.95
5475, left, 0.99
5476, left, 0.95
5477, left, 0.99
5478, left, 0.96
5479, left, 0.97
5480, left, 0.94
5481, left, 0.91
5482, left, 0.94
5483, left, 0.90
5484, left, 0.96
5485, left, 0.89
5486, left, 0.93
5487, left, 0.60
5488, left, 0.82
5489, left, 0.51
5490, left, 0.51
5491, away, 0.80
5492, away, 0.89
5493, away, 0.85
5494, away, 0.93
5495, away, 0.96
5496, away, 0.99
5497, away, 0.98
5498, away, 0.92
5499, away, 0.94
5500, away, 0.85
5501, away, 0.93
5502, away, 0.86
5503, away, 0.96
5504, away, 0.89
5505, away, 0.97
5506, away, 0.96
5507, away, 0.98
5508, away, 0.98
5509, away, 1.00
5510, away, 0.96
5511, away, 1.00
5512, away, 0.95
5513, away, 1.00
5514, away, 0.88
5515, away, 0.99
5516, away, 0.71
5517, away, 0.97
5518, away, 0.59
5519, away, 0.90
5520, away, 0.95
5521, away, 0.93
5522, away, 0.97
5523, away, 0.95
5524, away, 0.99
5525, away, 0.95
5526, away, 0.99
5527, away, 0.97
5528, away, 0.99
5529, away, 0.96
5530, away, 0.98
5531, away, 0.97
5532, away, 0.96
5533, away, 0.97
5534, away, 0.93
5535, away, 0.98
5536, away, 0.89
5537, away, 0.98
5538, away, 0.84
5539, away, 0.98
5540, away, 0.84
5541, away, 0.93
5542, away, 0.80
5543, away, 0.96
5544, away, 0.80
5545, away, 0.88
5546, away, 0.81
5547, away, 0.95
5548, away, 0.77
5549, away, 0.89
5550, away, 0.84
5551, away, 0.95
5552, away, 0.79
5553, away, 0.87
5554, away, 0.61
5555, away, 0.88
5556, left, 0.53
5557, left, 0.63
5558, left, 0.82
5559, left, 0.67
5560, left, 0.73
5561, left, 0.78
5562, left, 0.86
5563, left, 0.93
5564, left, 0.87
5565, left, 0.96
5566, left, 0.91
5567, left, 0.97
5568, left, 0.89
5569, left, 0.94
5570, left, 0.87
5571, left, 0.88
5572, left, 0.84
5573, left, 0.77
5574, left, 0.90
5575, left, 0.51
5576, left, 0.64
5577, away, 0.81
5578, away, 0.57
5579, away, 0.93
5580, away, 0.88
5581, away, 0.93
5582, away, 0.97
5583, away, 0.96
5584, away, 0.99
5585, away, 0.97
5586, away, 0.99
5587, away, 0.99
5588, away, 0.99
5589, away, 0.99
5590, away, 0.98
5591, away, 0.95
5592, away, 0.74
5593, away, 0.60
5594, left, 0.80
5595, left, 0.56
5596, left, 0.87
5597, left, 0.60
5598, left, 0.82
5599, left, 0.72
5600, left, 0.68
5601, left, 0.68
5602, away, 0.83
5603, away, 0.92
5604, away, 0.98
5605, away, 0.96
5606, away, 0.99
5607, away, 0.94
5608, away, 0.99
5609, away, 0.90
5610, away, 0.99
5611, away, 0.99
5612, away, 0.99
5613, away, 1.00
5614, away, 1.00
5615, away, 1.00
5616, away, 1.00
5617, away, 1.00
5618, away, 1.00
5619, away, 1.00
5620, away, 1.00
5621, away, 1.00
5622, away, 1.00
5623, away, 1.00
5624, away, 1.00
5625, away, 1.00
5626, away, 1.00
5627, away, 1.00
5628, away, 1.00
5629, away, 1.00
5630, away, 1.00
5631, away, 1.00
5632, away, 1.00
5633, away, 1.00
5634, away, 1.00
5635, away, 1.00
5636, away, 1.00
5637, away, 1.00
5638, away, 1.00
5639, away, 1.00
5640, away, 1.00
5641, away, 1.00
5642, away, 1.00
5643, away, 1.00
5644, away, 1.00
5645, away, 1.00
5646, away, 1.00
5647, away, 1.00
5648, away, 1.00
5649, away, 0.99
5650, away, 1.00
5651, away, 0.99
5652, away, 1.00
5653, away, 1.00
5654, away, 1.00
5655, away, 1.00
5656, away, 1.00
5657, away, 0.99
