8138, away, 1.00
8139, away, 0.99
8140, away, 0.99
8141, away, 0.99
8142, away, 0.99
8143, away, 0.99
8144, nobabyface, -1.00
8145, nobabyface, -1.00
8146, away, 1.00
8147, away, 1.00
8148, away, 0.99
8149, away, 0.99
8150, away, 0.99
8151, away, 0.99
8152, away, 0.99
8153, away, 0.99
8154, away, 0.99
8155, away, 0.99
8156, away, 0.99
8157, away, 0.99
8158, away, 1.00
8159, away, 0.99
8160, away, 1.00
8161, away, 0.99
8162, away, 1.00
8163, away, 0.99
8164, away, 0.99
8165, away, 0.99
8166, away, 0.98
8167, away, 1.00
8168, away, 0.97
8169, away, 0.99
8170, away, 0.89
8171, away, 0.98
8172, away, 0.92
8173, away, 0.97
8174, away, 0.89
8175, away, 0.95
8176, away, 0.83
8177, away, 0.87
8178, away, 0.66
8179, away, 0.75
8180, away, 0.83
8181, away, 0.61
8182, away, 0.83
8183, away, 0.78
8184, away, 0.89
8185, away, 0.66
8186, away, 0.94
8187, away, 0.90
8188, away, 0.98
8189, away, 0.83
8190, away, 0.99
8191, away, 0.94
8192, away, 0.99
8193, away, 0.86
8194, away, 0.99
8195, away, 0.94
8196, nobabyface, -1.00
8197, away, 0.92
8198, away, 0.99
8199, away, 0.97
8200, nobabyface, -1.00
8201, nobabyface, -1.00
8202, nobabyface, -1.00
8203, nobabyface, -1.00
8204, noface, -1.00
8205, noface, -1.00
8206, noface, -1.00
8207, noface, -1.00
8208, noface, -1.00
8209, noface, -1.00
8210, noface, -1.00
8211, noface, -1.00
8212, noface, -1.00
8213, noface, -1.00
8214, noface, -1.00
8215, noface, -1.00
8216, noface, -1.00
8217, noface, -1.00
8218, noface, -1.00
8219, noface, -1.00
8220, noface, -1.00
8221, noface, -1.00
8222, noface, -1.00
8223, noface, -1.00
8224, noface, -1.00
8225, noface, -1.00
8226, noface, -1.00
8227, noface, -1.00
8228, noface, -1.00
8229, noface, -1.00
8230, noface, -1.00
8231, noface, -1.00
8232, noface, -1.00
8233, noface, -1.00
8234, noface, -1.00
8235, noface, -1.00
8236, noface, -1.00
8237, noface, -1.00
8238, noface, -1.00
8239, noface, -1.00
8240, noface, -1.00
8241, noface, -1.00
8242, away, 0.99
8243, noface, -1.00
8244, noface, -1.00
8245, noface, -1.00
8246, away, 0.95
8247, away, 0.96
8248, away, 0.90
8249, away, 0.78
8250, away, 0.86
8251, right, 0.53
8252, nobabyface, -1.00
8253, away, 0.79
8254, away, 0.97
8255, away, 0.78
8256, away, 0.96
8257, away, 0.86
8258, away, 0.91
8259, away, 0.95
8260, away, 0.93
8261, away, 0.95
8262, noface, -1.00
8263, noface, -1.00
8264, noface, -1.00
8265, noface, -1.00
8266, noface, -1.00
8267, noface, -1.00
8268, noface, -1.00
8269, noface, -1.00
8270, noface, -1.00
8271, noface, -1.00
8272, noface, -1.00
8273, noface, -1.00
8274, noface, -1.00
8275, noface, -1.00
8276, noface, -1.00
8277, noface, -1.00
8278, noface, -1.00
8279, noface, -1.00
8280, nobabyface, -1.00
8281, nobabyface, -1.00
8282, nobabyface, -1.00
8283, away, 0.98
8284, away, 0.96
8285, away, 0.99
8286, away, 0.98
8287, away, 0.99
8288, away, 0.99
8289, away, 0.99
8290, away, 0.99
8291, away, 0.99
8292, away, 0.98
8293, away, 0.99
8294, away, 0.97
8295, away, 0.96
8296, away, 0.91
8297, away, 0.99
8298, right, 0.53
8299, away, 0.85
8300, right, 0.91
8301, away, 0.58
8302, right, 0.96
8303, right, 0.85
8304, right, 0.95
8305, right, 0.65
8306, right, 0.62
8307, left, 0.53
8308, left, 0.75
8309, left, 0.92
8310, left, 0.98
8311, left, 0.99
8312, left, 0.99
8313, left, 1.00
8314, left, 1.00
8315, left, 1.00
8316, left, 0.99
8317, left, 0.95
8318, left, 0.96
8319, left, 0.64
8320, left, 0.72
8321, away, 0.93
8322, away, 0.85
8323, away, 0.99
8324, away, 0.96
8325, away, 0.93
8326, away, 0.83
8327, away, 0.58
8328, left, 0.58
8329, left, 0.80
8330, left, 0.97
8331, left, 0.99
8332, left, 0.99
8333, left, 0.99
8334, left, 1.00
8335, left, 1.00
8336, left, 1.00
8337, left, 1.00
8338, left, 1.00
8339, left, 1.00
8340, left, 1.00
8341, left, 1.00
8342, left, 1.00
8343, left, 1.00
8344, left, 1.00
8345, left, 1.00
8346, left, 1.00
8347, left, 1.00
8348, left, 1.00
8349, left, 1.00
8350, left, 1.00
8351, left, 1.00
8352, left, 1.00
8353, left, 1.00
8354, left, 1.00
8355, left, 1.00
8356, left, 1.00
8357, left, 1.00
8358, left, 1.00
8359, left, 1.00
8360, left, 1.00
8361, left, 0.96
8362, left, 0.93
8363, away, 0.58
8364, left, 0.51
8365, away, 0.94
8366, away, 0.90
8367, away, 0.98
8368, away, 0.97
8369, away, 0.98
8370, away, 0.96
8371, away, 0.97
8372, away, 0.97
8373, away, 0.97
8374, away, 0.84
8375, away, 0.76
8376, away, 0.48
8377, away, 0.54
8378, right, 0.54
8379, left, 0.46
8380, right, 0.72
8381, right, 0.49
8382, right, 0.58
8383, right, 0.55
8384, right, 0.85
8385, right, 0.65
8386, right, 0.66
8387, right, 0.54
8388, right, 0.68
8389, right, 0.79
8390, right, 0.71
8391, left, 0.51
8392, right, 0.59
8393, left, 0.62
8394, left, 0.67
8395, left, 0.95
8396, left, 0.95
8397, left, 0.99
8398, left, 0.99
8399, left, 1.00
8400, left, 1.00
8401, left, 1.00
8402, left, 1.00
8403, left, 1.00
8404, left, 0.99
8405, left, 0.97
8406, left, 0.92
8407, left, 0.66
8408, left, 0.53
8409, right, 0.64
8410, right, 0.62
8411, right, 0.92
8412, right, 0.92
8413, right, 0.98
8414, right, 0.80
8415, right, 0.98
8416, right, 0.74
8417, right, 0.96
8418, right, 0.86
8419, right, 0.97
8420, right, 0.95
8421, right, 0.97
8422, right, 0.96
8423, right, 0.98
8424, right, 0.99
8425, right, 0.98
8426, right, 1.00
8427, right, 0.99
8428, right, 0.99
8429, right, 0.99
8430, right, 0.98
8431, right, 0.99
8432, right, 0.95
8433, right, 0.92
8434, right, 0.88
8435, right, 0.92
8436, right, 0.66
8437, right, 0.80
8438, right, 0.59
8439, right, 0.79
8440, right, 0.58
8441, right, 0.70
8442, right, 0.75
8443, right, 0.94
8444, right, 0.83
8445, right, 0.89
8446, right, 0.67
8447, left, 0.64
8448, left, 0.78
8449, left, 0.93
8450, left, 0.98
8451, left, 1.00
8452, left, 1.00
8453, left, 1.00
8454, left, 1.00
8455, left, 1.00
8456, left, 1.00
8457, left, 1.00
8458, left, 1.00
8459, left, 1.00
8460, left, 1.00
8461, left, 1.00
8462, left, 1.00
8463, left, 1.00
8464, left, 1.00
8465, left, 0.99
8466, left, 0.98
8467, left, 0.90
8468, left, 0.71
8469, left, 0.51
8470, right, 0.46
8471, away, 0.53
8472, right, 0.66
8473, away, 0.56
8474, away, 0.55
8475, away, 0.57
8476, away, 0.54
8477, right, 0.58
8478, right, 0.74
8479, right, 0.66
8480, right, 0.86
8481, right, 0.83
8482, right, 0.85
8483, right, 0.80
8484, right, 0.95
8485, right, 0.94
8486, right, 0.94
8487, right, 0.95
8488, right, 0.94
8489, right, 0.98
8490, right, 0.91
8491, right, 0.94
8492, right, 0.88
8493, right, 0.94
8494, right, 0.78
8495, right, 0.88
8496, right, 0.78
8497, right, 0.93
8498, right, 0.90
8499, right, 0.84
8500, right, 0.95
8501, right, 0.85
8502, right, 0.80
8503, away, 0.53
8504, away, 0.48
8505, nobabyface, -1.00
8506, nobabyface, -1.00
8507, nobabyface, -1.00
8508, nobabyface, -1.00
8509, nobabyface, -1.00
8510, away, 0.96
8511, away, 0.98
8512, away, 0.98
8513, away, 0.99
8514, away, 0.98
8515, away, 0.99
8516, away, 0.99
8517, away, 0.99
8518, away, 0.95
8519, away, 0.98
8520, away, 0.90
8521, away, 0.96
8522, away, 0.76
8523, away, 0.86
8524, left, 0.54
8525, away, 0.46
8526, left, 0.83
8527, left, 0.39
8528, left, 0.85
8529, left, 0.71
8530, left, 0.83
8531, left, 0.67
8532, left, 0.81
8533, left, 0.69
8534, left, 0.67
8535, away, 0.53
8536, away, 0.72
8537, away, 0.69
8538, away, 0.90
8539, away, 0.77
8540, away, 0.90
8541, away, 0.75
8542, away, 0.88
8543, away, 0.93
8544, away, 0.93
8545, away, 0.82
8546, away, 0.90
8547, away, 0.87
8548, away, 0.61
8549, away, 0.66
8550, away, 0.79
8551, away, 0.68
8552, away, 0.58
8553, left, 0.68
8554, away, 0.81
8555, away, 0.59
8556, away, 0.65
8557, away, 0.66
8558, away, 0.93
8559, away, 0.92
8560, nobabyface, -1.00
8561, nobabyface, -1.00
8562, nobabyface, -1.00
8563, nobabyface, -1.00
8564, left, 0.73
8565, left, 0.77
8566, left, 0.94
8567, left, 0.92
8568, left, 0.98
8569, left, 0.97
8570, left, 0.98
8571, left, 0.98
8572, left, 0.97
8573, left, 0.98
8574, left, 0.96
8575, left, 0.97
8576, left, 0.95
8577, left, 0.94
8578, left, 0.97
8579, left, 0.92
8580, left, 0.94
8581, left, 0.92
8582, left, 0.93
8583, left, 0.91
8584, left, 0.92
8585, left, 0.92
8586, left, 0.88
8587, left, 0.92
8588, left, 0.92
8589, left, 0.89
8590, left, 0.70
8591, left, 0.51
8592, left, 0.64
8593, away, 0.71
8594, away, 0.77
8595, nobabyface, -1.00
8596, nobabyface, -1.00
8597, nobabyface, -1.00
8598, noface, -1.00
8599, noface, -1.00
8600, noface, -1.00
8601, noface, -1.00
8602, noface, -1.00
8603, noface, -1.00
8604, noface, -1.00
8605, noface, -1.00
8606, noface, -1.00
8607, away, 1.00
8608, away, 1.00
8609, away, 1.00
8610, away, 0.99
8611, away, 1.00
8612, away, 0.99
8613, away, 1.00
8614, noface, -1.00
8615, noface, -1.00
8616, noface, -1.00
8617, noface, -1.00
8618, noface, -1.00
8619, noface, -1.00
8620, noface, -1.00
8621, noface, -1.00
8622, noface, -1.00
8623, noface, -1.00
8624, noface, -1.00
8625, noface, -1.00
8626, noface, -1.00
8627, noface, -1.00
8628, noface, -1.00
8629, noface, -1.00
8630, noface, -1.00
8631, noface, -1.00
8632, noface, -1.00
8633, noface, -1.00
8634, noface, -1.00
8635, noface, -1.00
8636, noface, -1.00
8637, noface, -1.00
8638, noface, -1.00
8639, nobabyface, -1.00
8640, noface, -1.00
8641, nobabyface, -1.00
8642, nobabyface, -1.00
8643, nobabyface, -1.00
8644, nobabyface, -1.00
8645, away, 1.00
8646, away, 0.99
8647, noface, -1.00
8648, away, 0.99
8649, away, 1.00
8650, away, 0.99
8651, away, 1.00
8652, noface, -1.00
8653, noface, -1.00
8654, away, 0.98
8655, away, 1.00
8656, noface, -1.00
8657, noface, -1.00
8658, nobabyface, -1.00
8659, away, 0.99
8660, away, 0.99
8661, away, 0.94
8662, away, 0.99
8663, away, 0.94
8664, away, 0.99
8665, away, 0.94
8666, away, 0.99
8667, away, 0.99
8668, away, 0.99
8669, away, 0.99
8670, away, 0.99
8671, away, 0.99
8672, away, 0.98
8673, away, 0.98
8674, away, 0.99
8675, away, 0.98
8676, nobabyface, -1.00
8677, nobabyface, -1.00
8678, away, 0.99
8679, nobabyface, -1.00
8680, nobabyface, -1.00
8681, nobabyface, -1.00
8682, nobabyface, -1.00
8683, nobabyface, -1.00
8684, nobabyface, -1.00
8685, nobabyface, -1.00
8686, nobabyface, -1.00
8687, nobabyface, -1.00
8688, nobabyface, -1.00
8689, nobabyface, -1.00
8690, nobabyface, -1.00
8691, nobabyface, -1.00
8692, nobabyface, -1.00
8693, nobabyface, -1.00
8694, nobabyface, -1.00
8695, nobabyface, -1.00
8696, nobabyface, -1.00
8697, nobabyface, -1.00
8698, nobabyface, -1.00
8699, nobabyface, -1.00
8700, nobabyface, -1.00
8701, nobabyface, -1.00
8702, nobabyface, -1.00
8703, nobabyface, -1.00
8704, nobabyface, -1.00
8705, nobabyface, -1.00
8706, nobabyface, -1.00
8707, nobabyface, -1.00
8708, nobabyface, -1.00
8709, nobabyface, -1.00
8710, nobabyface, -1.00
8711, nobabyface, -1.00
8712, nobabyface, -1.00
8713, nobabyface, -1.00
8714, nobabyface, -1.00
8715, nobabyface, -1.00
8716, nobabyface, -1.00
8717, nobabyface, -1.00
8718, nobabyface, -1.00
8719, nobabyface, -1.00
8720, nobabyface, -1.00
8721, nobabyface, -1.00
8722, nobabyface, -1.00
8723, nobabyface, -1.00
8724, nobabyface, -1.00
8725, nobabyface, -1.00
8726, nobabyface, -1.00
8727, nobabyface, -1.00
8728, nobabyface, -1.00
8729, nobabyface, -1.00
8730, nobabyface, -1.00
8731, nobabyface, -1.00
8732, nobabyface, -1.00
8733, nobabyface, -1.00
8734, nobabyface, -1.00
8735, nobabyface, -1.00
8736, nobabyface, -1.00
8737, nobabyface, -1.00
8738, away, 0.99
8739, away, 0.98
8740, away, 0.98
8741, away, 0.97
8742, away, 0.98
8743, away, 0.98
8744, away, 0.94
8745, away, 0.96
8746, away, 0.94
8747, away, 0.97
8748, away, 0.94
8749, away, 0.98
8750, away, 0.98
8751, away, 0.99
8752, away, 0.98
8753, away, 0.99
8754, away, 0.99
8755, away, 0.99
8756, away, 0.99
8757, away, 0.99
8758, away, 0.99
8759, away, 0.99
8760, away, 0.99
8761, away, 0.99
8762, away, 0.99
8763, away, 0.99
8764, away, 1.00
8765, away, 0.99
8766, away, 0.99
8767, away, 0.96
8768, away, 0.99
8769, away, 0.98
8770, away, 0.98
8771, away, 0.96
8772, away, 0.99
8773, away, 0.99
8774, away, 0.99
8775, away, 0.99
8776, away, 1.00
8777, away, 1.00
8778, away, 1.00
8779, away, 1.00
8780, away, 1.00
8781, away, 1.00
8782, away, 0.99
8783, nobabyface, -1.00
8784, nobabyface, -1.00
8785, nobabyface, -1.00
8786, nobabyface, -1.00
8787, away, 0.93
8788, away, 0.64
8789, away, 0.91
8790, away, 0.75
8791, away, 0.92
8792, away, 0.72
8793, away, 0.95
8794, away, 0.92
8795, away, 0.96
8796, away, 0.94
8797, away, 0.97
8798, away, 0.97
8799, away, 0.97
8800, away, 0.97
8801, away, 0.96
8802, away, 0.94
8803, away, 0.94
8804, away, 0.96
8805, away, 0.95
8806, away, 0.87
8807, away, 0.85
8808, away, 0.87
8809, away, 0.89
8810, away, 0.84
8811, away, 0.73
8812, away, 0.81
8813, away, 0.67
8814, away, 0.80
8815, away, 0.83
8816, away, 0.77
8817, away, 0.86
8818, away, 0.86
8819, away, 0.53
8820, left, 0.51
8821, left, 0.59
8822, left, 0.86
8823, left, 0.89
8824, left, 0.96
8825, left, 0.95
8826, left, 0.99
8827, left, 0.96
8828, left, 0.99
8829, left, 0.88
8830, left, 0.97
8831, left, 0.83
8832, left, 0.92
8833, left, 0.74
8834, left, 0.79
8835, left, 0.73
8836, left, 0.82
8837, left, 0.93
8838, left, 0.85
8839, left, 0.93
8840, left, 0.91
8841, left, 0.94
8842, left, 0.98
8843, left, 0.98
8844, left, 0.99
8845, left, 0.97
8846, left, 1.00
8847, left, 0.99
8848, left, 1.00
8849, left, 1.00
8850, left, 0.99
8851, left, 1.00
8852, left, 0.99
8853, left, 1.00
8854, left, 0.99
8855, left, 0.99
8856, left, 0.92
8857, left, 0.98
8858, left, 0.77
8859, left, 0.88
8860, away, 0.53
8861, away, 0.57
8862, away, 0.78
8863, away, 0.82
8864, away, 0.78
8865, away, 0.81
8866, away, 0.78
8867, away, 0.73
8868, away, 0.81
8869, away, 0.56
8870, away, 0.91
8871, away, 0.68
8872, away, 0.86
8873, away, 0.77
8874, away, 0.91
8875, away, 0.83
8876, away, 0.75
8877, away, 0.85
8878, away, 0.77
8879, away, 0.63
8880, away, 0.60
8881, left, 0.62
8882, left, 0.62
8883, left, 0.84
8884, left, 0.76
8885, left, 0.89
8886, left, 0.86
8887, left, 0.93
8888, left, 0.88
8889, left, 0.93
8890, left, 0.85
8891, left, 0.56
8892, away, 0.52
8893, away, 0.75
8894, away, 0.77
8895, away, 0.89
8896, away, 0.83
8897, away, 0.92
8898, away, 0.94
8899, away, 0.94
8900, away, 0.94
8901, away, 0.80
8902, away, 0.86
8903, away, 0.88
8904, away, 0.96
8905, away, 0.94
8906, away, 0.99
8907, away, 0.98
8908, away, 0.99
8909, away, 0.98
8910, away, 0.99
8911, away, 0.99
8912, away, 1.00
8913, away, 0.99
8914, away, 0.99
8915, away, 0.98
8916, away, 0.99
8917, away, 0.98
8918, away, 0.99
8919, away, 0.94
8920, away, 0.97
8921, away, 0.94
8922, away, 0.97
8923, away, 0.90
8924, away, 0.98
8925, away, 0.95
8926, away, 0.97
8927, away, 0.98
8928, away, 0.98
8929, away, 0.99
8930, away, 0.99
8931, away, 0.98
8932, away, 0.99
8933, away, 0.98
8934, away, 0.97
8935, away, 0.97
8936, away, 0.99
8937, away, 0.96
8938, away, 0.95
8939, away, 0.92
8940, away, 0.91
8941, away, 0.95
8942, away, 0.96
8943, away, 0.97
8944, away, 0.96
8945, away, 0.97
8946, away, 0.98
8947, away, 0.99
8948, away, 0.99
8949, away, 0.99
8950, away, 1.00
8951, away, 0.99
8952, away, 0.99
8953, away, 0.97
8954, away, 1.00
8955, away, 0.99
8956, away, 1.00
8957, away, 0.98
8958, away, 1.00
8959, away, 0.97
8960, away, 1.00
8961, away, 0.98
8962, away, 1.00
8963, away, 0.99
8964, away, 1.00
8965, away, 0.98
8966, away, 0.99
8967, away, 0.99
8968, away, 0.99
8969, away, 0.99
8970, away, 0.99
8971, away, 0.96
8972, away, 0.97
8973, away, 0.94
8974, away, 0.89
8975, away, 0.82
8976, away, 0.82
8977, away, 0.69
8978, away, 0.55
8979, away, 0.51
8980, left, 0.77
8981, left, 0.69
8982, left, 0.86
8983, left, 0.75
8984, left, 0.78
8985, left, 0.91
8986, left, 0.82
8987, left, 0.96
8988, left, 0.76
8989, left, 0.96
8990, left, 0.92
8991, left, 0.97
8992, left, 0.90
8993, left, 0.94
8994, left, 0.86
8995, left, 0.62
8996, left, 0.52
8997, away, 0.82
8998, away, 0.90
8999, away, 0.98
9000, away, 0.97
9001, away, 0.99
9002, away, 0.99
9003, away, 1.00
9004, away, 0.99
9005, away, 1.00
9006, away, 1.00
9007, away, 1.00
9008, away, 1.00
9009, away, 1.00
9010, away, 1.00
9011, away, 1.00
9012, away, 1.00
9013, away, 1.00
9014, away, 0.99
9015, away, 0.99
9016, away, 0.98
9017, away, 0.97
9018, away, 0.96
9019, away, 0.96
9020, away, 0.98
9021, away, 0.98
9022, away, 0.98
9023, away, 0.98
9024, away, 0.98
9025, away, 0.98
9026, away, 0.98
9027, away, 0.98
9028, away, 0.97
9029, away, 0.97
9030, away, 0.87
9031, away, 0.77
9032, left, 0.65
9033, left, 0.65
9034, left, 0.86
9035, left, 0.93
9036, left, 0.98
9037, left, 0.97
9038, left, 0.98
9039, left, 0.99
9040, left, 0.99
9041, left, 0.98
9042, left, 0.99
9043, left, 0.99
9044, left, 0.99
9045, left, 0.99
9046, left, 0.99
9047, left, 0.99
9048, left, 1.00
9049, left, 1.00
9050, left, 0.97
9051, left, 0.99
9052, left, 0.85
9053, left, 0.95
9054, left, 0.68
9055, left, 0.94
9056, left, 0.62
9057, left, 0.88
9058, left, 0.66
9059, left, 0.85
9060, left, 0.84
9061, left, 0.86
9062, left, 0.91
9063, left, 0.63
9064, left, 0.84
9065, right, 0.71
9066, left, 0.66
9067, right, 0.73
9068, left, 0.57
9069, right, 0.51
9070, left, 0.72
9071, left, 0.91
9072, left, 0.89
9073, left, 0.97
9074, left, 0.83
9075, left, 0.96
9076, left, 0.93
9077, left, 0.90
9078, left, 0.90
9079, left, 0.94
9080, left, 0.93
9081, left, 0.96
9082, left, 0.98
9083, left, 0.99
9084, left, 0.99
9085, left, 1.00
9086, left, 0.99
9087, left, 0.98
9088, left, 0.90
9089, left, 0.86
9090, left, 0.78
9091, away, 0.64
9092, away, 0.78
9093, away, 0.97
9094, away, 0.94
9095, away, 1.00
9096, away, 0.99
9097, away, 1.00
9098, away, 0.99
9099, away, 0.99
9100, away, 0.99
9101, away, 0.99
9102, away, 0.99
9103, away, 0.99
9104, away, 1.00
9105, away, 0.99
9106, away, 1.00
9107, away, 0.99
9108, away, 0.99
9109, away, 0.99
9110, away, 1.00
9111, away, 0.99
9112, away, 0.99
9113, away, 1.00
9114, away, 1.00
9115, away, 1.00
9116, away, 1.00
9117, away, 1.00
9118, away, 1.00
9119, away, 1.00
9120, away, 1.00
9121, away, 1.00
9122, away, 1.00
9123, away, 1.00
9124, away, 1.00
9125, away, 1.00
9126, away, 1.00
9127, away, 1.00
9128, away, 1.00
9129, away, 1.00
9130, away, 1.00
9131, away, 1.00
9132, away, 1.00
9133, away, 1.00
9134, away, 1.00
9135, away, 1.00
9136, away, 1.00
9137, away, 1.00
9138, away, 1.00
9139, away, 1.00
9140, away, 1.00
9141, away, 1.00
9142, away, 1.00
9143, away, 1.00
9144, away, 1.00
9145, away, 1.00
9146, away, 0.99
9147, away, 0.99
9148, away, 0.96
9149, away, 0.98
9150, away, 0.97
9151, away, 0.96
9152, away, 0.92
9153, away, 0.95
9154, away, 0.93
9155, away, 0.90
9156, away, 0.94
9157, away, 0.91
9158, away, 0.96
9159, away, 0.92
9160, away, 0.90
9161, away, 0.87
9162, away, 0.95
9163, away, 0.91
9164, away, 0.96
9165, away, 0.98
9166, away, 0.95
9167, away, 0.93
9168, away, 0.77
9169, away, 0.96
9170, away, 0.84
9171, away, 0.96
9172, away, 0.94
9173, away, 0.97
9174, away, 0.91
9175, away, 0.95
9176, away, 0.98
9177, away, 0.98
9178, away, 0.98
9179, away, 0.98
9180, away, 0.99
9181, away, 0.97
9182, away, 0.99
9183, away, 0.98
9184, away, 0.99
9185, away, 0.99
9186, away, 0.99
9187, away, 0.99
9188, away, 0.99
9189, away, 0.99
9190, away, 0.99
9191, away, 0.99
9192, away, 0.99
9193, away, 0.99
9194, away, 0.98
9195, away, 0.96
9196, away, 0.91
9197, away, 0.92
9198, away, 0.77
9199, away, 0.73
9200, away, 0.68
9201, away, 0.64
9202, away, 0.78
9203, away, 0.69
9204, away, 0.66
9205, away, 0.72
9206, away, 0.89
9207, away, 0.84
9208, away, 0.97
9209, away, 0.94
9210, away, 0.99
9211, away, 0.97
9212, away, 0.99
9213, away, 0.98
9214, away, 1.00
9215, away, 0.99
9216, away, 1.00
9217, away, 1.00
9218, away, 1.00
9219, away, 1.00
9220, away, 1.00
9221, away, 1.00
9222, away, 1.00
9223, away, 1.00
9224, away, 1.00
9225, away, 1.00
9226, away, 1.00
9227, away, 1.00
9228, away, 1.00
9229, away, 1.00
9230, away, 0.99
9231, away, 0.99
9232, away, 0.99
9233, away, 0.98
9234, away, 0.96
9235, away, 0.99
9236, away, 0.98
9237, away, 0.99
9238, away, 0.99
9239, away, 1.00
9240, away, 1.00
9241, away, 1.00
9242, away, 1.00
9243, away, 1.00
9244, away, 1.00
9245, away, 1.00
9246, away, 1.00
9247, away, 1.00
9248, away, 1.00
9249, away, 1.00
9250, away, 1.00
9251, away, 1.00
9252, away, 1.00
9253, away, 1.00
9254, away, 1.00
9255, away, 1.00
9256, away, 1.00
9257, away, 1.00
9258, away, 1.00
9259, away, 1.00
9260, away, 1.00
9261, away, 1.00
9262, away, 1.00
9263, away, 1.00
9264, away, 0.99
9265, away, 0.99
9266, away, 0.99
9267, away, 0.99
9268, nobabyface, -1.00
9269, nobabyface, -1.00
9270, nobabyface, -1.00
9271, nobabyface, -1.00
9272, nobabyface, -1.00
9273, nobabyface, -1.00
9274, nobabyface, -1.00
9275, nobabyface, -1.00
9276, nobabyface, -1.00
9277, nobabyface, -1.00
9278, nobabyface, -1.00
9279, away, 0.99
9280, away, 0.99
9281, away, 1.00
9282, away, 1.00
9283, away, 1.00
9284, away, 1.00
9285, away, 1.00
9286, away, 1.00
9287, away, 1.00
9288, away, 1.00
9289, away, 1.00
9290, away, 1.00
9291, away, 1.00
9292, away, 1.00
9293, away, 1.00
9294, away, 1.00
9295, away, 1.00
9296, away, 1.00
9297, away, 1.00
9298, away, 1.00
9299, away, 1.00
9300, away, 1.00
9301, away, 1.00
9302, away, 1.00
9303, away, 1.00
9304, away, 1.00
9305, away, 1.00
9306, away, 1.00
9307, away, 1.00
9308, away, 1.00
9309, away, 1.00
9310, away, 1.00
9311, away, 1.00
9312, away, 1.00
9313, away, 1.00
9314, away, 1.00
9315, away, 0.99
9316, away, 0.99
9317, away, 0.99
9318, nobabyface, -1.00
9319, nobabyface, -1.00
9320, nobabyface, -1.00
9321, nobabyface, -1.00
9322, nobabyface, -1.00
9323, nobabyface, -1.00
9324, nobabyface, -1.00
9325, nobabyface, -1.00
9326, away, 0.99
9327, away, 0.99
9328, away, 0.99
9329, nobabyface, -1.00
9330, nobabyface, -1.00
9331, nobabyface, -1.00
9332, nobabyface, -1.00
9333, nobabyface, -1.00
9334, nobabyface, -1.00
9335, noface, -1.00
9336, noface, -1.00
9337, noface, -1.00
9338, noface, -1.00
9339, noface, -1.00
9340, noface, -1.00
9341, nobabyface, -1.00
9342, noface, -1.00
9343, away, 0.98
9344, away, 0.98
9345, away, 0.96
9346, away, 0.97
9347, away, 0.98
9348, away, 0.96
9349, away, 0.96
9350, away, 0.91
9351, away, 0.97
9352, away, 0.93
9353, away, 0.97
9354, away, 0.96
9355, nobabyface, -1.00
9356, nobabyface, -1.00
9357, nobabyface, -1.00
9358, nobabyface, -1.00
9359, nobabyface, -1.00
9360, away, 0.89
9361, away, 0.97
9362, away, 0.70
9363, away, 0.87
9364, away, 0.45
9365, away, 0.79
9366, left, 0.76
9367, away, 0.60
9368, left, 0.84
9369, left, 0.81
9370, left, 0.96
9371, left, 0.96
9372, left, 0.99
9373, left, 0.99
9374, left, 1.00
9375, left, 1.00
9376, left, 1.00
9377, left, 1.00
9378, left, 1.00
9379, left, 1.00
9380, left, 1.00
9381, left, 1.00
9382, left, 1.00
9383, left, 1.00
9384, left, 1.00
9385, left, 1.00
9386, left, 1.00
9387, left, 1.00
9388, left, 1.00
9389, left, 1.00
9390, left, 1.00
9391, left, 1.00
9392, left, 1.00
9393, left, 1.00
9394, left, 1.00
9395, left, 1.00
9396, left, 1.00
9397, left, 1.00
9398, left, 1.00
9399, left, 1.00
9400, left, 1.00
9401, left, 1.00
9402, left, 1.00
9403, left, 1.00
9404, left, 1.00
9405, left, 1.00
9406, left, 1.00
9407, left, 1.00
9408, left, 1.00
9409, left, 1.00
9410, left, 1.00
9411, left, 1.00
9412, left, 1.00
9413, left, 1.00
9414, left, 1.00
9415, left, 1.00
9416, left, 1.00
9417, left, 1.00
9418, left, 1.00
9419, left, 1.00
9420, left, 1.00
9421, left, 1.00
9422, left, 1.00
9423, left, 1.00
9424, left, 1.00
9425, left, 1.00
9426, left, 1.00
9427, left, 1.00
9428, left, 1.00
9429, left, 1.00
9430, left, 0.98
9431, left, 0.98
9432, left, 0.92
9433, left, 0.91
9434, left, 0.87
9435, left, 0.91
9436, left, 0.86
9437, left, 0.88
9438, left, 0.92
9439, left, 0.81
9440, left, 0.95
9441, left, 0.90
9442, left, 0.98
9443, left, 0.96
9444, left, 0.99
9445, left, 0.98
9446, left, 0.99
9447, left, 0.99
9448, left, 1.00
9449, left, 1.00
9450, left, 1.00
9451, left, 1.00
9452, left, 1.00
9453, left, 1.00
9454, left, 1.00
9455, left, 1.00
9456, left, 1.00
9457, left, 1.00
9458, left, 1.00
9459, left, 1.00
9460, left, 1.00
9461, left, 1.00
9462, left, 1.00
9463, left, 1.00
9464, left, 1.00
9465, left, 1.00
9466, left, 1.00
9467, left, 1.00
9468, left, 1.00
9469, left, 1.00
9470, left, 1.00
9471, left, 1.00
9472, left, 1.00
9473, left, 1.00
9474, left, 1.00
9475, left, 1.00
9476, left, 1.00
