4292, left, 0.94
4293, left, 0.94
4294, left, 0.96
4295, left, 0.96
4296, left, 0.96
4297, left, 0.96
4298, left, 0.96
4299, left, 0.96
4300, left, 0.60
4301, left, 0.64
4302, away, 0.80
4303, away, 0.78
4304, away, 0.99
4305, away, 0.99
4306, away, 1.00
4307, away, 1.00
4308, away, 1.00
4309, away, 1.00
4310, away, 1.00
4311, away, 1.00
4312, away, 1.00
4313, away, 1.00
4314, away, 1.00
4315, away, 1.00
4316, away, 1.00
4317, away, 1.00
4318, away, 1.00
4319, away, 1.00
4320, away, 1.00
4321, away, 1.00
4322, away, 1.00
4323, away, 1.00
4324, away, 1.00
4325, away, 1.00
4326, away, 1.00
4327, away, 1.00
4328, away, 1.00
4329, away, 1.00
4330, away, 1.00
4331, away, 1.00
4332, away, 1.00
4333, away, 1.00
4334, away, 1.00
4335, away, 1.00
4336, away, 1.00
4337, away, 1.00
4338, away, 1.00
4339, away, 1.00
4340, away, 1.00
4341, away, 1.00
4342, away, 1.00
4343, away, 1.00
4344, away, 0.98
4345, away, 0.98
4346, away, 0.97
4347, away, 0.97
4348, away, 0.93
4349, away, 0.93
4350, away, 0.96
4351, away, 0.96
4352, away, 0.88
4353, away, 0.88
4354, away, 0.82
4355, away, 0.81
4356, away, 0.81
4357, away, 0.81
4358, away, 0.81
4359, away, 0.80
4360, away, 0.81
4361, away, 0.81
4362, away, 0.96
4363, away, 0.96
4364, away, 0.98
4365, away, 0.99
4366, away, 0.99
4367, away, 0.99
4368, away, 0.99
4369, away, 1.00
4370, away, 0.99
4371, away, 1.00
4372, away, 1.00
4373, away, 1.00
4374, away, 1.00
4375, away, 1.00
4376, away, 1.00
4377, away, 1.00
4378, away, 1.00
4379, away, 1.00
4380, away, 1.00
4381, away, 1.00
4382, away, 1.00
4383, away, 1.00
4384, away, 1.00
4385, away, 1.00
4386, away, 1.00
4387, away, 1.00
4388, away, 0.99
4389, away, 0.99
4390, away, 0.98
4391, away, 0.98
4392, away, 0.97
4393, away, 0.97
4394, away, 0.99
4395, away, 0.99
4396, away, 0.99
4397, away, 0.99
4398, away, 1.00
4399, away, 1.00
4400, away, 1.00
4401, away, 1.00
4402, away, 1.00
4403, away, 1.00
4404, away, 0.99
4405, away, 0.99
4406, away, 0.99
4407, away, 1.00
4408, away, 0.99
4409, away, 0.99
4410, away, 0.98
4411, away, 0.98
4412, away, 0.97
4413, away, 0.98
4414, away, 0.97
4415, away, 0.97
4416, away, 0.99
4417, away, 0.98
4418, away, 1.00
4419, away, 1.00
4420, away, 1.00
4421, away, 1.00
4422, away, 1.00
4423, away, 1.00
4424, away, 1.00
4425, away, 1.00
4426, away, 1.00
4427, away, 1.00
4428, away, 1.00
4429, away, 1.00
4430, away, 1.00
4431, away, 1.00
4432, away, 1.00
4433, away, 1.00
4434, away, 1.00
4435, away, 1.00
4436, away, 1.00
4437, away, 1.00
4438, away, 1.00
4439, away, 1.00
4440, away, 1.00
4441, away, 1.00
4442, away, 1.00
4443, away, 1.00
4444, away, 1.00
4445, away, 1.00
4446, away, 1.00
4447, away, 1.00
4448, away, 1.00
4449, away, 1.00
4450, away, 1.00
4451, away, 1.00
4452, away, 1.00
4453, away, 1.00
4454, away, 1.00
4455, away, 1.00
4456, away, 1.00
4457, away, 1.00
4458, away, 1.00
4459, away, 1.00
4460, away, 1.00
4461, away, 1.00
4462, away, 1.00
4463, away, 1.00
4464, away, 1.00
4465, away, 1.00
4466, away, 1.00
4467, away, 1.00
4468, away, 1.00
4469, away, 1.00
4470, away, 1.00
4471, away, 1.00
4472, away, 1.00
4473, away, 1.00
4474, away, 1.00
4475, away, 1.00
4476, away, 1.00
4477, away, 1.00
4478, away, 1.00
4479, away, 1.00
4480, away, 1.00
4481, away, 1.00
4482, away, 1.00
4483, away, 1.00
4484, away, 1.00
4485, away, 1.00
4486, away, 1.00
4487, away, 1.00
4488, away, 1.00
4489, away, 1.00
4490, away, 1.00
4491, away, 1.00
4492, away, 1.00
4493, away, 1.00
4494, away, 1.00
4495, away, 1.00
4496, away, 1.00
4497, away, 1.00
4498, away, 1.00
4499, away, 1.00
4500, away, 1.00
4501, away, 1.00
4502, away, 1.00
4503, away, 1.00
4504, away, 1.00
4505, away, 1.00
4506, away, 1.00
4507, away, 1.00
4508, away, 1.00
4509, away, 1.00
4510, away, 1.00
4511, away, 1.00
4512, away, 1.00
4513, away, 1.00
4514, away, 1.00
4515, away, 1.00
4516, away, 1.00
4517, away, 1.00
4518, away, 1.00
4519, away, 1.00
4520, away, 1.00
4521, away, 1.00
4522, away, 1.00
4523, away, 1.00
4524, away, 1.00
4525, away, 1.00
4526, away, 1.00
4527, away, 1.00
4528, away, 1.00
4529, away, 1.00
4530, away, 1.00
4531, away, 1.00
4532, away, 1.00
4533, away, 1.00
4534, away, 1.00
4535, away, 1.00
4536, away, 1.00
4537, away, 1.00
4538, away, 1.00
4539, away, 1.00
4540, away, 1.00
4541, away, 1.00
4542, away, 1.00
4543, away, 1.00
4544, away, 1.00
4545, away, 1.00
4546, away, 1.00
4547, away, 1.00
4548, away, 1.00
4549, away, 1.00
4550, away, 1.00
4551, away, 1.00
4552, away, 1.00
4553, away, 1.00
4554, away, 1.00
4555, away, 1.00
4556, away, 1.00
4557, away, 1.00
4558, away, 1.00
4559, away, 1.00
4560, away, 1.00
4561, away, 1.00
4562, away, 1.00
4563, away, 1.00
4564, away, 1.00
4565, away, 1.00
4566, away, 1.00
4567, away, 1.00
4568, away, 1.00
4569, away, 1.00
4570, away, 1.00
4571, away, 1.00
4572, away, 1.00
4573, away, 1.00
4574, away, 1.00
4575, away, 1.00
4576, away, 1.00
4577, away, 1.00
4578, away, 0.99
4579, away, 0.98
4580, away, 0.96
4581, away, 0.95
4582, away, 0.91
4583, away, 0.91
4584, right, 0.55
4585, right, 0.56
4586, right, 0.86
4587, right, 0.86
4588, right, 0.94
4589, right, 0.93
4590, right, 0.88
4591, right, 0.88
4592, right, 0.80
4593, right, 0.78
4594, right, 0.68
4595, right, 0.67
4596, right, 0.39
4597, right, 0.36
4598, right, 0.57
4599, right, 0.55
4600, right, 0.74
4601, right, 0.73
4602, right, 0.62
4603, right, 0.61
4604, right, 0.45
4605, right, 0.44
4606, away, 0.74
4607, away, 0.74
4608, away, 0.93
4609, away, 0.91
4610, away, 0.97
4611, away, 0.97
4612, away, 0.98
4613, away, 0.98
4614, away, 0.98
4615, away, 0.97
4616, away, 0.94
4617, away, 0.93
4618, away, 0.81
4619, away, 0.83
4620, right, 0.48
4621, away, 0.60
4622, right, 0.71
4623, right, 0.56
4624, right, 0.70
4625, right, 0.63
4626, right, 0.55
4627, away, 0.52
4628, away, 0.49
4629, away, 0.61
4630, away, 0.57
4631, away, 0.58
4632, left, 0.59
4633, left, 0.59
4634, left, 0.71
4635, left, 0.71
4636, left, 0.97
4637, left, 0.97
4638, left, 0.97
4639, left, 0.97
4640, left, 0.99
4641, left, 0.99
4642, left, 0.99
4643, left, 0.99
4644, left, 1.00
4645, left, 1.00
4646, left, 1.00
4647, left, 1.00
4648, left, 0.98
4649, left, 0.98
4650, left, 0.91
4651, left, 0.91
4652, left, 0.58
4653, left, 0.58
4654, right, 0.75
4655, right, 0.76
4656, right, 0.98
4657, right, 0.99
4658, right, 0.99
4659, right, 0.99
4660, right, 0.99
4661, right, 1.00
4662, right, 0.99
4663, right, 0.99
4664, right, 1.00
4665, right, 1.00
4666, right, 1.00
4667, right, 1.00
4668, right, 0.99
4669, right, 0.99
4670, right, 0.99
4671, right, 1.00
4672, right, 0.99
4673, right, 1.00
4674, right, 0.98
4675, right, 0.99
4676, right, 0.85
4677, right, 0.92
4678, right, 0.60
4679, right, 0.84
4680, left, 0.73
4681, left, 0.53
4682, left, 0.81
4683, left, 0.58
4684, left, 0.96
4685, left, 0.96
4686, left, 0.98
4687, left, 0.98
4688, left, 0.99
4689, left, 0.99
4690, left, 1.00
4691, left, 1.00
4692, left, 1.00
4693, left, 1.00
4694, left, 1.00
4695, left, 1.00
4696, left, 1.00
4697, left, 1.00
4698, left, 1.00
4699, left, 1.00
4700, left, 0.99
4701, left, 0.99
4702, left, 0.99
4703, left, 0.99
4704, left, 0.99
4705, left, 0.99
4706, left, 0.99
4707, left, 0.99
4708, left, 0.97
4709, left, 0.97
4710, left, 0.86
4711, left, 0.85
4712, away, 0.66
4713, away, 0.69
4714, away, 0.94
4715, away, 0.95
4716, away, 0.87
4717, away, 0.88
4718, away, 0.85
4719, away, 0.76
4720, right, 0.64
4721, right, 0.75
4722, right, 0.97
4723, right, 0.97
4724, right, 0.99
4725, right, 0.99
4726, right, 0.99
4727, right, 0.99
4728, right, 0.99
4729, right, 0.98
4730, right, 0.96
4731, right, 0.94
4732, right, 0.87
4733, right, 0.88
4734, right, 0.88
4735, right, 0.88
4736, right, 0.72
4737, right, 0.72
4738, right, 0.58
4739, right, 0.58
4740, left, 0.63
4741, left, 0.63
4742, left, 0.75
4743, left, 0.75
4744, left, 0.89
4745, left, 0.89
4746, left, 0.94
4747, left, 0.94
4748, left, 0.99
4749, left, 0.99
4750, left, 1.00
4751, left, 1.00
4752, left, 1.00
4753, left, 1.00
4754, left, 0.98
4755, left, 0.98
4756, left, 0.95
4757, left, 0.95
4758, left, 0.87
4759, left, 0.88
4760, away, 0.59
4761, away, 0.59
4762, away, 0.84
4763, away, 0.85
4764, away, 0.93
4765, away, 0.93
4766, away, 0.95
4767, away, 0.95
4768, away, 0.95
4769, away, 0.96
4770, away, 0.85
4771, away, 0.87
4772, away, 0.52
4773, away, 0.55
4774, away, 0.52
4775, away, 0.56
4776, away, 0.74
4777, away, 0.74
4778, away, 0.93
4779, away, 0.96
4780, away, 0.98
4781, away, 0.99
4782, away, 0.99
4783, away, 0.99
4784, away, 0.98
4785, away, 0.99
4786, away, 0.95
4787, away, 0.97
4788, away, 0.89
4789, away, 0.89
4790, away, 0.62
4791, away, 0.61
4792, left, 0.52
4793, left, 0.52
4794, away, 0.60
4795, away, 0.60
4796, away, 0.72
4797, away, 0.72
4798, away, 0.78
4799, away, 0.78
4800, away, 0.82
4801, away, 0.83
4802, away, 0.73
4803, away, 0.74
4804, away, 0.87
4805, away, 0.87
4806, away, 0.93
4807, away, 0.93
4808, away, 0.98
4809, away, 0.98
4810, away, 1.00
4811, away, 1.00
4812, away, 1.00
4813, away, 1.00
4814, away, 1.00
4815, away, 1.00
4816, away, 1.00
4817, away, 1.00
4818, away, 1.00
4819, away, 1.00
4820, away, 1.00
4821, away, 1.00
4822, away, 1.00
4823, away, 1.00
4824, away, 1.00
4825, away, 1.00
4826, away, 1.00
4827, away, 1.00
4828, away, 1.00
4829, away, 1.00
4830, away, 1.00
4831, away, 1.00
4832, away, 1.00
4833, away, 1.00
4834, away, 1.00
4835, away, 1.00
4836, away, 1.00
4837, away, 1.00
4838, away, 1.00
4839, away, 1.00
4840, away, 1.00
4841, away, 1.00
4842, away, 1.00
4843, away, 1.00
4844, away, 1.00
4845, away, 1.00
4846, away, 1.00
4847, away, 1.00
4848, away, 1.00
4849, away, 1.00
4850, away, 1.00
4851, away, 1.00
4852, away, 1.00
4853, away, 1.00
4854, away, 1.00
4855, away, 1.00
4856, away, 1.00
4857, away, 1.00
4858, away, 1.00
4859, away, 1.00
4860, away, 0.99
4861, away, 0.99
4862, away, 0.91
4863, away, 0.91
4864, away, 0.65
4865, away, 0.65
4866, away, 0.57
4867, away, 0.56
4868, away, 0.67
4869, away, 0.68
4870, away, 0.94
4871, away, 0.94
4872, away, 0.99
4873, away, 0.99
4874, away, 0.99
4875, away, 0.99
4876, away, 1.00
4877, away, 1.00
4878, away, 1.00
4879, away, 1.00
4880, away, 1.00
4881, away, 1.00
4882, away, 1.00
4883, away, 1.00
4884, away, 1.00
4885, away, 1.00
4886, away, 1.00
4887, away, 1.00
4888, away, 1.00
4889, away, 1.00
4890, away, 1.00
4891, away, 1.00
4892, away, 1.00
4893, away, 1.00
4894, away, 1.00
4895, away, 1.00
4896, away, 1.00
4897, away, 1.00
4898, away, 1.00
4899, away, 1.00
4900, away, 1.00
4901, away, 1.00
4902, away, 1.00
4903, away, 1.00
4904, away, 0.98
4905, away, 0.98
4906, away, 0.85
4907, away, 0.85
4908, away, 0.52
4909, away, 0.53
4910, away, 0.58
4911, away, 0.59
4912, away, 0.85
4913, away, 0.86
4914, away, 0.98
4915, away, 0.98
4916, away, 0.99
4917, away, 0.99
4918, away, 0.99
4919, away, 0.99
4920, away, 1.00
4921, away, 1.00
4922, away, 1.00
4923, away, 1.00
4924, away, 1.00
4925, away, 1.00
4926, away, 1.00
4927, away, 1.00
4928, away, 1.00
4929, away, 1.00
4930, away, 1.00
4931, away, 1.00
4932, away, 1.00
4933, away, 1.00
4934, away, 1.00
4935, away, 1.00
4936, away, 0.99
4937, away, 0.99
4938, away, 0.99
4939, away, 0.99
4940, away, 0.97
4941, away, 0.97
4942, away, 0.98
4943, away, 0.97
4944, away, 0.98
4945, away, 0.98
4946, away, 0.99
4947, away, 0.99
4948, away, 0.99
4949, away, 0.99
4950, away, 1.00
4951, away, 1.00
4952, away, 0.99
4953, away, 0.99
4954, away, 0.99
4955, away, 0.99
4956, away, 0.97
4957, away, 0.97
4958, away, 0.94
4959, away, 0.95
4960, away, 0.58
4961, away, 0.59
4962, right, 0.70
4963, right, 0.70
4964, right, 0.60
4965, right, 0.64
4966, right, 0.64
4967, right, 0.68
4968, right, 0.78
4969, right, 0.81
4970, right, 0.70
4971, right, 0.71
4972, right, 0.86
4973, right, 0.87
4974, right, 0.97
4975, right, 0.97
4976, right, 0.99
4977, right, 0.99
4978, right, 0.99
4979, right, 0.99
4980, right, 0.98
4981, right, 0.98
4982, right, 0.96
4983, right, 0.96
4984, right, 0.90
4985, right, 0.89
4986, right, 0.91
4987, right, 0.91
4988, right, 0.92
4989, right, 0.92
4990, right, 0.93
4991, right, 0.93
4992, right, 0.96
4993, right, 0.96
4994, right, 0.95
4995, right, 0.95
4996, right, 0.85
4997, right, 0.85
4998, right, 0.82
4999, right, 0.81
5000, right, 0.64
5001, right, 0.63
5002, left, 0.60
5003, left, 0.62
5004, left, 0.67
5005, left, 0.69
5006, left, 0.53
5007, left, 0.53
5008, right, 0.80
5009, right, 0.78
5010, right, 0.97
5011, right, 0.97
5012, right, 1.00
5013, right, 1.00
5014, right, 0.99
5015, right, 0.99
5016, right, 0.87
5017, right, 0.88
5018, away, 0.53
5019, away, 0.61
5020, away, 0.97
5021, away, 0.98
5022, away, 0.99
5023, away, 0.99
5024, away, 1.00
5025, away, 1.00
5026, away, 0.99
5027, away, 1.00
5028, away, 1.00
5029, away, 1.00
5030, away, 0.99
5031, away, 0.99
5032, away, 1.00
5033, away, 1.00
5034, away, 1.00
5035, away, 1.00
5036, away, 1.00
5037, away, 1.00
5038, away, 1.00
5039, away, 1.00
5040, away, 1.00
5041, away, 1.00
5042, away, 1.00
5043, away, 1.00
5044, away, 1.00
5045, away, 1.00
5046, away, 1.00
5047, away, 1.00
5048, away, 1.00
5049, away, 1.00
5050, away, 1.00
5051, away, 1.00
5052, away, 1.00
5053, away, 1.00
5054, away, 1.00
5055, away, 1.00
5056, away, 1.00
5057, away, 1.00
5058, away, 1.00
5059, away, 1.00
5060, away, 1.00
5061, away, 1.00
5062, away, 1.00
5063, away, 1.00
5064, away, 1.00
5065, away, 1.00
5066, away, 1.00
5067, away, 1.00
5068, away, 0.98
5069, away, 0.98
5070, away, 0.97
5071, away, 0.97
5072, away, 0.89
5073, away, 0.88
5074, away, 0.87
5075, away, 0.87
5076, away, 0.92
5077, away, 0.92
5078, away, 0.97
5079, away, 0.97
5080, away, 0.98
5081, away, 0.98
5082, away, 0.99
5083, away, 0.99
5084, away, 0.99
5085, away, 0.99
5086, away, 0.99
5087, away, 0.99
5088, away, 0.95
5089, away, 0.95
5090, away, 0.75
5091, away, 0.75
5092, away, 0.67
5093, away, 0.69
5094, away, 0.79
5095, away, 0.80
5096, away, 0.92
5097, away, 0.92
5098, away, 0.98
5099, away, 0.98
5100, away, 1.00
5101, away, 1.00
5102, away, 0.99
5103, away, 0.99
5104, away, 1.00
5105, away, 0.99
5106, away, 1.00
5107, away, 1.00
5108, away, 1.00
5109, away, 1.00
5110, away, 1.00
5111, away, 1.00
5112, away, 1.00
5113, away, 1.00
5114, away, 1.00
5115, away, 1.00
5116, away, 1.00
5117, away, 1.00
5118, away, 1.00
5119, away, 1.00
5120, away, 1.00
5121, away, 1.00
5122, away, 1.00
5123, away, 1.00
5124, away, 1.00
5125, away, 1.00
5126, away, 1.00
5127, away, 1.00
5128, away, 1.00
5129, away, 1.00
5130, away, 1.00
5131, away, 1.00
5132, away, 1.00
5133, away, 1.00
5134, away, 1.00
5135, away, 1.00
5136, away, 1.00
5137, away, 1.00
5138, away, 1.00
5139, away, 1.00
5140, away, 1.00
5141, away, 1.00
5142, away, 1.00
5143, away, 1.00
5144, away, 1.00
5145, away, 1.00
5146, away, 1.00
5147, away, 1.00
5148, away, 0.99
5149, away, 0.99
5150, away, 0.99
5151, away, 0.97
5152, away, 0.98
5153, away, 0.97
5154, away, 0.99
5155, away, 0.99
5156, away, 1.00
5157, away, 0.99
5158, away, 1.00
5159, away, 1.00
5160, away, 1.00
5161, away, 1.00
5162, away, 1.00
5163, away, 1.00
5164, away, 1.00
5165, away, 1.00
5166, away, 1.00
5167, away, 1.00
5168, away, 1.00
5169, away, 0.99
5170, away, 0.99
5171, away, 0.99
5172, away, 0.99
5173, away, 0.99
5174, away, 0.98
5175, away, 0.98
5176, away, 0.86
5177, away, 0.86
5178, away, 0.59
5179, away, 0.59
5180, left, 0.85
5181, left, 0.85
5182, left, 0.93
5183, left, 0.93
5184, left, 0.96
5185, left, 0.96
5186, left, 0.97
5187, left, 0.97
5188, left, 0.99
5189, left, 0.99
5190, left, 1.00
5191, left, 1.00
5192, left, 1.00
5193, left, 1.00
5194, left, 1.00
5195, left, 1.00
5196, left, 1.00
5197, left, 1.00
5198, left, 1.00
5199, left, 1.00
5200, left, 0.99
5201, left, 0.99
5202, left, 0.97
5203, left, 0.98
5204, left, 0.93
5205, left, 0.95
5206, left, 0.91
5207, left, 0.94
5208, left, 0.83
5209, left, 0.86
5210, left, 0.69
5211, left, 0.74
5212, left, 0.53
5213, left, 0.58
5214, left, 0.50
5215, left, 0.55
5216, right, 0.42
5217, right, 0.42
5218, right, 0.51
5219, right, 0.51
5220, right, 0.50
5221, right, 0.50
5222, right, 0.61
5223, right, 0.61
5224, right, 0.83
5225, right, 0.83
5226, right, 0.80
5227, right, 0.78
5228, right, 0.66
5229, right, 0.66
5230, right, 0.52
5231, away, 0.53
5232, right, 0.68
5233, right, 0.68
5234, right, 0.82
5235, right, 0.76
5236, right, 0.92
5237, right, 0.91
5238, right, 0.96
5239, right, 0.96
5240, right, 0.94
5241, right, 0.94
5242, right, 0.76
5243, right, 0.75
5244, right, 0.52
5245, right, 0.51
5246, left, 0.53
5247, left, 0.53
5248, left, 0.78
5249, left, 0.78
5250, left, 0.88
5251, left, 0.88
5252, left, 0.94
5253, left, 0.94
5254, left, 0.93
5255, left, 0.93
5256, left, 0.87
5257, left, 0.88
5258, left, 0.66
5259, left, 0.67
5260, away, 0.69
5261, away, 0.73
5262, away, 0.83
5263, away, 0.85
5264, away, 0.81
5265, away, 0.85
5266, away, 0.72
5267, away, 0.77
5268, left, 0.63
5269, left, 0.55
5270, left, 0.87
5271, left, 0.86
5272, left, 0.96
5273, left, 0.95
5274, left, 0.96
5275, left, 0.95
5276, left, 0.95
5277, left, 0.95
5278, left, 0.93
5279, left, 0.93
5280, left, 0.77
5281, left, 0.76
5282, left, 0.65
5283, left, 0.65
5284, left, 0.87
5285, left, 0.87
5286, left, 0.93
5287, left, 0.93
5288, left, 0.78
5289, left, 0.79
5290, away, 0.61
5291, away, 0.60
5292, away, 0.66
5293, away, 0.65
5294, away, 0.75
5295, away, 0.74
5296, away, 0.75
5297, away, 0.75
5298, left, 0.64
5299, left, 0.64
5300, left, 0.83
5301, left, 0.83
5302, left, 0.84
5303, left, 0.84
5304, left, 0.84
5305, left, 0.84
5306, left, 0.69
5307, left, 0.71
5308, left, 0.52
5309, left, 0.53
5310, left, 0.54
5311, left, 0.56
5312, left, 0.58
5313, left, 0.60
5314, left, 0.60
5315, left, 0.64
5316, left, 0.80
5317, left, 0.81
5318, left, 0.87
5319, left, 0.88
5320, left, 0.89
5321, left, 0.89
5322, left, 0.87
5323, left, 0.88
5324, left, 0.93
5325, left, 0.93
5326, left, 0.95
5327, left, 0.95
5328, left, 0.76
5329, left, 0.75
5330, away, 0.60
5331, away, 0.59
5332, away, 0.89
5333, away, 0.89
5334, away, 0.98
5335, away, 0.98
5336, away, 1.00
5337, away, 1.00
5338, away, 0.99
5339, away, 0.99
5340, away, 0.97
5341, away, 0.97
5342, away, 0.90
5343, away, 0.90
5344, left, 0.79
5345, left, 0.78
5346, left, 0.93
5347, left, 0.94
5348, left, 0.98
5349, left, 0.98
5350, left, 0.99
5351, left, 0.99
5352, left, 1.00
5353, left, 1.00
5354, left, 1.00
5355, left, 1.00
5356, left, 1.00
5357, left, 1.00
5358, left, 0.98
5359, left, 0.98
5360, left, 0.92
5361, left, 0.93
5362, left, 0.84
5363, left, 0.84
5364, left, 0.73
5365, left, 0.73
5366, left, 0.81
5367, left, 0.80
5368, left, 0.87
5369, left, 0.87
5370, left, 0.89
5371, left, 0.89
5372, left, 0.83
5373, left, 0.82
5374, left, 0.75
5375, left, 0.87
5376, left, 0.80
5377, left, 0.90
5378, left, 0.77
5379, left, 0.91
5380, left, 0.71
5381, left, 0.86
5382, left, 0.82
5383, left, 0.93
5384, left, 0.91
5385, left, 0.91
5386, left, 0.80
5387, left, 0.82
5388, left, 0.81
5389, left, 0.81
5390, left, 0.84
5391, left, 0.84
5392, left, 0.90
5393, left, 0.89
5394, left, 0.96
5395, left, 0.96
5396, left, 0.98
5397, left, 0.98
5398, left, 0.98
5399, left, 0.98
5400, left, 0.98
5401, left, 0.98
5402, left, 0.98
5403, left, 0.98
5404, left, 0.97
5405, left, 0.97
5406, left, 0.98
5407, left, 0.98
5408, left, 0.99
5409, left, 0.99
5410, left, 0.99
5411, left, 0.99
5412, left, 1.00
5413, left, 1.00
5414, left, 1.00
5415, left, 1.00
5416, left, 1.00
5417, left, 1.00
5418, left, 1.00
5419, left, 1.00
5420, left, 1.00
5421, left, 1.00
5422, left, 1.00
5423, left, 1.00
5424, left, 1.00
5425, left, 1.00
5426, left, 1.00
5427, left, 1.00
5428, left, 1.00
5429, left, 1.00
5430, left, 1.00
5431, left, 1.00
5432, left, 1.00
5433, left, 1.00
5434, left, 1.00
5435, left, 1.00
5436, left, 1.00
5437, left, 1.00
5438, left, 1.00
5439, left, 1.00
5440, left, 1.00
5441, left, 1.00
5442, left, 1.00
5443, left, 1.00
5444, left, 1.00
5445, left, 1.00
5446, left, 1.00
5447, left, 1.00
5448, left, 1.00
5449, left, 1.00
5450, left, 1.00
5451, left, 1.00
5452, left, 1.00
5453, left, 1.00
5454, left, 1.00
5455, left, 1.00
5456, left, 1.00
5457, left, 1.00
5458, left, 1.00
5459, left, 1.00
5460, left, 1.00
5461, left, 1.00
5462, left, 1.00
5463, left, 1.00
5464, left, 1.00
5465, left, 1.00
5466, left, 1.00
5467, left, 1.00
5468, left, 0.99
5469, left, 0.99
5470, left, 0.98
5471, left, 0.97
5472, left, 0.95
5473, left, 0.95
5474, left, 0.96
5475, left, 0.95
5476, left, 0.79
5477, left, 0.70
5478, away, 0.59
5479, away, 0.64
5480, away, 0.70
5481, away, 0.73
5482, away, 0.79
5483, away, 0.78
5484, away, 0.67
5485, away, 0.63
5486, left, 0.37
5487, right, 0.39
5488, right, 0.68
5489, right, 0.70
5490, right, 0.79
5491, right, 0.81
5492, right, 0.78
5493, right, 0.81
5494, right, 0.85
5495, right, 0.85
5496, right, 0.74
5497, right, 0.75
5498, away, 0.44
5499, away, 0.42
5500, away, 0.80
5501, away, 0.79
5502, away, 0.96
5503, away, 0.96
5504, away, 0.99
5505, away, 0.99
5506, away, 0.98
5507, away, 0.98
5508, away, 0.97
5509, away, 0.97
5510, away, 0.95
5511, away, 0.95
5512, away, 0.91
5513, away, 0.92
5514, away, 0.89
5515, away, 0.90
5516, away, 0.84
5517, away, 0.85
5518, away, 0.84
5519, away, 0.84
5520, away, 0.76
5521, away, 0.77
5522, away, 0.70
5523, away, 0.71
5524, away, 0.74
5525, away, 0.73
5526, away, 0.81
5527, away, 0.80
5528, away, 0.83
5529, away, 0.82
5530, away, 0.83
5531, away, 0.82
5532, away, 0.88
5533, away, 0.89
5534, away, 0.92
5535, away, 0.92
5536, away, 0.89
5537, away, 0.90
5538, away, 0.86
5539, away, 0.87
5540, away, 0.77
5541, away, 0.81
5542, away, 0.56
5543, away, 0.67
5544, left, 0.69
5545, left, 0.67
5546, left, 0.74
5547, left, 0.65
5548, left, 0.87
5549, left, 0.75
5550, left, 0.91
5551, left, 0.80
5552, left, 0.87
5553, left, 0.77
5554, left, 0.84
5555, left, 0.76
5556, left, 0.82
5557, left, 0.70
5558, left, 0.51
5559, left, 0.50
5560, away, 0.77
5561, away, 0.80
5562, away, 0.79
5563, away, 0.81
5564, away, 0.67
5565, away, 0.74
5566, away, 0.59
5567, away, 0.66
5568, left, 0.49
5569, away, 0.53
5570, left, 0.57
5571, left, 0.51
5572, left, 0.63
5573, left, 0.58
5574, left, 0.62
5575, left, 0.60
5576, left, 0.69
5577, left, 0.69
5578, left, 0.69
5579, left, 0.69
5580, left, 0.77
5581, left, 0.78
5582, left, 0.91
5583, left, 0.91
5584, left, 0.94
5585, left, 0.94
5586, left, 0.96
5587, left, 0.96
5588, left, 0.99
5589, left, 0.99
5590, left, 0.99
5591, left, 0.99
5592, left, 1.00
5593, left, 0.99
5594, left, 1.00
5595, left, 1.00
5596, left, 0.99
5597, left, 0.99
5598, left, 0.91
5599, left, 0.93
5600, left, 0.73
5601, left, 0.73
5602, left, 0.52
5603, right, 0.50
5604, right, 0.64
5605, right, 0.66
5606, left, 0.62
5607, left, 0.59
5608, left, 0.84
5609, left, 0.83
5610, left, 0.76
5611, left, 0.74
5612, away, 0.72
5613, away, 0.52
5614, away, 0.69
5615, away, 0.55
5616, away, 0.95
5617, away, 0.90
5618, away, 0.99
5619, away, 0.98
5620, away, 0.99
5621, away, 0.99
5622, away, 0.98
5623, away, 0.98
5624, away, 0.99
5625, away, 0.99
5626, away, 0.99
5627, away, 0.99
5628, away, 0.90
5629, away, 0.91
5630, away, 0.54
5631, away, 0.57
5632, left, 0.93
5633, left, 0.93
5634, left, 0.99
5635, left, 0.99
5636, left, 1.00
5637, left, 1.00
5638, left, 1.00
5639, left, 1.00
5640, left, 1.00
5641, left, 1.00
5642, left, 1.00
5643, left, 1.00
5644, left, 1.00
5645, left, 1.00
5646, left, 1.00
5647, left, 1.00
5648, left, 1.00
5649, left, 1.00
5650, left, 1.00
5651, left, 1.00
5652, left, 0.99
5653, left, 0.99
5654, left, 0.87
5655, left, 0.87
5656, left, 0.84
5657, left, 0.83
5658, left, 0.82
5659, left, 0.82
5660, left, 0.78
5661, left, 0.78
5662, left, 0.76
5663, left, 0.81
5664, away, 0.48
5665, left, 0.49
5666, away, 0.82
5667, away, 0.77
5668, away, 0.94
5669, away, 0.93
5670, away, 0.92
5671, away, 0.92
5672, away, 0.68
5673, away, 0.68
5674, right, 0.70
5675, right, 0.61
5676, right, 0.94
5677, right, 0.92
5678, right, 0.98
5679, right, 0.97
5680, right, 0.99
5681, right, 0.99
5682, right, 1.00
5683, right, 0.99
5684, right, 1.00
5685, right, 0.99
5686, right, 0.99
5687, right, 0.98
5688, right, 0.99
5689, right, 0.99
5690, right, 0.99
5691, right, 0.99
