4300, left, 1.00
4301, left, 1.00
4302, left, 1.00
4303, left, 1.00
4304, left, 1.00
4305, left, 1.00
4306, left, 1.00
4307, left, 1.00
4308, left, 1.00
4309, left, 1.00
4310, left, 1.00
4311, left, 1.00
4312, left, 1.00
4313, left, 1.00
4314, left, 1.00
4315, left, 1.00
4316, left, 1.00
4317, left, 1.00
4318, left, 1.00
4319, left, 1.00
4320, left, 1.00
4321, left, 1.00
4322, left, 1.00
4323, left, 1.00
4324, left, 1.00
4325, left, 1.00
4326, left, 1.00
4327, left, 1.00
4328, left, 1.00
4329, left, 1.00
4330, left, 1.00
4331, left, 1.00
4332, left, 1.00
4333, left, 1.00
4334, left, 1.00
4335, left, 1.00
4336, left, 1.00
4337, left, 1.00
4338, left, 1.00
4339, left, 1.00
4340, left, 1.00
4341, left, 0.99
4342, left, 0.99
4343, left, 0.86
4344, left, 0.82
4345, away, 0.66
4346, away, 0.72
4347, away, 0.78
4348, away, 0.83
4349, away, 0.75
4350, away, 0.81
4351, left, 0.61
4352, away, 0.50
4353, left, 0.83
4354, left, 0.83
4355, left, 0.66
4356, left, 0.67
4357, right, 0.68
4358, right, 0.60
4359, right, 0.98
4360, right, 0.98
4361, right, 1.00
4362, right, 1.00
4363, right, 1.00
4364, right, 1.00
4365, right, 1.00
4366, right, 1.00
4367, right, 1.00
4368, right, 1.00
4369, right, 1.00
4370, right, 1.00
4371, right, 1.00
4372, right, 1.00
4373, right, 1.00
4374, right, 1.00
4375, right, 1.00
4376, right, 0.99
4377, right, 1.00
4378, right, 0.98
4379, right, 0.99
4380, right, 0.98
4381, right, 0.99
4382, right, 0.97
4383, right, 0.98
4384, none, -1.00
4385, none, -1.00
4386, none, -1.00
4387, none, -1.00
