8160, away, 0.97
8161, right, 0.50
8162, away, 0.94
8163, away, 0.58
8164, away, 0.80
8165, away, 0.82
8166, away, 0.72
8167, away, 0.77
8168, right, 0.72
8169, away, 0.57
8170, right, 0.61
8171, away, 0.85
8172, away, 0.76
8173, away, 0.95
8174, away, 0.96
8175, away, 0.98
8176, away, 0.98
8177, away, 0.99
8178, away, 0.99
8179, away, 1.00
8180, away, 1.00
8181, away, 1.00
8182, away, 1.00
8183, away, 1.00
8184, away, 1.00
8185, away, 0.99
8186, away, 1.00
8187, away, 0.99
8188, away, 1.00
8189, away, 0.99
8190, away, 0.99
8191, away, 0.99
8192, away, 1.00
8193, away, 0.99
8194, away, 1.00
8195, away, 0.99
8196, away, 1.00
8197, away, 1.00
8198, away, 1.00
8199, away, 1.00
8200, away, 1.00
8201, away, 1.00
8202, away, 1.00
8203, away, 1.00
8204, away, 1.00
8205, away, 1.00
8206, away, 1.00
8207, away, 1.00
8208, away, 1.00
8209, away, 1.00
8210, away, 1.00
8211, away, 1.00
8212, away, 1.00
8213, away, 1.00
8214, away, 1.00
8215, away, 1.00
8216, away, 1.00
8217, away, 1.00
8218, away, 1.00
8219, away, 1.00
8220, away, 1.00
8221, away, 1.00
8222, away, 1.00
8223, away, 1.00
8224, away, 1.00
8225, away, 1.00
8226, away, 1.00
8227, away, 1.00
8228, away, 1.00
8229, away, 1.00
8230, away, 1.00
8231, away, 1.00
8232, away, 1.00
8233, away, 1.00
8234, away, 1.00
8235, away, 1.00
8236, away, 1.00
8237, away, 1.00
8238, away, 1.00
8239, away, 1.00
8240, away, 1.00
8241, away, 1.00
8242, away, 1.00
8243, away, 1.00
8244, away, 1.00
8245, away, 1.00
8246, away, 1.00
8247, away, 1.00
8248, away, 1.00
8249, away, 1.00
8250, away, 1.00
8251, away, 1.00
8252, away, 1.00
8253, away, 1.00
8254, away, 1.00
8255, away, 1.00
8256, away, 1.00
8257, away, 1.00
8258, away, 1.00
8259, away, 1.00
8260, away, 1.00
8261, away, 1.00
8262, away, 1.00
8263, away, 1.00
8264, away, 1.00
8265, away, 1.00
8266, away, 1.00
8267, away, 1.00
8268, away, 1.00
8269, away, 0.99
8270, away, 0.99
8271, away, 1.00
8272, away, 0.99
8273, away, 1.00
8274, away, 1.00
8275, away, 1.00
8276, away, 0.99
8277, away, 0.99
8278, away, 0.99
8279, away, 0.99
8280, away, 0.97
8281, away, 0.99
8282, away, 0.96
8283, away, 0.93
8284, away, 0.54
8285, away, 0.65
8286, left, 0.70
8287, left, 0.67
8288, left, 0.94
8289, left, 0.86
8290, left, 0.98
8291, left, 0.97
8292, left, 0.99
8293, left, 0.98
8294, left, 0.99
8295, left, 0.99
8296, left, 1.00
8297, left, 1.00
8298, left, 1.00
8299, left, 1.00
8300, left, 0.99
8301, left, 0.97
8302, left, 0.91
8303, left, 0.94
8304, left, 0.86
8305, left, 0.85
8306, left, 0.83
8307, left, 0.88
8308, left, 0.88
8309, left, 0.87
8310, left, 0.87
8311, left, 0.94
8312, left, 0.83
8313, left, 0.91
8314, left, 0.78
8315, left, 0.94
8316, left, 0.82
8317, left, 0.94
8318, left, 0.88
8319, left, 0.97
8320, left, 0.98
8321, left, 0.98
8322, left, 0.99
8323, left, 0.91
8324, left, 0.94
8325, left, 0.66
8326, left, 0.61
8327, right, 0.89
8328, right, 0.93
8329, right, 0.99
8330, right, 0.99
8331, right, 1.00
8332, right, 1.00
8333, right, 1.00
8334, right, 1.00
8335, right, 1.00
8336, right, 1.00
8337, right, 1.00
8338, right, 1.00
8339, right, 1.00
8340, right, 1.00
8341, right, 1.00
8342, right, 1.00
8343, right, 1.00
8344, right, 1.00
8345, right, 1.00
8346, right, 1.00
8347, right, 1.00
8348, right, 1.00
8349, right, 1.00
8350, right, 0.99
8351, right, 0.99
8352, right, 0.97
8353, right, 0.91
8354, right, 0.75
8355, right, 0.72
8356, left, 0.49
8357, left, 0.82
8358, left, 0.91
8359, left, 0.97
8360, left, 0.99
8361, left, 1.00
8362, left, 1.00
8363, left, 0.99
8364, left, 0.99
8365, left, 0.99
8366, left, 0.99
8367, left, 0.99
8368, left, 0.98
8369, left, 0.96
8370, left, 0.96
8371, left, 0.92
8372, left, 0.94
8373, left, 0.80
8374, left, 0.85
8375, left, 0.59
8376, left, 0.71
8377, right, 0.55
8378, right, 0.51
8379, right, 0.63
8380, left, 0.53
8381, left, 0.49
8382, left, 0.60
8383, left, 0.66
8384, left, 0.73
8385, left, 0.92
8386, left, 0.83
8387, left, 0.94
8388, left, 0.86
8389, left, 0.98
8390, left, 0.91
8391, left, 0.98
8392, left, 0.95
8393, left, 0.97
8394, left, 0.82
8395, left, 0.72
8396, away, 0.51
8397, away, 0.75
8398, away, 0.68
8399, away, 0.94
8400, away, 0.98
8401, away, 0.99
8402, away, 0.99
8403, away, 0.98
8404, away, 1.00
8405, away, 0.97
8406, away, 0.99
8407, away, 0.93
8408, away, 0.99
8409, nobabyface, -1.00
8410, nobabyface, -1.00
8411, noface, -1.00
8412, nobabyface, -1.00
8413, nobabyface, -1.00
8414, nobabyface, -1.00
8415, nobabyface, -1.00
8416, nobabyface, -1.00
8417, nobabyface, -1.00
8418, nobabyface, -1.00
8419, nobabyface, -1.00
8420, nobabyface, -1.00
8421, nobabyface, -1.00
8422, noface, -1.00
8423, away, 0.89
8424, away, 1.00
8425, away, 0.95
8426, away, 0.99
8427, away, 0.88
8428, away, 0.98
8429, away, 0.84
8430, away, 0.98
8431, away, 0.86
8432, away, 0.95
8433, away, 0.76
8434, away, 0.57
8435, right, 0.76
8436, right, 0.76
8437, right, 0.87
8438, right, 0.85
8439, right, 0.93
8440, right, 0.96
8441, right, 0.99
8442, right, 0.98
8443, right, 1.00
8444, right, 0.99
8445, right, 0.97
8446, right, 1.00
8447, right, 0.97
8448, right, 1.00
8449, nobabyface, -1.00
8450, right, 1.00
8451, right, 0.93
8452, right, 1.00
8453, right, 0.96
8454, right, 0.99
8455, right, 0.99
8456, right, 0.94
8457, right, 0.98
8458, away, 0.76
8459, right, 0.55
8460, nobabyface, -1.00
8461, away, 0.91
8462, away, 0.99
8463, away, 0.99
8464, away, 1.00
8465, away, 1.00
8466, away, 1.00
8467, away, 1.00
8468, away, 1.00
8469, away, 1.00
8470, away, 1.00
8471, away, 1.00
8472, away, 1.00
8473, away, 1.00
8474, away, 1.00
8475, away, 1.00
8476, away, 1.00
8477, away, 1.00
8478, away, 1.00
8479, nobabyface, -1.00
8480, away, 1.00
8481, away, 1.00
8482, away, 1.00
8483, nobabyface, -1.00
8484, away, 1.00
8485, away, 1.00
8486, away, 1.00
8487, away, 1.00
8488, away, 1.00
8489, away, 1.00
8490, away, 1.00
8491, away, 1.00
8492, nobabyface, -1.00
8493, nobabyface, -1.00
8494, away, 0.96
8495, away, 0.99
8496, away, 0.97
8497, nobabyface, -1.00
8498, nobabyface, -1.00
8499, nobabyface, -1.00
8500, away, 0.98
8501, away, 0.97
8502, away, 0.99
8503, away, 0.98
8504, away, 0.99
8505, away, 0.97
8506, nobabyface, -1.00
8507, nobabyface, -1.00
8508, nobabyface, -1.00
8509, nobabyface, -1.00
8510, nobabyface, -1.00
8511, nobabyface, -1.00
8512, nobabyface, -1.00
8513, nobabyface, -1.00
8514, nobabyface, -1.00
8515, nobabyface, -1.00
8516, nobabyface, -1.00
8517, away, 0.92
8518, away, 0.93
8519, away, 0.91
8520, away, 0.89
8521, away, 0.86
8522, away, 0.71
8523, away, 0.72
8524, away, 0.55
8525, away, 0.71
8526, left, 0.68
8527, left, 0.49
8528, left, 0.92
8529, left, 0.70
8530, left, 0.97
8531, left, 0.87
8532, left, 0.93
8533, left, 0.74
8534, left, 0.76
8535, left, 0.58
8536, right, 0.67
8537, right, 0.93
8538, right, 0.93
8539, right, 0.99
8540, right, 1.00
8541, right, 1.00
8542, right, 1.00
8543, right, 0.99
8544, right, 1.00
8545, right, 0.98
8546, right, 1.00
8547, right, 0.97
8548, right, 0.99
8549, right, 0.95
8550, right, 0.99
8551, right, 0.99
8552, right, 0.98
8553, right, 0.98
8554, right, 0.97
8555, right, 0.98
8556, right, 0.88
8557, right, 0.96
8558, right, 0.76
8559, right, 0.82
8560, left, 0.61
8561, left, 0.61
8562, left, 0.75
8563, left, 0.94
8564, left, 0.98
8565, left, 0.99
8566, left, 0.97
8567, left, 1.00
8568, left, 1.00
8569, left, 1.00
8570, left, 1.00
8571, left, 1.00
8572, left, 1.00
8573, left, 0.99
8574, left, 1.00
8575, left, 0.99
8576, left, 1.00
8577, left, 0.99
8578, left, 1.00
8579, left, 1.00
8580, left, 1.00
8581, left, 1.00
8582, left, 1.00
8583, left, 0.99
8584, left, 0.99
8585, left, 0.99
8586, left, 0.98
8587, left, 0.96
8588, left, 0.93
8589, left, 0.85
8590, left, 0.92
8591, left, 0.57
8592, left, 0.80
8593, right, 0.71
8594, left, 0.86
8595, right, 0.52
8596, left, 0.87
8597, right, 0.54
8598, left, 0.91
8599, left, 0.51
8600, left, 0.64
8601, right, 0.66
8602, left, 0.48
8603, right, 0.72
8604, right, 0.49
8605, right, 0.93
8606, right, 0.81
8607, right, 0.99
8608, right, 0.90
8609, right, 0.98
8610, right, 0.77
8611, right, 0.99
8612, right, 0.87
8613, right, 0.98
8614, right, 0.85
8615, right, 0.97
8616, right, 0.89
8617, right, 0.84
8618, right, 0.82
8619, right, 0.98
8620, right, 0.97
8621, right, 0.98
8622, right, 0.97
8623, right, 0.96
8624, right, 0.95
8625, right, 0.96
8626, right, 0.67
8627, right, 0.98
8628, right, 0.59
8629, right, 0.86
8630, away, 0.85
8631, away, 0.71
8632, away, 0.95
8633, away, 0.94
8634, away, 0.99
8635, away, 0.99
8636, away, 0.99
8637, away, 1.00
8638, away, 1.00
8639, away, 1.00
8640, away, 0.99
8641, away, 0.99
8642, away, 0.97
8643, away, 0.90
8644, away, 0.63
8645, left, 0.89
8646, left, 0.82
8647, left, 0.99
8648, left, 0.98
8649, left, 1.00
8650, left, 0.96
8651, left, 1.00
8652, left, 0.96
8653, left, 0.99
8654, left, 0.90
8655, left, 0.98
8656, left, 0.80
8657, left, 0.91
8658, left, 0.59
8659, left, 0.87
8660, left, 0.69
8661, left, 0.71
8662, left, 0.67
8663, left, 0.70
8664, left, 0.65
8665, left, 0.68
8666, left, 0.69
8667, left, 0.76
8668, left, 0.82
8669, left, 0.62
8670, left, 0.73
8671, left, 0.74
8672, left, 0.58
8673, left, 0.53
8674, right, 0.65
8675, right, 0.55
8676, right, 0.70
8677, right, 0.60
8678, right, 0.79
8679, right, 0.69
8680, right, 0.52
8681, right, 0.69
8682, right, 0.64
8683, right, 0.75
8684, right, 0.60
8685, right, 0.83
8686, right, 0.83
8687, right, 0.94
8688, right, 0.90
8689, right, 0.96
8690, right, 0.98
8691, right, 0.98
8692, right, 0.99
8693, right, 0.95
8694, right, 0.95
8695, right, 0.94
8696, right, 0.83
8697, left, 0.51
8698, right, 0.52
8699, left, 0.62
8700, right, 0.59
8701, left, 0.69
8702, right, 0.62
8703, right, 0.74
8704, right, 0.91
8705, right, 0.97
8706, right, 0.99
8707, right, 1.00
8708, right, 1.00
8709, right, 1.00
8710, right, 1.00
8711, right, 1.00
8712, right, 1.00
8713, right, 0.90
8714, right, 0.98
8715, right, 0.90
8716, right, 0.99
8717, right, 0.56
8718, right, 0.99
8719, right, 0.83
8720, right, 1.00
8721, right, 0.55
8722, right, 1.00
8723, right, 0.61
8724, right, 0.95
8725, left, 0.67
8726, right, 0.69
8727, right, 0.53
8728, left, 0.69
8729, right, 0.70
8730, left, 0.69
8731, right, 0.89
8732, right, 0.59
8733, right, 0.67
8734, right, 0.82
8735, right, 0.69
8736, right, 0.94
8737, right, 0.68
8738, right, 0.98
8739, right, 0.72
8740, right, 0.99
8741, right, 0.66
8742, right, 0.87
8743, away, 0.67
8744, right, 0.50
8745, away, 0.98
8746, away, 0.98
8747, away, 0.99
8748, away, 0.97
8749, away, 0.99
8750, away, 0.93
8751, away, 0.54
8752, right, 0.65
8753, right, 0.99
8754, right, 0.95
8755, right, 1.00
8756, right, 1.00
8757, right, 1.00
8758, right, 1.00
8759, right, 1.00
8760, right, 1.00
8761, right, 0.99
8762, right, 1.00
8763, right, 0.99
8764, right, 0.99
8765, right, 0.99
8766, right, 0.99
8767, right, 0.99
8768, right, 1.00
8769, right, 0.99
8770, right, 1.00
8771, right, 1.00
8772, right, 1.00
8773, right, 1.00
8774, right, 1.00
8775, right, 0.99
8776, right, 0.86
8777, right, 0.80
8778, left, 0.77
8779, left, 0.59
8780, left, 0.91
8781, left, 0.87
8782, left, 0.99
8783, left, 0.99
8784, left, 0.99
8785, left, 1.00
8786, left, 0.99
8787, left, 1.00
8788, left, 1.00
8789, left, 1.00
8790, left, 1.00
8791, left, 1.00
8792, left, 1.00
8793, left, 1.00
8794, left, 1.00
8795, left, 1.00
8796, left, 1.00
8797, left, 1.00
8798, left, 1.00
8799, left, 1.00
8800, left, 1.00
8801, left, 1.00
8802, left, 1.00
8803, left, 0.99
8804, left, 0.93
8805, left, 0.83
8806, left, 0.59
8807, right, 0.56
8808, right, 0.96
8809, right, 0.96
8810, right, 0.98
8811, right, 1.00
8812, right, 0.99
8813, right, 1.00
8814, right, 0.98
8815, right, 0.99
8816, right, 0.98
8817, right, 1.00
8818, right, 0.99
8819, right, 0.99
8820, right, 0.99
8821, right, 0.98
8822, right, 0.99
8823, right, 0.99
8824, right, 0.98
8825, right, 0.76
8826, right, 0.87
8827, away, 0.92
8828, away, 0.94
8829, away, 0.99
8830, away, 0.99
8831, away, 1.00
8832, away, 1.00
8833, away, 1.00
8834, away, 1.00
8835, away, 1.00
8836, away, 1.00
8837, away, 1.00
8838, away, 1.00
8839, away, 1.00
8840, away, 1.00
8841, away, 1.00
8842, away, 1.00
8843, away, 1.00
8844, away, 1.00
8845, away, 1.00
8846, away, 1.00
8847, away, 1.00
8848, away, 1.00
8849, away, 1.00
8850, away, 1.00
8851, away, 0.99
8852, away, 1.00
8853, away, 0.99
8854, nobabyface, -1.00
8855, nobabyface, -1.00
8856, nobabyface, -1.00
8857, nobabyface, -1.00
8858, nobabyface, -1.00
8859, nobabyface, -1.00
8860, nobabyface, -1.00
8861, nobabyface, -1.00
8862, nobabyface, -1.00
8863, nobabyface, -1.00
8864, nobabyface, -1.00
8865, nobabyface, -1.00
8866, nobabyface, -1.00
8867, nobabyface, -1.00
8868, nobabyface, -1.00
8869, nobabyface, -1.00
8870, nobabyface, -1.00
8871, nobabyface, -1.00
8872, nobabyface, -1.00
8873, nobabyface, -1.00
8874, nobabyface, -1.00
8875, nobabyface, -1.00
8876, nobabyface, -1.00
8877, nobabyface, -1.00
8878, nobabyface, -1.00
8879, nobabyface, -1.00
8880, nobabyface, -1.00
8881, nobabyface, -1.00
8882, nobabyface, -1.00
8883, nobabyface, -1.00
8884, nobabyface, -1.00
8885, nobabyface, -1.00
8886, nobabyface, -1.00
8887, nobabyface, -1.00
8888, nobabyface, -1.00
8889, nobabyface, -1.00
8890, nobabyface, -1.00
8891, nobabyface, -1.00
8892, nobabyface, -1.00
8893, nobabyface, -1.00
8894, nobabyface, -1.00
8895, nobabyface, -1.00
8896, nobabyface, -1.00
8897, nobabyface, -1.00
8898, nobabyface, -1.00
8899, nobabyface, -1.00
8900, nobabyface, -1.00
8901, nobabyface, -1.00
8902, nobabyface, -1.00
8903, nobabyface, -1.00
8904, nobabyface, -1.00
8905, nobabyface, -1.00
8906, nobabyface, -1.00
8907, nobabyface, -1.00
8908, nobabyface, -1.00
8909, nobabyface, -1.00
8910, nobabyface, -1.00
8911, away, 1.00
8912, nobabyface, -1.00
8913, away, 1.00
8914, away, 1.00
8915, away, 1.00
8916, away, 0.99
8917, away, 0.98
8918, away, 0.96
8919, away, 0.93
8920, away, 0.76
8921, right, 0.58
8922, right, 0.84
8923, right, 0.97
8924, right, 0.99
8925, right, 1.00
8926, right, 0.99
8927, right, 1.00
8928, right, 0.99
8929, right, 1.00
8930, right, 0.99
8931, right, 1.00
8932, right, 0.98
8933, right, 0.98
8934, right, 0.96
8935, right, 0.87
8936, right, 0.90
8937, right, 0.68
8938, right, 0.91
8939, left, 0.36
8940, right, 0.61
8941, left, 0.58
8942, right, 0.75
8943, left, 0.94
8944, left, 0.68
8945, left, 0.98
8946, left, 0.92
8947, left, 1.00
8948, left, 1.00
8949, left, 1.00
8950, left, 1.00
8951, left, 1.00
8952, left, 1.00
8953, left, 0.99
8954, left, 0.99
8955, left, 0.99
8956, left, 0.99
8957, left, 0.98
8958, left, 0.99
8959, left, 0.97
8960, left, 0.99
8961, left, 0.98
8962, left, 0.99
8963, left, 0.98
8964, left, 0.99
8965, left, 0.99
8966, left, 0.98
8967, left, 0.99
8968, left, 0.91
8969, left, 0.97
8970, left, 0.57
8971, left, 0.81
8972, right, 0.60
8973, left, 0.65
8974, right, 0.89
8975, right, 0.66
8976, right, 0.85
8977, right, 0.73
8978, left, 0.50
8979, right, 0.63
8980, left, 0.86
8981, left, 0.79
8982, left, 0.98
8983, left, 0.95
8984, left, 0.99
8985, left, 0.98
8986, left, 0.99
8987, left, 0.99
8988, left, 0.99
8989, left, 0.98
8990, left, 0.99
8991, left, 0.98
8992, left, 0.99
8993, left, 0.99
8994, left, 1.00
8995, left, 1.00
8996, left, 1.00
8997, left, 1.00
8998, left, 1.00
8999, left, 1.00
9000, left, 1.00
9001, left, 1.00
9002, left, 1.00
9003, left, 1.00
9004, left, 1.00
9005, left, 1.00
9006, left, 0.99
9007, left, 1.00
9008, left, 0.99
9009, left, 1.00
9010, left, 0.99
9011, left, 0.99
9012, left, 0.99
9013, left, 0.99
9014, left, 0.99
9015, left, 0.99
9016, left, 0.99
9017, left, 0.99
9018, left, 0.99
9019, left, 0.99
9020, left, 0.99
9021, left, 0.99
9022, left, 0.99
9023, left, 0.98
9024, left, 0.99
9025, left, 0.99
9026, left, 0.99
9027, left, 0.98
9028, left, 0.99
9029, left, 0.99
9030, left, 0.99
9031, left, 0.98
9032, left, 0.99
9033, left, 0.99
9034, left, 0.99
9035, left, 0.98
9036, left, 0.99
9037, left, 0.96
9038, left, 0.99
9039, left, 0.97
9040, left, 0.99
9041, left, 0.97
9042, left, 0.99
9043, left, 0.97
9044, left, 0.96
9045, left, 0.93
9046, left, 0.92
9047, left, 0.81
9048, left, 0.55
9049, right, 0.55
9050, right, 0.80
9051, right, 0.85
9052, right, 0.98
9053, right, 0.97
9054, right, 0.99
9055, right, 0.98
9056, right, 0.99
9057, right, 0.98
9058, right, 0.99
9059, right, 0.97
9060, right, 0.99
9061, right, 0.96
9062, right, 0.99
9063, right, 0.93
9064, right, 0.96
9065, right, 0.91
9066, right, 0.75
9067, right, 0.79
9068, left, 0.49
9069, right, 0.62
9070, left, 0.89
9071, left, 0.83
9072, left, 0.92
9073, left, 0.92
9074, left, 0.91
9075, left, 0.97
9076, left, 0.93
9077, left, 0.98
9078, left, 0.92
9079, left, 0.97
9080, left, 0.92
9081, left, 0.96
9082, left, 0.89
9083, left, 0.95
9084, left, 0.95
9085, left, 0.94
9086, left, 0.94
9087, left, 0.96
9088, left, 0.91
9089, left, 0.96
9090, left, 0.85
9091, left, 0.97
9092, left, 0.87
9093, left, 0.94
9094, left, 0.85
9095, left, 0.88
9096, left, 0.92
9097, left, 0.65
9098, left, 0.71
9099, right, 0.55
9100, right, 0.61
9101, right, 0.84
9102, right, 0.95
9103, right, 0.97
9104, right, 0.98
9105, right, 0.99
9106, right, 0.99
9107, right, 0.99
9108, right, 0.99
9109, right, 1.00
9110, right, 0.99
9111, right, 1.00
9112, right, 1.00
9113, right, 1.00
9114, right, 0.99
9115, right, 1.00
9116, right, 0.95
9117, right, 0.96
9118, left, 0.61
9119, left, 0.62
9120, left, 0.94
9121, left, 0.93
9122, left, 1.00
9123, left, 1.00
9124, left, 1.00
9125, left, 1.00
9126, left, 1.00
9127, left, 1.00
9128, left, 0.99
9129, left, 0.99
9130, left, 0.99
9131, left, 0.98
9132, left, 0.99
9133, left, 0.97
9134, left, 0.98
9135, left, 0.96
9136, left, 0.97
9137, left, 0.92
9138, left, 0.88
9139, left, 0.67
9140, left, 0.53
9141, right, 0.68
9142, right, 0.90
9143, right, 0.95
9144, right, 0.99
9145, right, 1.00
9146, right, 1.00
9147, right, 1.00
9148, right, 1.00
9149, right, 1.00
9150, right, 1.00
9151, right, 1.00
9152, right, 0.98
9153, right, 1.00
9154, right, 0.99
9155, right, 1.00
9156, right, 0.97
9157, right, 1.00
9158, right, 0.97
9159, right, 0.99
9160, right, 0.97
9161, right, 0.97
9162, right, 0.97
9163, right, 0.67
9164, right, 0.83
9165, away, 0.75
9166, away, 0.82
9167, away, 0.97
9168, away, 0.99
9169, away, 0.99
9170, away, 1.00
9171, away, 0.99
9172, away, 1.00
9173, away, 0.99
9174, away, 1.00
9175, away, 0.99
9176, away, 1.00
9177, away, 1.00
9178, away, 1.00
9179, away, 1.00
9180, away, 1.00
9181, away, 1.00
9182, away, 1.00
9183, away, 1.00
9184, away, 1.00
9185, away, 1.00
9186, away, 1.00
9187, away, 1.00
9188, away, 1.00
9189, away, 1.00
9190, away, 1.00
9191, away, 0.99
9192, away, 0.99
9193, nobabyface, -1.00
9194, nobabyface, -1.00
9195, nobabyface, -1.00
9196, nobabyface, -1.00
9197, nobabyface, -1.00
9198, nobabyface, -1.00
9199, nobabyface, -1.00
9200, nobabyface, -1.00
9201, nobabyface, -1.00
9202, nobabyface, -1.00
9203, nobabyface, -1.00
9204, nobabyface, -1.00
9205, nobabyface, -1.00
9206, nobabyface, -1.00
9207, nobabyface, -1.00
9208, nobabyface, -1.00
9209, nobabyface, -1.00
9210, nobabyface, -1.00
9211, nobabyface, -1.00
9212, nobabyface, -1.00
9213, nobabyface, -1.00
9214, nobabyface, -1.00
9215, nobabyface, -1.00
9216, nobabyface, -1.00
9217, nobabyface, -1.00
9218, nobabyface, -1.00
9219, nobabyface, -1.00
9220, nobabyface, -1.00
9221, nobabyface, -1.00
9222, nobabyface, -1.00
9223, nobabyface, -1.00
9224, nobabyface, -1.00
9225, nobabyface, -1.00
9226, nobabyface, -1.00
9227, nobabyface, -1.00
9228, nobabyface, -1.00
9229, nobabyface, -1.00
9230, nobabyface, -1.00
9231, nobabyface, -1.00
9232, nobabyface, -1.00
9233, nobabyface, -1.00
9234, nobabyface, -1.00
9235, nobabyface, -1.00
9236, nobabyface, -1.00
9237, nobabyface, -1.00
9238, nobabyface, -1.00
9239, nobabyface, -1.00
9240, nobabyface, -1.00
9241, nobabyface, -1.00
9242, nobabyface, -1.00
9243, nobabyface, -1.00
9244, nobabyface, -1.00
9245, nobabyface, -1.00
9246, nobabyface, -1.00
9247, nobabyface, -1.00
9248, nobabyface, -1.00
9249, nobabyface, -1.00
9250, nobabyface, -1.00
9251, nobabyface, -1.00
9252, nobabyface, -1.00
9253, nobabyface, -1.00
9254, nobabyface, -1.00
9255, nobabyface, -1.00
9256, nobabyface, -1.00
9257, nobabyface, -1.00
9258, nobabyface, -1.00
9259, nobabyface, -1.00
9260, nobabyface, -1.00
9261, nobabyface, -1.00
9262, nobabyface, -1.00
9263, nobabyface, -1.00
9264, nobabyface, -1.00
9265, nobabyface, -1.00
9266, nobabyface, -1.00
9267, nobabyface, -1.00
9268, nobabyface, -1.00
9269, nobabyface, -1.00
9270, nobabyface, -1.00
9271, nobabyface, -1.00
9272, nobabyface, -1.00
9273, nobabyface, -1.00
9274, nobabyface, -1.00
9275, nobabyface, -1.00
9276, nobabyface, -1.00
9277, nobabyface, -1.00
9278, nobabyface, -1.00
9279, nobabyface, -1.00
9280, nobabyface, -1.00
9281, nobabyface, -1.00
9282, nobabyface, -1.00
9283, nobabyface, -1.00
9284, nobabyface, -1.00
9285, nobabyface, -1.00
9286, nobabyface, -1.00
9287, nobabyface, -1.00
9288, nobabyface, -1.00
9289, nobabyface, -1.00
9290, nobabyface, -1.00
9291, nobabyface, -1.00
9292, nobabyface, -1.00
9293, nobabyface, -1.00
9294, nobabyface, -1.00
9295, nobabyface, -1.00
9296, nobabyface, -1.00
9297, nobabyface, -1.00
9298, nobabyface, -1.00
9299, nobabyface, -1.00
9300, nobabyface, -1.00
9301, away, 0.98
9302, away, 0.99
9303, away, 0.97
9304, away, 0.99
9305, away, 0.98
9306, away, 0.98
9307, away, 0.99
9308, away, 0.92
9309, away, 0.98
9310, away, 0.97
9311, away, 0.99
9312, away, 0.99
9313, away, 0.99
9314, away, 0.98
9315, away, 0.95
9316, away, 0.96
9317, away, 0.59
9318, away, 0.81
9319, away, 0.57
9320, right, 0.57
9321, right, 0.89
9322, right, 0.98
9323, right, 0.93
9324, right, 0.93
9325, right, 0.68
9326, right, 0.62
9327, away, 0.69
9328, away, 0.57
9329, away, 0.56
9330, left, 0.75
9331, left, 0.76
9332, left, 0.94
9333, left, 0.96
9334, left, 0.97
9335, left, 0.99
9336, left, 0.99
9337, left, 0.99
9338, left, 0.99
9339, left, 1.00
9340, left, 0.99
9341, left, 0.99
9342, left, 0.99
9343, left, 0.96
9344, left, 0.98
9345, left, 0.96
9346, left, 0.96
9347, left, 0.97
9348, left, 0.94
9349, left, 0.92
9350, left, 0.96
9351, left, 0.95
9352, left, 0.95
9353, left, 0.79
9354, left, 0.88
9355, left, 0.50
9356, right, 0.53
9357, right, 0.85
9358, right, 0.93
9359, right, 0.93
9360, right, 0.99
9361, right, 0.98
9362, right, 1.00
9363, right, 0.98
9364, right, 0.99
9365, right, 0.98
9366, right, 0.99
9367, right, 0.99
9368, right, 0.98
9369, right, 1.00
9370, right, 0.96
9371, right, 1.00
9372, right, 0.85
9373, right, 0.98
9374, right, 0.74
9375, right, 0.85
9376, left, 0.60
9377, left, 0.49
9378, left, 0.80
9379, left, 0.71
9380, left, 0.93
9381, left, 0.90
9382, left, 0.99
9383, left, 0.95
9384, left, 0.99
9385, left, 0.94
9386, left, 0.98
9387, left, 0.97
9388, left, 0.96
9389, left, 0.97
9390, left, 0.96
9391, left, 0.99
9392, left, 0.98
9393, left, 0.99
9394, left, 0.98
9395, left, 0.99
9396, left, 0.98
9397, left, 0.99
9398, left, 0.99
9399, left, 0.99
9400, left, 0.99
9401, left, 0.99
9402, left, 0.99
9403, left, 0.99
9404, left, 0.99
9405, left, 0.99
9406, left, 0.99
9407, left, 0.99
9408, left, 0.99
9409, left, 0.99
9410, left, 0.98
9411, left, 0.99
9412, left, 0.98
9413, left, 0.97
9414, left, 0.97
9415, left, 0.94
9416, left, 0.96
9417, left, 0.95
9418, left, 0.98
9419, left, 0.94
9420, left, 0.95
9421, left, 0.96
9422, left, 0.95
9423, left, 0.96
9424, left, 0.97
9425, left, 0.98
9426, left, 0.98
9427, left, 0.98
9428, left, 0.98
9429, left, 0.97
9430, left, 0.99
9431, left, 0.99
9432, left, 0.99
9433, left, 1.00
9434, left, 1.00
9435, left, 1.00
9436, left, 1.00
9437, left, 1.00
9438, left, 1.00
9439, left, 1.00
9440, left, 1.00
9441, left, 1.00
9442, left, 0.99
9443, left, 0.97
9444, left, 0.90
9445, left, 0.86
9446, right, 0.57
9447, left, 0.45
9448, away, 0.57
9449, away, 0.89
9450, away, 0.64
9451, away, 0.99
9452, away, 0.99
9453, away, 1.00
9454, away, 1.00
9455, away, 1.00
9456, away, 1.00
9457, away, 1.00
9458, away, 1.00
9459, away, 1.00
9460, away, 1.00
9461, away, 1.00
9462, away, 1.00
9463, away, 1.00
9464, away, 1.00
9465, away, 1.00
9466, away, 1.00
9467, away, 1.00
9468, away, 1.00
9469, away, 1.00
9470, away, 1.00
9471, away, 1.00
9472, away, 1.00
9473, away, 0.99
9474, away, 0.99
9475, away, 0.99
9476, away, 0.99
9477, nobabyface, -1.00
9478, nobabyface, -1.00
