8096, away, 1.00
8097, away, 1.00
8098, away, 1.00
8099, away, 1.00
8100, away, 1.00
8101, away, 0.99
8102, away, 0.89
8103, away, 0.63
8104, left, 0.80
8105, left, 0.95
8106, left, 0.99
8107, left, 0.99
8108, left, 1.00
8109, left, 1.00
8110, left, 1.00
8111, left, 1.00
8112, left, 1.00
8113, left, 1.00
8114, left, 1.00
8115, left, 1.00
8116, left, 1.00
8117, left, 1.00
8118, left, 0.99
8119, left, 0.99
8120, left, 0.99
8121, left, 0.91
8122, left, 0.97
8123, left, 0.89
8124, left, 0.98
8125, left, 0.93
8126, left, 0.99
8127, left, 0.97
8128, left, 1.00
8129, left, 1.00
8130, left, 1.00
8131, left, 1.00
8132, left, 1.00
8133, left, 1.00
8134, left, 1.00
8135, left, 1.00
8136, left, 1.00
8137, left, 1.00
8138, left, 1.00
8139, left, 1.00
8140, left, 1.00
8141, left, 1.00
8142, left, 1.00
8143, left, 1.00
8144, left, 1.00
8145, left, 1.00
8146, left, 1.00
8147, left, 0.98
8148, left, 0.95
8149, left, 0.82
8150, left, 0.79
8151, right, 0.75
8152, right, 0.78
8153, right, 0.99
8154, right, 0.97
8155, right, 1.00
8156, right, 0.99
8157, right, 0.94
8158, right, 0.93
8159, right, 0.62
8160, right, 0.86
8161, away, 0.87
8162, right, 0.71
8163, away, 0.90
8164, nobabyface, -1.00
8165, nobabyface, -1.00
8166, right, 0.39
8167, away, 0.48
8168, left, 0.53
8169, left, 0.59
8170, right, 0.52
8171, left, 0.48
8172, left, 0.51
8173, left, 0.59
8174, nobabyface, -1.00
8175, left, 0.56
8176, nobabyface, -1.00
8177, left, 0.52
8178, nobabyface, -1.00
8179, nobabyface, -1.00
8180, nobabyface, -1.00
8181, nobabyface, -1.00
8182, nobabyface, -1.00
8183, nobabyface, -1.00
8184, nobabyface, -1.00
8185, nobabyface, -1.00
8186, nobabyface, -1.00
8187, nobabyface, -1.00
8188, nobabyface, -1.00
8189, nobabyface, -1.00
8190, nobabyface, -1.00
8191, nobabyface, -1.00
8192, away, 0.99
8193, away, 1.00
8194, away, 1.00
8195, away, 1.00
8196, away, 1.00
8197, away, 1.00
8198, away, 1.00
8199, away, 1.00
8200, away, 1.00
8201, away, 1.00
8202, away, 1.00
8203, away, 1.00
8204, away, 1.00
8205, away, 1.00
8206, away, 0.99
8207, away, 0.99
8208, away, 0.89
8209, away, 0.90
8210, away, 0.57
8211, away, 0.56
8212, left, 0.85
8213, left, 0.90
8214, left, 0.94
8215, left, 0.89
8216, left, 0.94
8217, left, 0.87
8218, left, 0.95
8219, left, 0.65
8220, left, 0.95
8221, left, 0.67
8222, left, 0.94
8223, nobabyface, -1.00
8224, left, 0.83
8225, left, 0.82
8226, left, 0.78
8227, left, 0.74
8228, left, 0.67
8229, left, 0.93
8230, left, 0.91
8231, left, 0.96
8232, left, 0.95
8233, left, 0.97
8234, left, 0.97
8235, left, 0.98
8236, left, 0.97
8237, left, 0.99
8238, left, 0.98
8239, left, 0.98
8240, left, 0.47
8241, left, 0.80
8242, away, 0.91
8243, away, 0.65
8244, away, 0.98
8245, away, 0.93
8246, away, 1.00
8247, away, 0.99
8248, away, 1.00
8249, away, 1.00
8250, away, 1.00
8251, away, 1.00
8252, away, 1.00
8253, away, 0.99
8254, away, 1.00
8255, away, 0.99
8256, away, 1.00
8257, away, 0.99
8258, away, 1.00
8259, away, 0.99
8260, away, 0.99
8261, away, 0.99
8262, away, 0.99
8263, away, 0.98
8264, away, 0.99
8265, away, 0.99
8266, away, 0.99
8267, away, 0.97
8268, away, 0.99
8269, away, 0.91
8270, away, 0.99
8271, away, 0.95
8272, away, 1.00
8273, away, 0.98
8274, away, 1.00
8275, away, 0.99
8276, away, 1.00
8277, away, 1.00
8278, away, 1.00
8279, away, 1.00
8280, away, 0.99
8281, away, 1.00
8282, away, 0.99
8283, away, 1.00
8284, away, 0.99
8285, away, 1.00
8286, away, 0.99
8287, away, 1.00
8288, away, 0.98
8289, away, 1.00
8290, away, 1.00
8291, away, 1.00
8292, away, 1.00
8293, away, 0.99
8294, away, 0.98
8295, away, 0.93
8296, away, 0.99
8297, away, 0.93
8298, away, 0.99
8299, away, 0.95
8300, away, 0.99
8301, away, 0.87
8302, away, 0.95
8303, away, 0.94
8304, away, 0.99
8305, away, 0.98
8306, away, 0.98
8307, away, 0.93
8308, away, 0.99
8309, away, 0.95
8310, away, 0.97
8311, away, 0.98
8312, away, 0.96
8313, away, 0.90
8314, right, 0.63
8315, right, 0.52
8316, right, 0.96
8317, right, 0.97
8318, right, 1.00
8319, right, 1.00
8320, right, 1.00
8321, right, 1.00
8322, right, 1.00
8323, right, 1.00
8324, right, 1.00
8325, right, 1.00
8326, right, 1.00
8327, right, 1.00
8328, right, 1.00
8329, right, 1.00
8330, right, 1.00
8331, right, 1.00
8332, right, 1.00
8333, right, 1.00
8334, right, 1.00
8335, right, 1.00
8336, right, 1.00
8337, right, 1.00
8338, right, 1.00
8339, right, 1.00
8340, right, 0.99
8341, right, 1.00
8342, right, 0.98
8343, right, 0.99
8344, right, 0.91
8345, right, 0.81
8346, right, 0.80
8347, right, 0.52
8348, left, 0.63
8349, left, 0.94
8350, left, 0.76
8351, left, 0.96
8352, left, 0.90
8353, left, 0.92
8354, left, 0.71
8355, right, 0.58
8356, right, 0.75
8357, right, 0.97
8358, right, 0.99
8359, right, 1.00
8360, right, 1.00
8361, right, 1.00
8362, right, 1.00
8363, right, 1.00
8364, right, 1.00
8365, right, 1.00
8366, right, 1.00
8367, right, 1.00
8368, right, 1.00
8369, right, 1.00
8370, right, 1.00
8371, right, 1.00
8372, right, 1.00
8373, right, 1.00
8374, right, 1.00
8375, right, 1.00
8376, right, 1.00
8377, right, 1.00
8378, right, 1.00
8379, right, 1.00
8380, right, 1.00
8381, right, 1.00
8382, right, 0.99
8383, right, 1.00
8384, right, 0.98
8385, right, 0.97
8386, right, 0.97
8387, right, 0.97
8388, right, 0.91
8389, right, 0.98
8390, right, 0.92
8391, right, 0.99
8392, right, 0.91
8393, right, 0.97
8394, right, 0.77
8395, right, 0.89
8396, right, 0.90
8397, left, 0.53
8398, right, 0.83
8399, left, 0.76
8400, right, 0.59
8401, left, 0.96
8402, left, 0.82
8403, left, 0.95
8404, left, 0.94
8405, left, 0.99
8406, left, 0.99
8407, left, 0.98
8408, left, 0.97
8409, left, 0.89
8410, left, 0.57
8411, left, 0.59
8412, away, 0.69
8413, away, 0.83
8414, away, 0.77
8415, away, 0.85
8416, away, 0.93
8417, away, 0.71
8418, away, 0.77
8419, left, 0.63
8420, away, 0.98
8421, away, 0.96
8422, away, 0.99
8423, away, 0.99
8424, away, 1.00
8425, away, 1.00
8426, away, 1.00
8427, away, 1.00
8428, away, 1.00
8429, away, 1.00
8430, away, 1.00
8431, away, 1.00
8432, away, 1.00
8433, away, 1.00
8434, away, 1.00
8435, away, 1.00
8436, away, 1.00
8437, away, 1.00
8438, away, 1.00
8439, away, 1.00
8440, away, 1.00
8441, away, 1.00
8442, away, 1.00
8443, away, 1.00
8444, away, 1.00
8445, away, 1.00
8446, away, 1.00
8447, away, 1.00
8448, away, 1.00
8449, away, 1.00
8450, away, 1.00
8451, away, 1.00
8452, away, 1.00
8453, away, 1.00
8454, away, 1.00
8455, away, 1.00
8456, away, 1.00
8457, away, 1.00
8458, away, 1.00
8459, away, 1.00
8460, away, 1.00
8461, away, 1.00
8462, away, 1.00
8463, away, 1.00
8464, away, 1.00
8465, away, 0.98
8466, away, 0.88
8467, away, 0.79
8468, right, 0.70
8469, away, 0.70
8470, right, 0.71
8471, left, 0.50
8472, right, 0.63
8473, left, 0.90
8474, left, 0.71
8475, left, 0.94
8476, left, 0.89
8477, left, 0.96
8478, left, 0.96
8479, left, 0.85
8480, left, 0.86
8481, right, 0.57
8482, left, 0.91
8483, right, 0.78
8484, left, 0.83
8485, right, 0.79
8486, left, 0.92
8487, away, 0.46
8488, away, 0.65
8489, away, 0.98
8490, away, 0.96
8491, away, 1.00
8492, away, 1.00
8493, away, 1.00
8494, away, 1.00
8495, away, 1.00
8496, away, 1.00
8497, away, 1.00
8498, away, 1.00
8499, away, 0.99
8500, away, 0.85
8501, away, 0.55
8502, left, 0.86
8503, left, 0.89
8504, left, 0.99
8505, left, 0.99
8506, left, 1.00
8507, left, 1.00
8508, left, 1.00
8509, left, 1.00
8510, left, 0.99
8511, left, 1.00
8512, left, 1.00
8513, left, 1.00
8514, left, 0.99
8515, left, 0.99
8516, left, 0.99
8517, left, 0.99
8518, left, 1.00
8519, left, 1.00
8520, left, 1.00
8521, left, 1.00
8522, left, 1.00
8523, left, 1.00
8524, left, 1.00
8525, left, 1.00
8526, left, 1.00
8527, left, 1.00
8528, left, 0.97
8529, left, 1.00
8530, left, 0.64
8531, left, 0.98
8532, right, 0.93
8533, left, 0.72
8534, right, 0.99
8535, right, 0.83
8536, right, 1.00
8537, right, 0.96
8538, right, 1.00
8539, right, 0.99
8540, right, 1.00
8541, right, 0.99
8542, right, 1.00
8543, right, 0.98
8544, right, 0.97
8545, right, 0.65
8546, right, 0.51
8547, left, 0.92
8548, left, 0.98
8549, left, 0.99
8550, left, 1.00
8551, left, 1.00
8552, left, 1.00
8553, left, 1.00
8554, left, 1.00
8555, left, 1.00
8556, left, 1.00
8557, left, 1.00
8558, left, 1.00
8559, left, 1.00
8560, left, 1.00
8561, left, 1.00
8562, left, 1.00
8563, left, 1.00
8564, left, 1.00
8565, left, 1.00
8566, left, 1.00
8567, left, 1.00
8568, left, 1.00
8569, left, 1.00
8570, left, 0.98
8571, left, 0.95
8572, left, 0.76
8573, left, 0.73
8574, left, 0.64
8575, left, 0.76
8576, left, 0.68
8577, right, 0.56
8578, left, 0.64
8579, left, 0.69
8580, left, 0.80
8581, left, 0.86
8582, left, 0.85
8583, left, 0.91
8584, left, 0.75
8585, left, 0.93
8586, left, 0.86
8587, left, 0.99
8588, left, 0.97
8589, left, 0.99
8590, left, 0.99
8591, left, 1.00
8592, left, 1.00
8593, left, 1.00
8594, left, 1.00
8595, left, 1.00
8596, left, 1.00
8597, left, 1.00
8598, left, 1.00
8599, left, 1.00
8600, left, 1.00
8601, left, 1.00
8602, left, 1.00
8603, left, 1.00
8604, left, 1.00
8605, left, 1.00
8606, left, 0.99
8607, left, 1.00
8608, left, 1.00
8609, left, 1.00
8610, left, 0.99
8611, left, 1.00
8612, left, 1.00
8613, left, 1.00
8614, left, 1.00
8615, left, 1.00
8616, left, 1.00
8617, left, 0.99
8618, left, 0.99
8619, left, 0.96
8620, left, 0.92
8621, left, 0.74
8622, left, 0.61
8623, away, 0.91
8624, away, 0.94
8625, away, 0.98
8626, away, 0.95
8627, away, 0.98
8628, away, 0.97
8629, away, 0.97
8630, away, 0.92
8631, away, 0.98
8632, away, 0.88
8633, away, 0.88
8634, away, 0.93
8635, away, 0.95
8636, away, 0.97
8637, away, 0.98
8638, away, 0.99
8639, away, 1.00
8640, away, 0.99
8641, away, 1.00
8642, away, 1.00
8643, away, 1.00
8644, away, 1.00
8645, away, 1.00
8646, away, 1.00
8647, away, 1.00
8648, away, 1.00
8649, away, 0.99
8650, away, 0.98
8651, away, 0.97
8652, away, 0.90
8653, away, 0.64
8654, left, 0.69
8655, left, 0.82
8656, left, 0.97
8657, left, 0.99
8658, left, 0.99
8659, left, 0.99
8660, left, 1.00
8661, left, 0.99
8662, left, 1.00
8663, left, 0.97
8664, left, 0.99
8665, left, 0.95
8666, left, 0.98
8667, left, 0.69
8668, left, 0.91
8669, left, 0.48
8670, left, 0.80
8671, right, 0.60
8672, left, 0.46
8673, right, 0.81
8674, right, 0.47
8675, right, 0.96
8676, right, 0.81
8677, right, 1.00
8678, right, 0.97
8679, right, 1.00
8680, right, 1.00
8681, right, 1.00
8682, right, 1.00
8683, right, 1.00
8684, right, 1.00
8685, right, 1.00
8686, right, 1.00
8687, right, 1.00
8688, right, 1.00
8689, right, 1.00
8690, right, 1.00
8691, right, 1.00
8692, right, 0.78
8693, right, 0.94
8694, left, 0.83
8695, left, 0.73
8696, left, 0.94
8697, left, 0.92
8698, left, 0.99
8699, left, 0.97
8700, left, 0.99
8701, left, 0.98
8702, left, 0.99
8703, left, 0.99
8704, left, 1.00
8705, left, 0.99
8706, left, 0.99
8707, left, 0.99
8708, left, 0.99
8709, left, 0.99
8710, left, 0.97
8711, left, 0.97
8712, left, 0.97
8713, left, 0.96
8714, left, 0.95
8715, left, 0.95
8716, left, 0.98
8717, left, 0.93
8718, left, 0.97
8719, left, 0.98
8720, left, 0.97
8721, left, 0.98
8722, left, 0.96
8723, left, 0.99
8724, left, 0.98
8725, left, 0.99
8726, left, 0.99
8727, left, 0.99
8728, left, 1.00
8729, left, 0.99
8730, left, 1.00
8731, left, 0.99
8732, left, 1.00
8733, left, 1.00
8734, left, 1.00
8735, left, 1.00
8736, left, 1.00
8737, left, 1.00
8738, left, 1.00
8739, left, 1.00
8740, left, 1.00
8741, left, 1.00
8742, left, 0.99
8743, left, 0.99
8744, left, 1.00
8745, left, 1.00
8746, left, 0.99
8747, left, 1.00
8748, left, 1.00
8749, left, 1.00
8750, left, 1.00
8751, left, 1.00
8752, left, 1.00
8753, left, 1.00
8754, left, 1.00
8755, left, 1.00
8756, left, 1.00
8757, left, 1.00
8758, left, 1.00
8759, left, 1.00
8760, left, 1.00
8761, left, 1.00
8762, left, 1.00
8763, left, 1.00
8764, left, 1.00
8765, left, 1.00
8766, left, 1.00
8767, left, 1.00
8768, left, 1.00
8769, left, 1.00
8770, left, 1.00
8771, left, 1.00
8772, left, 1.00
8773, left, 1.00
8774, left, 1.00
8775, left, 1.00
8776, left, 1.00
8777, left, 1.00
8778, left, 1.00
8779, left, 1.00
8780, left, 1.00
8781, left, 1.00
8782, left, 1.00
8783, left, 1.00
8784, left, 0.98
8785, left, 0.86
8786, away, 0.90
8787, away, 0.99
8788, away, 1.00
8789, away, 1.00
8790, away, 1.00
8791, away, 1.00
8792, away, 1.00
8793, away, 1.00
8794, away, 1.00
8795, away, 1.00
8796, away, 1.00
8797, away, 1.00
8798, away, 1.00
8799, away, 1.00
8800, away, 1.00
8801, away, 1.00
8802, away, 1.00
8803, away, 1.00
8804, away, 1.00
8805, away, 1.00
8806, away, 1.00
8807, away, 1.00
8808, away, 1.00
8809, away, 1.00
8810, away, 1.00
8811, away, 1.00
8812, away, 1.00
8813, away, 1.00
8814, away, 1.00
8815, away, 1.00
8816, away, 0.89
8817, away, 0.81
8818, left, 0.92
8819, left, 0.94
8820, left, 0.99
8821, left, 0.99
8822, left, 1.00
8823, left, 1.00
8824, left, 1.00
8825, left, 1.00
8826, left, 1.00
8827, left, 0.99
8828, left, 1.00
8829, left, 0.99
8830, left, 1.00
8831, left, 0.99
8832, left, 1.00
8833, left, 1.00
8834, left, 1.00
8835, left, 1.00
8836, left, 1.00
8837, left, 1.00
8838, left, 0.94
8839, left, 0.93
8840, right, 0.80
8841, right, 0.76
8842, right, 0.97
8843, right, 0.99
8844, right, 1.00
8845, right, 1.00
8846, right, 0.99
8847, right, 0.99
8848, right, 0.73
8849, right, 0.61
8850, away, 0.98
8851, away, 0.99
8852, away, 1.00
8853, away, 1.00
8854, away, 1.00
8855, away, 1.00
8856, away, 1.00
8857, away, 1.00
8858, away, 1.00
8859, away, 1.00
8860, away, 1.00
8861, away, 1.00
8862, away, 1.00
8863, away, 1.00
8864, away, 1.00
8865, away, 1.00
8866, away, 1.00
8867, away, 1.00
8868, away, 1.00
8869, away, 1.00
8870, away, 1.00
8871, away, 1.00
8872, away, 1.00
8873, away, 1.00
8874, away, 1.00
8875, away, 1.00
8876, away, 1.00
8877, away, 1.00
8878, away, 1.00
8879, away, 1.00
8880, away, 1.00
8881, away, 1.00
8882, away, 1.00
8883, away, 1.00
8884, away, 1.00
8885, away, 1.00
8886, away, 1.00
8887, away, 1.00
8888, away, 1.00
8889, away, 1.00
8890, away, 1.00
8891, away, 1.00
8892, away, 1.00
8893, away, 1.00
8894, away, 1.00
8895, away, 1.00
8896, away, 1.00
8897, away, 1.00
8898, away, 1.00
8899, away, 1.00
8900, away, 1.00
8901, away, 1.00
8902, away, 1.00
8903, away, 1.00
8904, away, 1.00
8905, away, 1.00
8906, away, 1.00
8907, away, 1.00
8908, away, 1.00
8909, away, 1.00
8910, away, 1.00
8911, away, 1.00
8912, away, 1.00
8913, away, 1.00
8914, away, 1.00
8915, away, 1.00
8916, away, 0.97
8917, away, 1.00
8918, away, 0.93
8919, away, 0.99
8920, away, 0.78
8921, away, 0.98
8922, away, 0.81
8923, away, 0.88
8924, left, 0.78
8925, left, 0.70
8926, left, 0.96
8927, left, 0.97
8928, left, 0.99
8929, left, 0.99
8930, left, 1.00
8931, left, 0.99
8932, left, 0.99
8933, left, 0.99
8934, left, 0.99
8935, left, 0.99
8936, left, 0.99
8937, left, 0.98
8938, left, 0.98
8939, left, 0.96
8940, left, 0.83
8941, left, 0.98
8942, left, 0.59
8943, left, 0.98
8944, left, 0.92
8945, left, 0.99
8946, left, 0.98
8947, left, 1.00
8948, left, 1.00
8949, left, 1.00
8950, left, 1.00
8951, left, 1.00
8952, left, 1.00
8953, left, 1.00
8954, left, 1.00
8955, left, 1.00
8956, left, 1.00
8957, left, 1.00
8958, left, 1.00
8959, left, 0.99
8960, left, 0.99
8961, left, 0.98
8962, left, 0.99
8963, left, 0.98
8964, left, 0.99
8965, left, 0.98
8966, left, 0.99
8967, left, 0.99
8968, left, 0.98
8969, left, 0.99
8970, left, 0.96
8971, left, 0.99
8972, left, 0.90
8973, left, 0.99
8974, left, 0.85
8975, left, 0.99
8976, left, 0.82
8977, left, 0.99
8978, left, 0.99
8979, left, 0.99
8980, left, 1.00
8981, left, 1.00
8982, left, 1.00
8983, left, 1.00
8984, left, 1.00
8985, left, 1.00
8986, left, 1.00
8987, left, 1.00
8988, left, 1.00
8989, left, 1.00
8990, left, 1.00
8991, left, 1.00
8992, left, 1.00
8993, left, 1.00
8994, left, 1.00
8995, left, 1.00
8996, left, 1.00
8997, left, 1.00
8998, left, 1.00
8999, left, 1.00
9000, left, 1.00
9001, left, 1.00
9002, left, 1.00
9003, left, 1.00
9004, left, 1.00
9005, left, 1.00
9006, left, 1.00
9007, left, 1.00
9008, left, 1.00
9009, left, 1.00
9010, left, 1.00
9011, left, 1.00
9012, left, 1.00
9013, left, 1.00
9014, left, 1.00
9015, left, 1.00
9016, left, 1.00
9017, left, 1.00
9018, left, 1.00
9019, left, 1.00
9020, left, 1.00
9021, left, 1.00
9022, left, 1.00
9023, left, 1.00
9024, left, 1.00
9025, left, 1.00
9026, left, 1.00
9027, left, 1.00
9028, left, 1.00
9029, left, 1.00
9030, left, 1.00
9031, left, 1.00
9032, left, 1.00
9033, left, 1.00
9034, left, 1.00
9035, left, 1.00
9036, left, 1.00
9037, left, 1.00
9038, left, 1.00
9039, left, 1.00
9040, left, 1.00
9041, left, 1.00
9042, left, 1.00
9043, left, 1.00
9044, left, 1.00
9045, left, 1.00
9046, left, 1.00
9047, left, 1.00
9048, left, 1.00
9049, left, 1.00
9050, left, 1.00
9051, left, 1.00
9052, left, 1.00
9053, left, 1.00
9054, left, 1.00
9055, left, 1.00
9056, left, 1.00
9057, left, 1.00
9058, left, 1.00
9059, left, 1.00
9060, left, 1.00
9061, left, 1.00
9062, left, 1.00
9063, left, 1.00
9064, left, 1.00
9065, left, 1.00
9066, left, 1.00
9067, left, 1.00
9068, left, 1.00
9069, left, 1.00
9070, left, 1.00
9071, left, 1.00
9072, left, 1.00
9073, left, 1.00
9074, left, 1.00
9075, left, 1.00
9076, left, 0.99
9077, left, 0.94
9078, left, 0.81
9079, right, 0.62
9080, right, 0.77
9081, right, 0.96
9082, right, 0.98
9083, right, 1.00
9084, right, 1.00
9085, right, 1.00
9086, right, 1.00
9087, right, 1.00
9088, right, 1.00
9089, right, 1.00
9090, right, 1.00
9091, right, 1.00
9092, right, 0.99
9093, right, 1.00
9094, right, 0.99
9095, right, 1.00
9096, right, 0.99
9097, right, 1.00
9098, right, 0.99
9099, right, 1.00
9100, right, 1.00
9101, right, 1.00
9102, right, 1.00
9103, right, 1.00
9104, right, 1.00
9105, right, 1.00
9106, right, 1.00
9107, right, 1.00
9108, right, 1.00
9109, right, 1.00
9110, right, 1.00
9111, right, 0.99
9112, right, 0.99
9113, right, 0.99
9114, right, 0.97
9115, right, 0.98
9116, right, 0.86
9117, right, 0.97
9118, right, 0.79
9119, right, 0.91
9120, right, 0.61
9121, right, 0.73
9122, right, 0.62
9123, right, 0.72
9124, right, 0.72
9125, left, 0.60
9126, left, 0.54
9127, left, 0.64
9128, left, 0.71
9129, left, 0.55
9130, left, 0.75
9131, right, 0.57
9132, left, 0.54
9133, right, 0.69
9134, right, 0.67
9135, right, 0.95
9136, right, 0.97
9137, right, 0.99
9138, right, 0.99
9139, right, 1.00
9140, right, 1.00
9141, right, 1.00
9142, right, 1.00
9143, right, 1.00
9144, right, 1.00
9145, right, 1.00
9146, right, 1.00
9147, right, 1.00
9148, right, 1.00
9149, right, 1.00
9150, right, 1.00
9151, right, 1.00
9152, right, 1.00
9153, right, 0.99
9154, right, 0.99
9155, right, 0.83
9156, right, 0.98
9157, right, 0.78
9158, right, 0.94
9159, away, 0.76
9160, right, 0.82
9161, away, 0.62
9162, right, 0.70
9163, away, 0.97
9164, away, 0.62
9165, away, 0.98
9166, away, 0.95
9167, away, 0.99
9168, away, 0.96
9169, away, 0.59
9170, right, 0.59
9171, right, 0.95
9172, right, 0.98
9173, right, 1.00
9174, right, 1.00
9175, right, 1.00
9176, right, 1.00
9177, right, 1.00
9178, right, 1.00
9179, right, 1.00
9180, right, 1.00
9181, right, 1.00
9182, right, 0.99
9183, right, 1.00
9184, right, 0.92
9185, right, 0.99
9186, right, 0.97
9187, right, 0.99
9188, right, 0.98
9189, right, 0.99
9190, right, 0.99
9191, right, 0.99
9192, right, 0.99
9193, right, 0.99
9194, right, 0.97
9195, right, 0.96
9196, right, 0.92
9197, right, 0.83
9198, right, 0.94
9199, right, 0.89
9200, right, 0.96
9201, right, 0.81
9202, right, 0.93
9203, right, 0.71
9204, right, 0.70
9205, left, 0.43
9206, away, 0.56
9207, away, 0.62
9208, away, 0.78
9209, away, 0.83
9210, away, 0.96
9211, away, 0.95
9212, away, 0.93
9213, away, 0.97
9214, away, 0.98
9215, away, 0.97
9216, away, 0.99
9217, away, 0.99
9218, away, 1.00
9219, away, 0.99
9220, away, 0.99
9221, away, 0.99
9222, away, 0.99
9223, away, 0.96
9224, away, 0.99
9225, away, 0.98
9226, away, 0.99
9227, away, 0.98
9228, away, 1.00
9229, away, 0.99
9230, away, 1.00
9231, away, 0.99
9232, away, 0.99
9233, away, 0.97
9234, away, 0.92
9235, away, 0.71
9236, left, 0.58
9237, left, 0.89
9238, left, 0.89
9239, left, 0.89
9240, left, 0.86
9241, left, 0.78
9242, left, 0.66
9243, left, 0.52
9244, right, 0.54
9245, right, 0.67
9246, right, 0.68
9247, right, 0.83
9248, right, 0.70
9249, right, 0.81
9250, right, 0.78
9251, right, 0.70
9252, right, 0.73
9253, right, 0.66
9254, left, 0.56
9255, left, 0.63
9256, left, 0.74
9257, left, 0.69
9258, left, 0.82
9259, left, 0.77
9260, left, 0.94
9261, left, 0.87
9262, left, 0.99
9263, left, 0.97
9264, left, 0.98
9265, left, 0.94
9266, left, 0.98
9267, left, 0.92
9268, left, 0.96
9269, left, 0.83
9270, left, 0.98
9271, left, 0.87
9272, left, 0.95
9273, left, 0.89
9274, left, 0.98
9275, left, 0.83
9276, left, 0.95
9277, left, 0.79
9278, left, 0.82
9279, away, 0.71
9280, away, 0.60
9281, away, 0.79
9282, away, 0.83
9283, away, 0.86
9284, away, 0.80
9285, away, 0.59
9286, away, 0.60
9287, left, 0.92
9288, left, 0.95
9289, left, 0.98
9290, left, 0.96
9291, left, 0.98
9292, left, 0.99
9293, left, 0.99
9294, left, 0.99
9295, left, 1.00
9296, left, 1.00
9297, left, 0.99
9298, left, 1.00
9299, left, 1.00
9300, left, 1.00
9301, left, 1.00
9302, left, 1.00
9303, left, 1.00
9304, left, 1.00
9305, left, 1.00
9306, left, 1.00
9307, left, 1.00
9308, left, 1.00
9309, left, 1.00
9310, left, 1.00
9311, left, 1.00
9312, left, 1.00
9313, left, 0.99
9314, left, 1.00
9315, left, 0.99
9316, left, 1.00
9317, left, 0.99
9318, left, 1.00
9319, left, 0.99
9320, left, 1.00
9321, left, 1.00
9322, left, 1.00
9323, left, 1.00
9324, left, 0.99
9325, left, 0.99
9326, left, 0.99
9327, left, 0.99
9328, left, 0.99
9329, left, 0.98
9330, left, 0.99
9331, left, 0.99
9332, left, 0.98
9333, left, 0.96
9334, left, 0.97
9335, left, 0.95
9336, left, 0.95
9337, left, 0.68
9338, left, 0.77
9339, left, 0.61
9340, left, 0.72
9341, left, 0.62
9342, left, 0.93
9343, left, 0.81
9344, left, 0.95
9345, left, 0.88
9346, left, 0.93
9347, left, 0.67
9348, left, 0.79
9349, right, 0.62
9350, left, 0.60
9351, right, 0.90
9352, left, 0.50
9353, right, 0.95
9354, right, 0.71
9355, right, 0.95
9356, right, 0.85
9357, right, 0.97
9358, right, 0.95
9359, right, 0.95
9360, right, 0.93
9361, right, 0.88
9362, right, 0.79
9363, right, 0.71
9364, right, 0.55
9365, right, 0.74
9366, right, 0.53
9367, right, 0.85
9368, left, 0.56
9369, right, 0.86
9370, left, 0.74
9371, right, 0.72
9372, left, 0.85
9373, left, 0.62
9374, left, 0.64
9375, right, 0.53
9376, left, 0.80
9377, left, 0.83
9378, left, 0.85
9379, left, 0.89
9380, left, 0.98
9381, left, 0.99
9382, left, 1.00
9383, left, 1.00
9384, left, 1.00
9385, left, 1.00
9386, left, 1.00
9387, left, 1.00
9388, left, 1.00
9389, left, 1.00
9390, left, 1.00
9391, left, 1.00
9392, left, 1.00
9393, left, 1.00
9394, left, 1.00
9395, left, 1.00
9396, left, 1.00
9397, left, 1.00
9398, left, 1.00
9399, left, 1.00
9400, left, 1.00
9401, left, 1.00
9402, left, 1.00
9403, left, 1.00
9404, left, 1.00
9405, left, 1.00
9406, left, 1.00
9407, left, 1.00
9408, left, 1.00
9409, left, 1.00
9410, left, 1.00
9411, left, 1.00
9412, left, 1.00
9413, left, 1.00
9414, left, 1.00
9415, left, 1.00
9416, left, 1.00
9417, left, 1.00
9418, left, 1.00
9419, left, 1.00
9420, left, 1.00
9421, left, 1.00
9422, left, 1.00
9423, left, 1.00
9424, left, 1.00
9425, left, 1.00
9426, left, 1.00
9427, left, 1.00
9428, left, 1.00
9429, left, 1.00
9430, left, 1.00
9431, left, 1.00
9432, left, 1.00
9433, left, 1.00
9434, left, 1.00
9435, left, 0.99
9436, left, 1.00
9437, left, 0.99
9438, left, 1.00
9439, left, 1.00
9440, left, 1.00
9441, left, 1.00
9442, left, 1.00
9443, left, 1.00
9444, left, 1.00
9445, left, 1.00
9446, left, 0.99
9447, left, 0.99
9448, left, 0.98
9449, left, 0.98
9450, left, 0.87
9451, left, 0.98
9452, left, 0.79
9453, left, 0.97
9454, left, 0.73
9455, left, 0.97
9456, left, 0.80
9457, left, 0.99
9458, left, 0.91
9459, left, 0.99
9460, left, 0.98
9461, left, 0.99
9462, left, 0.99
9463, left, 1.00
9464, left, 0.99
9465, left, 0.99
9466, left, 0.92
9467, left, 0.93
9468, left, 0.59
9469, left, 0.53
9470, right, 0.55
9471, right, 0.55
9472, right, 0.66
9473, right, 0.61
9474, left, 0.56
9475, right, 0.55
9476, right, 0.61
9477, right, 0.76
9478, right, 0.82
9479, right, 0.84
9480, right, 0.95
9481, right, 0.97
9482, right, 0.98
9483, right, 0.99
9484, right, 0.99
9485, right, 1.00
9486, right, 0.99
9487, right, 1.00
