4274, away, 1.00
4275, away, 1.00
4276, away, 1.00
4277, away, 1.00
4278, away, 1.00
4279, away, 1.00
4280, away, 1.00
4281, away, 1.00
4282, away, 1.00
4283, away, 1.00
4284, away, 1.00
4285, away, 1.00
4286, away, 1.00
4287, away, 0.99
4288, away, 0.99
4289, away, 0.92
4290, away, 0.69
4291, away, 0.52
4292, left, 0.38
4293, right, 0.56
4294, right, 0.62
4295, right, 0.70
4296, left, 0.87
4297, left, 0.53
4298, left, 0.91
4299, left, 0.72
4300, left, 0.95
4301, left, 0.51
4302, left, 0.78
4303, left, 0.64
4304, left, 0.78
4305, left, 0.57
4306, left, 0.67
4307, left, 0.78
4308, left, 0.84
4309, left, 0.93
4310, left, 0.96
4311, left, 0.99
4312, left, 0.99
4313, left, 1.00
4314, left, 1.00
4315, left, 1.00
4316, left, 1.00
4317, left, 1.00
4318, left, 1.00
4319, left, 1.00
4320, left, 1.00
4321, left, 1.00
4322, left, 1.00
4323, left, 0.99
4324, left, 1.00
4325, left, 0.99
4326, left, 1.00
4327, left, 0.98
4328, left, 0.99
4329, left, 0.99
4330, left, 0.99
4331, left, 0.99
4332, left, 0.99
4333, left, 0.99
4334, left, 0.99
4335, left, 1.00
4336, left, 1.00
4337, left, 1.00
4338, left, 1.00
4339, left, 1.00
4340, left, 1.00
4341, left, 1.00
4342, left, 1.00
4343, left, 1.00
4344, left, 1.00
4345, left, 1.00
4346, left, 1.00
4347, left, 1.00
4348, left, 1.00
4349, left, 1.00
4350, left, 1.00
4351, left, 1.00
4352, left, 1.00
4353, left, 1.00
4354, left, 1.00
4355, left, 1.00
4356, left, 1.00
4357, left, 1.00
4358, left, 1.00
4359, left, 1.00
4360, left, 1.00
4361, left, 1.00
4362, left, 1.00
4363, left, 1.00
4364, left, 1.00
4365, left, 1.00
4366, left, 1.00
4367, left, 1.00
4368, left, 1.00
4369, left, 1.00
4370, left, 1.00
4371, left, 1.00
4372, left, 1.00
4373, left, 1.00
4374, left, 1.00
4375, left, 1.00
4376, left, 1.00
4377, left, 1.00
4378, left, 1.00
4379, left, 1.00
4380, left, 1.00
4381, left, 1.00
4382, left, 1.00
4383, left, 1.00
4384, left, 1.00
4385, left, 0.99
4386, left, 0.96
4387, left, 0.78
4388, right, 0.58
4389, right, 0.81
4390, right, 0.93
4391, right, 0.96
4392, right, 0.99
4393, right, 0.97
4394, right, 0.89
4395, right, 0.66
4396, left, 0.73
4397, left, 0.90
4398, left, 0.96
4399, left, 0.99
4400, left, 0.99
4401, left, 1.00
4402, left, 1.00
4403, left, 1.00
4404, left, 1.00
4405, left, 1.00
4406, left, 1.00
4407, left, 1.00
4408, left, 1.00
4409, left, 1.00
4410, left, 1.00
4411, left, 1.00
4412, left, 1.00
4413, left, 1.00
4414, left, 1.00
4415, left, 1.00
4416, left, 1.00
4417, left, 1.00
4418, left, 1.00
4419, left, 1.00
4420, left, 1.00
4421, left, 1.00
4422, left, 1.00
4423, left, 1.00
4424, left, 1.00
4425, left, 1.00
4426, left, 1.00
4427, left, 1.00
4428, left, 0.99
4429, left, 0.87
4430, left, 0.73
4431, right, 0.71
4432, right, 0.57
4433, right, 0.94
4434, right, 0.85
4435, right, 0.99
4436, right, 0.93
4437, right, 0.99
4438, right, 0.94
4439, right, 0.99
4440, right, 0.92
4441, right, 0.99
4442, right, 0.93
4443, right, 0.99
4444, right, 0.94
4445, right, 0.99
4446, right, 0.98
4447, right, 0.98
4448, right, 0.90
4449, right, 0.78
4450, right, 0.57
4451, left, 0.90
4452, left, 0.96
4453, left, 0.99
4454, left, 0.99
4455, left, 1.00
4456, left, 1.00
4457, left, 1.00
4458, left, 1.00
4459, left, 1.00
4460, left, 1.00
4461, left, 1.00
4462, left, 1.00
4463, left, 1.00
4464, left, 1.00
4465, left, 1.00
4466, left, 0.99
4467, left, 1.00
4468, left, 0.99
4469, left, 0.99
4470, left, 0.95
4471, left, 0.99
4472, left, 0.94
4473, left, 0.96
4474, left, 0.88
4475, left, 0.96
4476, left, 0.93
4477, left, 0.87
4478, left, 0.88
4479, left, 0.92
4480, left, 0.93
4481, left, 0.84
4482, left, 0.90
4483, left, 0.64
4484, left, 0.87
4485, right, 0.58
4486, left, 0.73
4487, left, 0.55
4488, left, 0.67
4489, left, 0.61
4490, left, 0.54
4491, left, 0.90
4492, left, 0.51
4493, left, 0.89
4494, left, 0.71
4495, left, 0.93
4496, left, 0.69
4497, left, 0.82
4498, left, 0.61
4499, left, 0.62
4500, right, 0.80
4501, right, 0.89
4502, right, 0.97
4503, right, 0.98
4504, right, 1.00
4505, right, 1.00
4506, right, 1.00
4507, right, 1.00
4508, right, 1.00
4509, right, 1.00
4510, right, 1.00
4511, right, 0.96
4512, right, 0.91
4513, away, 0.71
4514, away, 0.73
4515, away, 0.96
4516, away, 0.91
4517, away, 0.99
4518, nobabyface, -1.00
4519, nobabyface, -1.00
4520, nobabyface, -1.00
4521, nobabyface, -1.00
4522, nobabyface, -1.00
4523, nobabyface, -1.00
4524, nobabyface, -1.00
4525, nobabyface, -1.00
4526, nobabyface, -1.00
4527, nobabyface, -1.00
4528, nobabyface, -1.00
4529, nobabyface, -1.00
4530, nobabyface, -1.00
4531, nobabyface, -1.00
4532, nobabyface, -1.00
4533, nobabyface, -1.00
4534, nobabyface, -1.00
4535, nobabyface, -1.00
4536, nobabyface, -1.00
4537, nobabyface, -1.00
4538, nobabyface, -1.00
4539, nobabyface, -1.00
4540, nobabyface, -1.00
4541, nobabyface, -1.00
4542, nobabyface, -1.00
4543, nobabyface, -1.00
4544, nobabyface, -1.00
4545, nobabyface, -1.00
4546, nobabyface, -1.00
4547, nobabyface, -1.00
4548, nobabyface, -1.00
4549, nobabyface, -1.00
4550, nobabyface, -1.00
4551, nobabyface, -1.00
4552, nobabyface, -1.00
4553, nobabyface, -1.00
4554, nobabyface, -1.00
4555, nobabyface, -1.00
4556, nobabyface, -1.00
4557, nobabyface, -1.00
4558, nobabyface, -1.00
4559, nobabyface, -1.00
4560, nobabyface, -1.00
4561, away, 0.88
4562, left, 0.57
4563, away, 0.59
4564, left, 0.87
4565, right, 0.52
4566, left, 0.77
4567, left, 0.61
4568, left, 0.58
4569, left, 0.83
4570, left, 0.51
4571, left, 0.89
4572, left, 0.68
4573, left, 0.98
4574, left, 0.90
4575, left, 0.99
4576, left, 0.98
4577, left, 0.99
4578, left, 0.99
4579, left, 0.97
4580, left, 0.98
4581, left, 0.95
4582, left, 0.99
4583, left, 0.98
4584, left, 0.98
4585, left, 0.98
4586, left, 0.99
4587, left, 1.00
4588, left, 1.00
4589, left, 1.00
4590, left, 1.00
4591, left, 1.00
4592, left, 1.00
4593, left, 1.00
4594, left, 1.00
4595, left, 1.00
4596, left, 1.00
4597, left, 0.99
4598, left, 1.00
4599, left, 1.00
4600, left, 1.00
4601, left, 1.00
4602, left, 1.00
4603, left, 1.00
4604, left, 1.00
4605, left, 1.00
4606, left, 1.00
4607, left, 1.00
4608, left, 1.00
4609, left, 1.00
4610, left, 1.00
4611, left, 1.00
4612, left, 1.00
4613, left, 1.00
4614, left, 1.00
4615, left, 1.00
4616, left, 1.00
4617, left, 1.00
4618, left, 1.00
4619, left, 1.00
4620, left, 1.00
4621, left, 1.00
4622, left, 1.00
4623, left, 1.00
4624, left, 1.00
4625, left, 1.00
4626, left, 1.00
4627, left, 1.00
4628, left, 1.00
4629, left, 1.00
4630, left, 1.00
4631, left, 1.00
4632, left, 1.00
4633, left, 1.00
4634, left, 1.00
4635, left, 1.00
4636, left, 1.00
4637, left, 1.00
4638, left, 1.00
4639, left, 1.00
4640, left, 1.00
4641, left, 1.00
4642, left, 1.00
4643, left, 1.00
4644, left, 1.00
4645, left, 1.00
4646, left, 0.99
4647, left, 1.00
4648, left, 0.99
4649, left, 1.00
4650, left, 0.99
4651, left, 1.00
4652, left, 0.99
4653, left, 1.00
4654, left, 0.99
4655, left, 1.00
4656, left, 1.00
4657, left, 1.00
4658, left, 1.00
4659, left, 1.00
4660, left, 0.99
4661, left, 0.99
4662, left, 0.99
4663, left, 0.99
4664, left, 0.98
4665, left, 0.90
4666, left, 0.96
4667, left, 0.84
4668, left, 0.90
4669, left, 0.55
4670, left, 0.77
4671, left, 0.64
4672, left, 0.83
4673, left, 0.84
4674, left, 0.91
4675, left, 0.95
4676, left, 0.98
4677, left, 0.99
4678, left, 0.99
4679, left, 0.99
4680, left, 1.00
4681, left, 1.00
4682, left, 1.00
4683, left, 0.99
4684, left, 0.99
4685, left, 0.99
4686, left, 0.93
4687, left, 0.97
4688, left, 0.92
4689, left, 0.97
4690, left, 0.91
4691, left, 0.94
4692, left, 0.93
4693, left, 0.94
4694, left, 0.96
4695, left, 0.94
4696, left, 0.98
4697, left, 0.97
4698, left, 0.93
4699, left, 0.94
4700, left, 0.81
4701, left, 0.76
4702, right, 0.58
4703, right, 0.59
4704, right, 0.90
4705, right, 0.88
4706, right, 0.98
4707, right, 0.96
4708, right, 0.99
4709, right, 0.98
4710, right, 0.97
4711, right, 0.79
4712, right, 0.74
4713, left, 0.72
4714, left, 0.91
4715, left, 0.97
4716, left, 0.99
4717, left, 1.00
4718, left, 1.00
4719, left, 1.00
4720, left, 1.00
4721, left, 1.00
4722, left, 1.00
4723, left, 1.00
4724, left, 1.00
4725, left, 1.00
4726, left, 1.00
4727, left, 1.00
4728, left, 0.97
4729, left, 0.91
4730, left, 0.77
4731, right, 0.51
4732, right, 0.52
4733, right, 0.89
4734, right, 0.87
4735, right, 0.96
4736, right, 0.93
4737, right, 0.97
4738, right, 0.96
4739, right, 0.97
4740, right, 0.94
4741, right, 0.95
4742, right, 0.85
4743, right, 0.84
4744, left, 0.63
4745, left, 0.72
4746, left, 0.94
4747, left, 0.97
4748, left, 1.00
4749, left, 1.00
4750, left, 1.00
4751, left, 1.00
4752, left, 1.00
4753, left, 1.00
4754, left, 1.00
4755, left, 1.00
4756, left, 1.00
4757, left, 1.00
4758, left, 1.00
4759, left, 1.00
4760, left, 1.00
4761, left, 1.00
4762, left, 1.00
4763, left, 1.00
4764, left, 1.00
4765, left, 1.00
4766, left, 1.00
4767, left, 0.98
4768, left, 0.98
4769, left, 0.76
4770, left, 0.87
4771, left, 0.54
4772, right, 0.60
4773, right, 0.84
4774, right, 0.92
4775, right, 0.87
4776, right, 0.98
4777, right, 0.96
4778, right, 0.99
4779, right, 0.98
4780, right, 0.99
4781, right, 0.97
4782, right, 0.92
4783, right, 0.72
4784, left, 0.62
4785, left, 0.89
4786, left, 0.98
4787, left, 0.99
4788, left, 1.00
4789, left, 1.00
4790, left, 1.00
4791, left, 1.00
4792, left, 1.00
4793, left, 1.00
4794, left, 1.00
4795, left, 1.00
4796, left, 1.00
4797, left, 1.00
4798, left, 1.00
4799, left, 1.00
4800, left, 1.00
4801, left, 1.00
4802, left, 0.99
4803, left, 0.99
4804, left, 0.98
4805, left, 0.99
4806, left, 0.98
4807, left, 0.99
4808, left, 0.98
4809, left, 0.99
4810, left, 0.98
4811, left, 0.99
4812, left, 0.99
4813, left, 0.99
4814, left, 0.99
4815, left, 0.99
4816, left, 0.99
4817, left, 1.00
4818, left, 1.00
4819, left, 0.99
4820, left, 1.00
4821, left, 0.91
4822, left, 0.99
4823, left, 0.52
4824, left, 0.96
4825, right, 0.78
4826, left, 0.91
4827, right, 0.81
4828, left, 0.81
4829, right, 0.54
4830, left, 0.80
4831, left, 0.69
4832, left, 0.81
4833, left, 0.93
4834, left, 0.90
4835, left, 0.98
4836, left, 0.95
4837, left, 0.99
4838, left, 0.99
4839, left, 0.99
4840, left, 0.99
4841, left, 1.00
4842, left, 1.00
4843, left, 0.99
4844, left, 0.99
4845, left, 0.99
4846, left, 0.98
4847, left, 0.99
4848, left, 0.98
4849, left, 0.96
4850, left, 0.98
4851, left, 0.95
4852, left, 0.99
4853, left, 0.94
4854, left, 1.00
4855, left, 0.96
4856, left, 1.00
4857, left, 0.99
4858, left, 1.00
4859, left, 1.00
4860, left, 1.00
4861, left, 1.00
4862, left, 1.00
4863, left, 1.00
4864, left, 1.00
4865, left, 1.00
4866, left, 1.00
4867, left, 1.00
4868, left, 1.00
4869, left, 1.00
4870, left, 1.00
4871, left, 1.00
4872, left, 1.00
4873, left, 1.00
4874, left, 1.00
4875, left, 1.00
4876, left, 1.00
4877, left, 1.00
4878, left, 1.00
4879, left, 1.00
4880, left, 1.00
4881, left, 1.00
4882, left, 1.00
4883, left, 1.00
4884, left, 1.00
4885, left, 1.00
4886, left, 1.00
4887, left, 1.00
4888, left, 1.00
4889, left, 1.00
4890, left, 1.00
4891, left, 0.99
4892, left, 0.94
4893, left, 0.73
4894, left, 0.69
4895, left, 0.51
4896, right, 0.55
4897, right, 0.80
4898, left, 0.68
4899, right, 0.59
4900, left, 0.83
4901, left, 0.53
4902, left, 0.95
4903, left, 0.90
4904, left, 0.95
4905, left, 0.85
4906, left, 0.93
4907, left, 0.94
4908, left, 0.94
4909, left, 0.92
4910, left, 0.93
4911, left, 0.97
4912, left, 0.98
4913, left, 0.99
4914, left, 0.99
4915, left, 0.99
4916, left, 0.98
4917, left, 0.98
4918, left, 0.96
4919, left, 0.93
4920, left, 0.94
4921, left, 0.93
4922, left, 0.95
4923, away, 0.52
4924, left, 0.66
4925, away, 0.87
4926, away, 0.67
4927, away, 0.96
4928, away, 0.91
4929, away, 0.95
4930, away, 0.93
4931, away, 0.99
4932, away, 0.99
4933, away, 0.99
4934, away, 0.95
4935, away, 0.95
4936, away, 0.76
4937, away, 0.61
4938, left, 0.76
4939, left, 0.62
4940, left, 0.96
4941, left, 0.95
4942, left, 0.99
4943, left, 0.98
4944, left, 0.98
4945, left, 0.98
4946, left, 0.99
4947, left, 0.98
4948, left, 0.99
4949, left, 0.98
4950, left, 1.00
4951, left, 0.99
4952, left, 1.00
4953, nobabyface, -1.00
4954, left, 1.00
4955, left, 1.00
4956, left, 1.00
4957, left, 1.00
4958, left, 0.99
4959, left, 1.00
4960, left, 0.97
4961, left, 0.99
4962, left, 0.92
4963, left, 0.98
4964, left, 0.93
4965, left, 0.89
4966, left, 0.98
4967, left, 0.96
4968, left, 0.98
4969, left, 0.84
4970, left, 0.94
4971, left, 0.89
4972, left, 0.94
4973, left, 0.77
4974, left, 0.90
4975, nobabyface, -1.00
4976, left, 0.98
4977, left, 0.85
4978, nobabyface, -1.00
4979, nobabyface, -1.00
4980, left, 0.99
4981, left, 0.99
4982, left, 0.98
4983, left, 0.99
4984, left, 0.99
4985, left, 1.00
4986, left, 1.00
4987, left, 1.00
4988, left, 1.00
4989, left, 1.00
4990, left, 1.00
4991, left, 1.00
4992, left, 1.00
4993, left, 1.00
4994, left, 1.00
4995, left, 1.00
4996, left, 1.00
4997, left, 1.00
4998, left, 1.00
4999, left, 1.00
5000, left, 1.00
5001, left, 1.00
5002, left, 1.00
5003, left, 1.00
5004, left, 1.00
5005, left, 1.00
5006, left, 1.00
5007, left, 1.00
5008, left, 1.00
5009, nobabyface, -1.00
5010, left, 1.00
5011, left, 0.98
5012, left, 0.98
5013, left, 0.66
5014, left, 0.91
5015, nobabyface, -1.00
5016, nobabyface, -1.00
5017, nobabyface, -1.00
5018, nobabyface, -1.00
5019, nobabyface, -1.00
5020, left, 0.44
5021, away, 0.56
5022, away, 0.41
5023, away, 0.75
5024, right, 0.45
5025, nobabyface, -1.00
5026, nobabyface, -1.00
5027, nobabyface, -1.00
5028, nobabyface, -1.00
5029, away, 0.68
5030, left, 0.91
5031, nobabyface, -1.00
5032, nobabyface, -1.00
5033, nobabyface, -1.00
5034, left, 0.99
5035, left, 0.89
5036, left, 0.85
5037, left, 0.74
5038, nobabyface, -1.00
5039, nobabyface, -1.00
5040, nobabyface, -1.00
5041, nobabyface, -1.00
5042, nobabyface, -1.00
5043, nobabyface, -1.00
5044, nobabyface, -1.00
5045, nobabyface, -1.00
5046, nobabyface, -1.00
5047, nobabyface, -1.00
5048, nobabyface, -1.00
5049, nobabyface, -1.00
5050, nobabyface, -1.00
5051, nobabyface, -1.00
5052, nobabyface, -1.00
5053, nobabyface, -1.00
5054, nobabyface, -1.00
5055, nobabyface, -1.00
5056, nobabyface, -1.00
5057, nobabyface, -1.00
5058, nobabyface, -1.00
5059, nobabyface, -1.00
5060, nobabyface, -1.00
5061, nobabyface, -1.00
5062, nobabyface, -1.00
5063, nobabyface, -1.00
5064, nobabyface, -1.00
5065, nobabyface, -1.00
5066, nobabyface, -1.00
5067, nobabyface, -1.00
5068, nobabyface, -1.00
5069, left, 0.91
5070, left, 0.97
5071, left, 0.99
5072, nobabyface, -1.00
5073, nobabyface, -1.00
5074, left, 0.99
5075, left, 1.00
5076, nobabyface, -1.00
5077, left, 0.97
5078, left, 0.94
5079, left, 1.00
5080, nobabyface, -1.00
5081, nobabyface, -1.00
5082, nobabyface, -1.00
5083, left, 1.00
5084, left, 0.99
5085, left, 1.00
5086, left, 0.98
5087, left, 1.00
5088, left, 0.98
5089, left, 0.99
5090, nobabyface, -1.00
5091, nobabyface, -1.00
5092, nobabyface, -1.00
5093, nobabyface, -1.00
5094, nobabyface, -1.00
5095, nobabyface, -1.00
5096, nobabyface, -1.00
5097, nobabyface, -1.00
5098, nobabyface, -1.00
5099, left, 0.99
5100, left, 1.00
5101, left, 0.99
5102, left, 1.00
5103, left, 1.00
5104, left, 1.00
5105, left, 1.00
5106, left, 1.00
5107, left, 1.00
5108, left, 1.00
5109, left, 1.00
5110, left, 0.99
5111, left, 0.99
5112, left, 0.99
5113, left, 1.00
5114, left, 0.99
5115, left, 0.99
5116, left, 0.99
5117, left, 0.99
5118, left, 0.99
5119, left, 0.99
5120, left, 0.99
5121, left, 1.00
5122, left, 1.00
5123, left, 1.00
5124, left, 1.00
5125, left, 1.00
5126, left, 1.00
5127, left, 1.00
5128, left, 1.00
5129, left, 1.00
5130, left, 1.00
5131, left, 1.00
5132, left, 1.00
5133, left, 1.00
5134, left, 1.00
5135, left, 1.00
5136, left, 1.00
5137, left, 1.00
5138, left, 1.00
5139, left, 1.00
5140, left, 1.00
5141, left, 1.00
5142, left, 1.00
5143, left, 1.00
5144, left, 1.00
5145, left, 1.00
5146, left, 1.00
5147, left, 1.00
5148, left, 1.00
5149, left, 1.00
5150, left, 1.00
5151, left, 1.00
5152, left, 1.00
5153, left, 1.00
5154, left, 1.00
5155, left, 1.00
5156, left, 1.00
5157, left, 1.00
5158, left, 1.00
5159, left, 1.00
5160, left, 1.00
5161, left, 1.00
5162, left, 1.00
5163, left, 1.00
5164, left, 1.00
5165, left, 1.00
5166, left, 1.00
5167, left, 1.00
5168, left, 1.00
5169, left, 1.00
5170, left, 1.00
5171, left, 1.00
5172, left, 1.00
5173, left, 0.99
5174, left, 1.00
5175, left, 0.99
5176, left, 1.00
5177, left, 0.99
5178, left, 1.00
5179, left, 1.00
5180, left, 1.00
5181, left, 1.00
5182, left, 1.00
5183, left, 1.00
5184, left, 1.00
5185, left, 1.00
5186, left, 1.00
5187, left, 1.00
5188, left, 1.00
5189, left, 1.00
5190, left, 1.00
5191, left, 1.00
5192, left, 1.00
5193, left, 1.00
5194, left, 1.00
5195, left, 1.00
5196, left, 1.00
5197, left, 1.00
5198, left, 1.00
5199, left, 1.00
5200, left, 1.00
5201, left, 1.00
5202, left, 1.00
5203, left, 1.00
5204, left, 1.00
5205, left, 0.99
5206, left, 0.99
5207, left, 0.98
5208, left, 0.99
5209, left, 0.96
5210, left, 0.96
5211, left, 0.96
5212, left, 0.97
5213, left, 0.97
5214, left, 0.97
5215, left, 0.98
5216, left, 0.98
5217, left, 1.00
5218, left, 0.99
5219, left, 1.00
5220, left, 0.99
5221, left, 1.00
5222, left, 0.99
5223, left, 1.00
5224, left, 0.98
5225, left, 1.00
5226, left, 0.99
5227, left, 1.00
5228, left, 0.99
5229, left, 1.00
5230, left, 1.00
5231, left, 1.00
5232, left, 1.00
5233, left, 1.00
5234, left, 1.00
5235, left, 1.00
5236, left, 1.00
5237, left, 1.00
5238, left, 1.00
5239, left, 1.00
5240, left, 1.00
5241, left, 1.00
5242, left, 1.00
5243, left, 1.00
5244, left, 1.00
5245, left, 1.00
5246, left, 1.00
5247, left, 1.00
5248, left, 1.00
5249, left, 1.00
5250, left, 1.00
5251, left, 1.00
5252, left, 1.00
5253, left, 1.00
5254, left, 1.00
5255, left, 1.00
5256, left, 1.00
5257, left, 1.00
5258, left, 1.00
5259, left, 1.00
5260, left, 1.00
5261, left, 1.00
5262, left, 1.00
5263, left, 1.00
5264, left, 1.00
5265, left, 1.00
5266, left, 1.00
5267, left, 1.00
5268, left, 1.00
5269, left, 1.00
5270, left, 0.99
5271, left, 0.98
5272, left, 0.98
5273, left, 0.98
5274, left, 0.98
5275, left, 0.97
5276, left, 0.99
5277, left, 0.99
5278, left, 1.00
5279, left, 0.99
5280, left, 1.00
5281, left, 1.00
5282, left, 1.00
5283, left, 1.00
5284, left, 1.00
5285, left, 1.00
5286, left, 0.99
5287, left, 1.00
5288, left, 0.99
5289, left, 1.00
5290, left, 0.99
5291, left, 0.99
5292, left, 0.99
5293, left, 0.99
5294, left, 1.00
5295, left, 1.00
5296, left, 1.00
5297, left, 1.00
5298, left, 1.00
5299, left, 1.00
5300, left, 1.00
5301, left, 1.00
5302, left, 1.00
5303, left, 1.00
5304, left, 1.00
5305, left, 1.00
5306, left, 1.00
5307, left, 1.00
5308, left, 1.00
5309, left, 1.00
5310, left, 1.00
5311, left, 1.00
5312, left, 1.00
5313, left, 1.00
5314, left, 1.00
5315, left, 1.00
5316, left, 1.00
5317, left, 1.00
5318, left, 1.00
5319, left, 1.00
5320, left, 1.00
5321, left, 1.00
5322, left, 1.00
5323, left, 1.00
5324, left, 1.00
5325, left, 1.00
5326, left, 1.00
5327, left, 1.00
5328, left, 1.00
5329, left, 1.00
5330, left, 1.00
5331, left, 1.00
5332, left, 1.00
5333, left, 1.00
5334, left, 1.00
5335, left, 1.00
5336, left, 1.00
5337, left, 1.00
5338, left, 1.00
5339, left, 1.00
5340, left, 0.99
5341, left, 0.96
5342, left, 0.90
5343, left, 0.86
5344, left, 0.73
5345, away, 0.37
5346, away, 0.65
5347, away, 0.96
5348, away, 0.99
5349, away, 1.00
5350, away, 0.99
5351, away, 1.00
5352, away, 1.00
5353, away, 1.00
5354, away, 0.99
5355, away, 0.98
5356, away, 0.76
5357, right, 0.59
5358, right, 0.83
5359, right, 0.95
5360, right, 0.97
5361, right, 0.99
5362, right, 0.98
5363, right, 0.99
5364, right, 0.99
5365, right, 1.00
5366, right, 0.99
5367, right, 1.00
5368, right, 0.99
5369, right, 1.00
5370, right, 0.97
5371, right, 0.93
5372, right, 0.72
5373, right, 0.82
5374, left, 0.53
5375, right, 0.66
5376, left, 0.74
5377, right, 0.80
5378, left, 0.71
5379, right, 0.60
5380, left, 0.56
5381, right, 0.74
5382, left, 0.65
5383, left, 0.62
5384, left, 0.65
5385, left, 0.88
5386, left, 0.96
5387, left, 0.99
5388, left, 0.99
5389, left, 1.00
5390, left, 1.00
5391, left, 1.00
5392, left, 1.00
5393, left, 1.00
5394, left, 1.00
5395, left, 1.00
5396, left, 1.00
5397, left, 1.00
5398, left, 1.00
5399, left, 1.00
5400, left, 1.00
5401, left, 1.00
5402, left, 1.00
5403, left, 1.00
5404, left, 1.00
5405, left, 1.00
5406, left, 1.00
5407, left, 1.00
5408, left, 1.00
5409, left, 1.00
5410, left, 1.00
5411, left, 0.99
5412, left, 0.97
5413, left, 0.90
5414, left, 0.83
5415, right, 0.58
5416, right, 0.81
5417, right, 0.74
5418, right, 0.82
5419, right, 0.60
5420, right, 0.75
5421, left, 0.82
5422, left, 0.95
5423, left, 0.99
5424, left, 0.99
5425, left, 1.00
5426, left, 1.00
5427, left, 1.00
5428, left, 1.00
5429, left, 1.00
5430, left, 1.00
5431, left, 1.00
5432, left, 1.00
5433, left, 1.00
5434, left, 1.00
5435, left, 1.00
5436, left, 1.00
5437, left, 1.00
5438, left, 1.00
5439, left, 1.00
5440, left, 1.00
5441, left, 1.00
5442, left, 1.00
5443, left, 1.00
5444, left, 1.00
5445, left, 1.00
5446, left, 1.00
5447, left, 1.00
5448, left, 1.00
5449, left, 1.00
5450, left, 1.00
5451, left, 1.00
5452, left, 1.00
5453, left, 1.00
5454, left, 1.00
5455, left, 1.00
5456, left, 1.00
5457, left, 0.99
5458, left, 1.00
5459, left, 0.99
5460, left, 1.00
5461, left, 1.00
5462, left, 1.00
5463, left, 1.00
5464, left, 1.00
5465, left, 1.00
5466, left, 1.00
5467, left, 1.00
5468, left, 1.00
5469, left, 1.00
5470, left, 1.00
5471, left, 1.00
5472, left, 1.00
5473, left, 1.00
5474, left, 1.00
5475, left, 1.00
5476, left, 1.00
5477, left, 1.00
5478, left, 1.00
5479, left, 1.00
5480, left, 1.00
5481, left, 1.00
5482, left, 1.00
5483, left, 1.00
5484, left, 1.00
5485, left, 1.00
5486, left, 1.00
5487, left, 0.99
5488, left, 0.99
5489, left, 0.98
5490, left, 0.99
5491, left, 0.97
5492, left, 0.99
5493, left, 0.98
5494, left, 0.99
5495, left, 0.99
5496, left, 0.99
5497, left, 1.00
5498, left, 0.98
5499, left, 0.99
5500, left, 0.94
5501, left, 0.99
5502, left, 0.86
5503, left, 0.99
5504, left, 0.79
5505, left, 0.99
5506, left, 0.89
5507, left, 1.00
5508, left, 0.95
5509, left, 1.00
5510, left, 0.99
5511, left, 1.00
5512, left, 0.99
5513, left, 1.00
5514, left, 1.00
5515, left, 1.00
5516, left, 1.00
5517, left, 1.00
5518, left, 1.00
5519, left, 1.00
5520, left, 1.00
5521, left, 1.00
5522, left, 1.00
5523, left, 1.00
5524, left, 1.00
5525, left, 1.00
5526, left, 1.00
5527, left, 1.00
5528, left, 1.00
5529, left, 1.00
5530, left, 1.00
5531, left, 1.00
5532, left, 1.00
5533, left, 1.00
5534, left, 1.00
5535, left, 1.00
5536, left, 1.00
5537, left, 0.99
5538, left, 1.00
5539, left, 0.94
5540, left, 0.98
5541, left, 0.59
5542, left, 0.84
5543, right, 0.63
5544, left, 0.58
5545, right, 0.92
5546, right, 0.62
5547, right, 0.82
5548, right, 0.58
5549, right, 0.90
5550, right, 0.49
5551, right, 0.66
5552, left, 0.76
5553, left, 0.71
5554, left, 0.95
5555, left, 0.97
5556, left, 0.99
5557, left, 0.99
5558, left, 1.00
5559, left, 1.00
5560, left, 1.00
5561, left, 1.00
5562, left, 1.00
5563, left, 1.00
5564, left, 1.00
5565, left, 1.00
5566, left, 1.00
5567, left, 1.00
5568, left, 1.00
5569, left, 1.00
5570, left, 0.99
5571, left, 0.97
5572, left, 0.94
5573, left, 0.77
5574, left, 0.65
5575, right, 0.74
5576, left, 0.62
5577, right, 0.75
5578, right, 0.66
5579, right, 0.94
5580, right, 0.82
5581, right, 0.91
5582, right, 0.94
5583, right, 0.99
5584, right, 0.99
5585, right, 0.99
5586, right, 1.00
5587, right, 1.00
5588, right, 1.00
5589, right, 1.00
5590, right, 1.00
5591, right, 0.90
5592, right, 0.81
5593, away, 0.91
5594, away, 0.96
5595, away, 0.99
5596, away, 0.99
5597, away, 1.00
5598, away, 1.00
5599, away, 1.00
5600, away, 1.00
5601, away, 1.00
5602, away, 1.00
5603, away, 1.00
5604, away, 1.00
5605, away, 0.98
5606, nobabyface, -1.00
5607, nobabyface, -1.00
5608, away, 0.99
5609, away, 0.92
5610, away, 0.93
5611, away, 0.73
5612, away, 0.56
5613, right, 0.73
5614, right, 0.64
5615, right, 0.78
5616, right, 0.84
5617, right, 0.93
5618, right, 0.88
5619, right, 0.93
5620, right, 0.98
5621, right, 0.93
5622, right, 0.98
5623, right, 0.81
5624, right, 0.98
5625, right, 0.85
5626, right, 0.97
5627, left, 0.52
5628, right, 0.97
5629, right, 0.55
