8150, away, 0.87
8151, away, 0.53
8152, away, 0.74
8153, left, 0.74
8154, left, 0.67
8155, left, 0.97
8156, left, 0.97
8157, left, 0.99
8158, left, 1.00
8159, left, 1.00
8160, left, 1.00
8161, left, 1.00
8162, left, 1.00
8163, left, 1.00
8164, left, 1.00
8165, left, 0.94
8166, left, 0.95
8167, right, 0.64
8168, right, 0.63
8169, right, 0.95
8170, right, 0.94
8171, right, 1.00
8172, right, 1.00
8173, right, 1.00
8174, right, 1.00
8175, right, 1.00
8176, right, 1.00
8177, right, 1.00
8178, right, 1.00
8179, right, 1.00
8180, right, 1.00
8181, right, 1.00
8182, right, 1.00
8183, right, 0.99
8184, right, 0.99
8185, right, 0.77
8186, right, 0.54
8187, away, 0.92
8188, away, 0.97
8189, away, 1.00
8190, away, 1.00
8191, away, 1.00
8192, away, 1.00
8193, away, 1.00
8194, away, 1.00
8195, away, 1.00
8196, away, 1.00
8197, away, 1.00
8198, away, 1.00
8199, away, 1.00
8200, away, 1.00
8201, away, 1.00
8202, away, 0.99
8203, away, 0.99
8204, away, 0.99
8205, away, 0.99
8206, away, 0.99
8207, away, 0.99
8208, away, 0.97
8209, away, 0.96
8210, away, 0.84
8211, away, 0.68
8212, right, 0.63
8213, right, 0.65
8214, right, 0.83
8215, right, 0.95
8216, right, 0.97
8217, right, 0.99
8218, right, 0.99
8219, right, 0.99
8220, right, 0.99
8221, right, 0.99
8222, right, 0.99
8223, right, 1.00
8224, right, 1.00
8225, right, 1.00
8226, right, 1.00
8227, right, 1.00
8228, right, 1.00
8229, right, 1.00
8230, right, 1.00
8231, right, 1.00
8232, right, 1.00
8233, right, 1.00
8234, right, 1.00
8235, right, 1.00
8236, right, 1.00
8237, right, 1.00
8238, right, 1.00
8239, right, 1.00
8240, right, 1.00
8241, right, 1.00
8242, right, 1.00
8243, right, 1.00
8244, right, 1.00
8245, right, 0.84
8246, right, 0.92
8247, left, 0.75
8248, left, 0.56
8249, left, 0.94
8250, left, 0.87
8251, left, 0.99
8252, left, 0.99
8253, left, 1.00
8254, left, 1.00
8255, left, 1.00
8256, left, 1.00
8257, left, 1.00
8258, left, 1.00
8259, left, 1.00
8260, left, 1.00
8261, left, 1.00
8262, left, 0.99
8263, left, 0.99
8264, left, 0.98
8265, left, 0.99
8266, left, 0.99
8267, left, 0.99
8268, left, 0.99
8269, left, 0.99
8270, left, 0.99
8271, left, 1.00
8272, left, 1.00
8273, left, 1.00
8274, left, 1.00
8275, left, 1.00
8276, left, 1.00
8277, left, 1.00
8278, left, 1.00
8279, left, 1.00
8280, left, 1.00
8281, left, 1.00
8282, left, 1.00
8283, left, 1.00
8284, left, 1.00
8285, left, 1.00
8286, left, 1.00
8287, left, 1.00
8288, left, 1.00
8289, left, 1.00
8290, left, 1.00
8291, left, 1.00
8292, left, 1.00
8293, left, 1.00
8294, left, 1.00
8295, left, 1.00
8296, left, 1.00
8297, left, 1.00
8298, left, 1.00
8299, left, 1.00
8300, left, 1.00
8301, left, 1.00
8302, left, 1.00
8303, left, 1.00
8304, left, 1.00
8305, left, 1.00
8306, left, 1.00
8307, left, 1.00
8308, left, 1.00
8309, left, 1.00
8310, left, 1.00
8311, left, 1.00
8312, left, 1.00
8313, left, 1.00
8314, left, 1.00
8315, left, 1.00
8316, left, 1.00
8317, left, 1.00
8318, left, 1.00
8319, left, 1.00
8320, left, 1.00
8321, left, 1.00
8322, left, 1.00
8323, left, 1.00
8324, left, 1.00
8325, left, 1.00
8326, left, 1.00
8327, left, 1.00
8328, left, 1.00
8329, left, 1.00
8330, left, 1.00
8331, left, 1.00
8332, left, 0.99
8333, left, 0.99
8334, left, 0.84
8335, left, 0.87
8336, right, 0.78
8337, right, 0.74
8338, right, 0.98
8339, right, 0.97
8340, right, 1.00
8341, right, 1.00
8342, right, 1.00
8343, right, 1.00
8344, right, 1.00
8345, right, 1.00
8346, right, 1.00
8347, right, 1.00
8348, right, 1.00
8349, right, 1.00
8350, right, 1.00
8351, right, 1.00
8352, right, 1.00
8353, right, 1.00
8354, right, 1.00
8355, right, 1.00
8356, right, 1.00
8357, right, 1.00
8358, right, 1.00
8359, right, 1.00
8360, right, 1.00
8361, right, 1.00
8362, right, 1.00
8363, right, 1.00
8364, right, 1.00
8365, right, 1.00
8366, right, 1.00
8367, right, 1.00
8368, right, 1.00
8369, right, 1.00
8370, right, 1.00
8371, right, 1.00
8372, right, 1.00
8373, right, 1.00
8374, right, 1.00
8375, right, 1.00
8376, right, 1.00
8377, right, 1.00
8378, right, 1.00
8379, right, 1.00
8380, right, 1.00
8381, right, 1.00
8382, right, 1.00
8383, right, 1.00
8384, right, 1.00
8385, right, 1.00
8386, right, 1.00
8387, right, 1.00
8388, right, 1.00
8389, right, 1.00
8390, right, 1.00
8391, right, 1.00
8392, right, 1.00
8393, right, 1.00
8394, right, 1.00
8395, right, 1.00
8396, right, 1.00
8397, right, 1.00
8398, right, 1.00
8399, right, 1.00
8400, right, 1.00
8401, right, 1.00
8402, right, 1.00
8403, right, 1.00
8404, right, 0.99
8405, right, 1.00
8406, right, 0.99
8407, right, 0.99
8408, right, 0.97
8409, right, 0.98
8410, right, 0.98
8411, right, 0.98
8412, right, 0.91
8413, right, 0.93
8414, right, 0.83
8415, right, 0.71
8416, right, 0.67
8417, left, 0.56
8418, left, 0.64
8419, left, 0.81
8420, left, 0.93
8421, left, 0.98
8422, left, 0.95
8423, left, 0.99
8424, left, 0.97
8425, left, 0.99
8426, left, 0.98
8427, left, 0.99
8428, left, 0.99
8429, left, 1.00
8430, left, 0.98
8431, left, 1.00
8432, left, 0.99
8433, left, 1.00
8434, left, 1.00
8435, left, 1.00
8436, left, 1.00
8437, left, 1.00
8438, left, 1.00
8439, left, 1.00
8440, left, 1.00
8441, left, 1.00
8442, left, 1.00
8443, left, 1.00
8444, left, 1.00
8445, left, 1.00
8446, left, 1.00
8447, left, 1.00
8448, left, 1.00
8449, left, 1.00
8450, left, 1.00
8451, left, 1.00
8452, left, 1.00
8453, left, 1.00
8454, left, 1.00
8455, left, 1.00
8456, left, 1.00
8457, left, 1.00
8458, left, 1.00
8459, left, 1.00
8460, left, 1.00
8461, left, 1.00
8462, left, 1.00
8463, left, 1.00
8464, left, 1.00
8465, left, 1.00
8466, left, 1.00
8467, left, 1.00
8468, left, 1.00
8469, left, 1.00
8470, left, 1.00
8471, left, 1.00
8472, left, 1.00
8473, left, 1.00
8474, left, 1.00
8475, left, 1.00
8476, left, 1.00
8477, left, 1.00
8478, left, 1.00
8479, left, 1.00
8480, left, 1.00
8481, left, 1.00
8482, left, 1.00
8483, left, 1.00
8484, left, 1.00
8485, left, 1.00
8486, left, 1.00
8487, left, 1.00
8488, left, 1.00
8489, left, 1.00
8490, left, 1.00
8491, left, 1.00
8492, left, 1.00
8493, left, 1.00
8494, left, 1.00
8495, left, 0.99
8496, left, 0.97
8497, left, 0.95
8498, left, 0.80
8499, left, 0.78
8500, left, 0.56
8501, left, 0.66
8502, left, 0.52
8503, left, 0.54
8504, left, 0.52
8505, left, 0.74
8506, left, 0.78
8507, left, 0.77
8508, left, 0.72
8509, left, 0.73
8510, right, 0.51
8511, right, 0.62
8512, right, 0.86
8513, right, 0.79
8514, right, 0.94
8515, right, 0.90
8516, right, 0.95
8517, right, 0.89
8518, right, 0.95
8519, right, 0.89
8520, right, 0.93
8521, right, 0.91
8522, right, 0.87
8523, right, 0.87
8524, right, 0.78
8525, right, 0.81
8526, right, 0.51
8527, left, 0.64
8528, left, 0.85
8529, left, 0.96
8530, left, 0.99
8531, left, 1.00
8532, left, 1.00
8533, left, 1.00
8534, left, 1.00
8535, left, 1.00
8536, left, 1.00
8537, left, 1.00
8538, left, 1.00
8539, left, 1.00
8540, left, 1.00
8541, left, 1.00
8542, left, 1.00
8543, left, 1.00
8544, left, 1.00
8545, left, 1.00
8546, left, 1.00
8547, left, 1.00
8548, left, 1.00
8549, left, 1.00
8550, left, 1.00
8551, left, 1.00
8552, left, 1.00
8553, left, 1.00
8554, left, 1.00
8555, left, 1.00
8556, left, 1.00
8557, left, 1.00
8558, left, 1.00
8559, left, 1.00
8560, left, 1.00
8561, left, 1.00
8562, left, 1.00
8563, left, 1.00
8564, left, 1.00
8565, left, 1.00
8566, left, 1.00
8567, left, 1.00
8568, left, 1.00
8569, left, 1.00
8570, left, 1.00
8571, left, 1.00
8572, left, 1.00
8573, left, 1.00
8574, left, 1.00
8575, left, 1.00
8576, left, 1.00
8577, left, 1.00
8578, left, 1.00
8579, left, 1.00
8580, left, 1.00
8581, left, 1.00
8582, left, 1.00
8583, left, 1.00
8584, left, 1.00
8585, left, 1.00
8586, left, 1.00
8587, left, 1.00
8588, left, 1.00
8589, left, 1.00
8590, left, 1.00
8591, left, 1.00
8592, left, 1.00
8593, left, 1.00
8594, left, 1.00
8595, left, 1.00
8596, left, 1.00
8597, left, 1.00
8598, left, 1.00
8599, left, 1.00
8600, left, 1.00
8601, left, 1.00
8602, left, 1.00
8603, left, 1.00
8604, left, 1.00
8605, left, 1.00
8606, left, 1.00
8607, left, 1.00
8608, left, 1.00
8609, left, 1.00
8610, left, 1.00
8611, left, 1.00
8612, left, 1.00
8613, left, 1.00
8614, left, 1.00
8615, left, 1.00
8616, left, 0.99
8617, left, 0.99
8618, left, 0.98
8619, left, 0.97
8620, left, 0.97
8621, left, 0.89
8622, left, 0.93
8623, left, 0.87
8624, left, 0.90
8625, left, 0.73
8626, left, 0.62
8627, left, 0.65
8628, right, 0.61
8629, right, 0.69
8630, right, 0.93
8631, right, 0.63
8632, right, 0.92
8633, right, 0.91
8634, right, 0.98
8635, right, 0.88
8636, right, 0.97
8637, right, 0.87
8638, right, 0.97
8639, right, 0.93
8640, right, 0.99
8641, right, 0.99
8642, right, 1.00
8643, right, 1.00
8644, right, 1.00
8645, right, 1.00
8646, right, 1.00
8647, right, 1.00
8648, right, 1.00
8649, right, 1.00
8650, right, 1.00
8651, right, 1.00
8652, right, 1.00
8653, right, 1.00
8654, right, 1.00
8655, right, 1.00
8656, right, 1.00
8657, right, 1.00
8658, right, 1.00
8659, right, 0.99
8660, right, 0.99
8661, right, 0.76
8662, right, 0.78
8663, left, 0.98
8664, left, 0.98
8665, left, 1.00
8666, left, 1.00
8667, left, 1.00
8668, left, 1.00
8669, left, 1.00
8670, left, 1.00
8671, left, 1.00
8672, left, 1.00
8673, left, 1.00
8674, left, 1.00
8675, left, 1.00
8676, left, 1.00
8677, left, 1.00
8678, left, 1.00
8679, left, 1.00
8680, left, 1.00
8681, left, 1.00
8682, left, 1.00
8683, left, 1.00
8684, left, 1.00
8685, left, 1.00
8686, left, 1.00
8687, left, 1.00
8688, left, 1.00
8689, left, 1.00
8690, left, 1.00
8691, left, 1.00
8692, left, 1.00
8693, left, 1.00
8694, left, 1.00
8695, left, 1.00
8696, left, 1.00
8697, left, 1.00
8698, left, 1.00
8699, left, 1.00
8700, left, 1.00
8701, left, 1.00
8702, left, 1.00
8703, left, 1.00
8704, left, 1.00
8705, left, 1.00
8706, left, 1.00
8707, left, 1.00
8708, left, 1.00
8709, left, 1.00
8710, left, 1.00
8711, left, 1.00
8712, left, 1.00
8713, left, 1.00
8714, left, 1.00
8715, left, 1.00
8716, left, 1.00
8717, left, 1.00
8718, left, 0.99
8719, left, 1.00
8720, left, 1.00
8721, left, 1.00
8722, left, 1.00
8723, left, 1.00
8724, left, 1.00
8725, left, 1.00
8726, left, 1.00
8727, left, 1.00
8728, left, 1.00
8729, left, 1.00
8730, left, 1.00
8731, left, 1.00
8732, left, 1.00
8733, left, 1.00
8734, left, 1.00
8735, left, 1.00
8736, left, 1.00
8737, left, 1.00
8738, left, 1.00
8739, left, 1.00
8740, left, 1.00
8741, left, 1.00
8742, left, 1.00
8743, left, 1.00
8744, left, 1.00
8745, left, 1.00
8746, left, 1.00
8747, left, 1.00
8748, left, 1.00
8749, left, 1.00
8750, left, 1.00
8751, left, 1.00
8752, left, 1.00
8753, left, 1.00
8754, left, 1.00
8755, left, 1.00
8756, left, 1.00
8757, left, 1.00
8758, left, 1.00
8759, left, 1.00
8760, left, 1.00
8761, left, 1.00
8762, left, 1.00
8763, left, 1.00
8764, left, 1.00
8765, left, 1.00
8766, left, 1.00
8767, left, 1.00
8768, left, 1.00
8769, left, 1.00
8770, left, 1.00
8771, left, 1.00
8772, left, 1.00
8773, left, 1.00
8774, left, 1.00
8775, left, 1.00
8776, left, 1.00
8777, left, 1.00
8778, left, 1.00
8779, left, 1.00
8780, left, 1.00
8781, left, 1.00
8782, left, 0.99
8783, left, 0.99
8784, left, 0.83
8785, left, 0.88
8786, left, 0.62
8787, left, 0.66
8788, right, 0.68
8789, right, 0.66
8790, right, 0.80
8791, right, 0.86
8792, right, 0.96
8793, right, 0.97
8794, right, 0.98
8795, right, 0.98
8796, right, 0.99
8797, right, 0.99
8798, right, 0.99
8799, right, 0.99
8800, right, 0.99
8801, right, 0.99
8802, right, 1.00
8803, right, 1.00
8804, right, 1.00
8805, right, 1.00
8806, right, 1.00
8807, right, 1.00
8808, right, 1.00
8809, right, 1.00
8810, right, 1.00
8811, right, 1.00
8812, right, 1.00
8813, right, 1.00
8814, right, 1.00
8815, right, 1.00
8816, right, 1.00
8817, right, 1.00
8818, right, 1.00
8819, right, 1.00
8820, right, 1.00
8821, right, 1.00
8822, right, 1.00
8823, right, 1.00
8824, right, 1.00
8825, right, 1.00
8826, right, 1.00
8827, right, 1.00
8828, right, 1.00
8829, right, 1.00
8830, right, 1.00
8831, right, 1.00
8832, right, 1.00
8833, right, 1.00
8834, right, 1.00
8835, right, 1.00
8836, right, 1.00
8837, right, 1.00
8838, right, 0.96
8839, right, 0.96
8840, right, 0.62
8841, right, 0.53
8842, left, 0.83
8843, left, 0.91
8844, left, 0.98
8845, left, 0.99
8846, left, 1.00
8847, left, 1.00
8848, left, 1.00
8849, left, 1.00
8850, left, 1.00
8851, left, 1.00
8852, left, 1.00
8853, left, 1.00
8854, left, 1.00
8855, left, 1.00
8856, left, 1.00
8857, left, 1.00
8858, left, 1.00
8859, left, 1.00
8860, left, 1.00
8861, left, 1.00
8862, left, 1.00
8863, left, 1.00
8864, left, 1.00
8865, left, 1.00
8866, left, 1.00
8867, left, 1.00
8868, left, 1.00
8869, left, 1.00
8870, left, 1.00
8871, left, 1.00
8872, left, 1.00
8873, left, 1.00
8874, left, 1.00
8875, left, 1.00
8876, left, 1.00
8877, left, 1.00
8878, left, 0.99
8879, left, 0.99
8880, left, 0.99
8881, left, 0.99
8882, left, 0.96
8883, left, 0.96
8884, left, 0.93
8885, left, 0.91
8886, left, 0.93
8887, left, 0.92
8888, left, 0.89
8889, left, 0.89
8890, left, 0.90
8891, left, 0.85
8892, left, 0.84
8893, left, 0.77
8894, left, 0.76
8895, left, 0.76
8896, left, 0.85
8897, left, 0.87
8898, left, 0.95
8899, left, 0.96
8900, left, 0.98
8901, left, 0.98
8902, left, 0.99
8903, left, 0.99
8904, left, 0.97
8905, left, 0.96
8906, away, 0.50
8907, left, 0.57
8908, away, 0.84
8909, away, 0.86
8910, away, 0.97
8911, away, 0.97
8912, away, 0.98
8913, away, 0.98
8914, away, 0.99
8915, away, 0.99
8916, away, 0.99
8917, away, 0.99
8918, away, 1.00
8919, away, 1.00
8920, away, 0.99
8921, away, 1.00
8922, away, 0.98
8923, away, 0.99
8924, away, 0.93
8925, away, 0.97
8926, away, 0.79
8927, away, 0.89
8928, right, 0.47
8929, away, 0.59
8930, right, 0.65
8931, right, 0.60
8932, right, 0.63
8933, right, 0.53
8934, left, 0.78
8935, left, 0.84
8936, left, 0.97
8937, left, 0.97
8938, left, 1.00
8939, left, 1.00
8940, left, 1.00
8941, left, 1.00
8942, left, 1.00
8943, left, 1.00
8944, left, 1.00
8945, left, 1.00
8946, left, 0.98
8947, left, 1.00
8948, left, 0.99
8949, left, 1.00
8950, left, 0.99
8951, left, 1.00
8952, left, 0.99
8953, left, 1.00
8954, left, 0.98
8955, left, 0.99
8956, left, 0.97
8957, left, 0.98
8958, left, 0.93
8959, left, 0.93
8960, left, 0.93
8961, left, 0.92
8962, left, 0.96
8963, left, 0.96
8964, left, 0.92
8965, left, 0.94
8966, left, 0.93
8967, left, 0.94
8968, left, 0.94
8969, left, 0.96
8970, left, 0.90
8971, left, 0.95
8972, left, 0.91
8973, left, 0.97
8974, left, 0.96
8975, left, 0.97
8976, left, 0.98
8977, left, 0.99
8978, left, 0.98
8979, left, 0.98
8980, left, 0.95
8981, left, 0.95
8982, left, 0.95
8983, left, 0.81
8984, left, 0.63
8985, away, 0.64
8986, away, 0.67
8987, away, 0.87
8988, away, 0.95
8989, away, 0.96
8990, away, 0.80
8991, away, 0.93
8992, away, 0.96
8993, away, 0.94
8994, away, 0.95
8995, away, 0.92
8996, away, 0.91
8997, away, 0.79
8998, away, 0.63
8999, left, 0.44
9000, away, 0.39
9001, right, 0.51
9002, left, 0.66
9003, right, 0.49
9004, left, 0.72
9005, left, 0.52
9006, left, 0.68
9007, left, 0.62
9008, left, 0.74
9009, left, 0.81
9010, left, 0.86
9011, left, 0.71
9012, left, 0.77
9013, left, 0.81
9014, left, 0.84
9015, left, 0.78
9016, left, 0.68
9017, left, 0.79
9018, left, 0.73
9019, left, 0.51
9020, right, 0.44
9021, right, 0.56
9022, right, 0.65
9023, right, 0.79
9024, right, 0.77
9025, right, 0.92
9026, right, 0.91
9027, right, 0.95
9028, right, 0.95
9029, right, 0.99
9030, right, 0.99
9031, right, 1.00
9032, right, 1.00
9033, right, 1.00
9034, right, 1.00
9035, right, 1.00
9036, right, 1.00
9037, right, 1.00
9038, right, 1.00
9039, right, 1.00
9040, right, 1.00
9041, right, 1.00
9042, right, 1.00
9043, right, 1.00
9044, right, 1.00
9045, right, 1.00
9046, right, 1.00
9047, right, 1.00
9048, right, 1.00
9049, right, 1.00
9050, right, 1.00
9051, right, 1.00
9052, right, 1.00
9053, right, 1.00
9054, right, 1.00
9055, right, 1.00
9056, right, 1.00
9057, right, 1.00
9058, right, 1.00
9059, right, 1.00
9060, right, 1.00
9061, right, 1.00
9062, right, 1.00
9063, right, 1.00
9064, right, 1.00
9065, right, 1.00
9066, right, 1.00
9067, right, 1.00
9068, right, 1.00
9069, right, 1.00
9070, right, 1.00
9071, right, 1.00
9072, right, 1.00
9073, right, 1.00
9074, right, 1.00
9075, right, 1.00
9076, right, 1.00
9077, right, 1.00
9078, right, 1.00
9079, right, 0.94
9080, right, 0.97
9081, right, 0.82
9082, right, 0.84
9083, right, 0.54
9084, right, 0.62
9085, left, 0.58
9086, left, 0.61
9087, right, 0.66
9088, right, 0.70
9089, right, 0.96
9090, right, 0.95
9091, right, 0.99
9092, right, 0.99
9093, right, 1.00
9094, right, 1.00
9095, right, 1.00
9096, right, 1.00
9097, right, 1.00
9098, right, 1.00
9099, right, 1.00
9100, right, 1.00
9101, right, 1.00
9102, right, 1.00
9103, right, 1.00
9104, right, 1.00
9105, right, 1.00
9106, right, 1.00
9107, right, 1.00
9108, right, 1.00
9109, right, 1.00
9110, right, 1.00
9111, right, 1.00
9112, right, 1.00
9113, right, 1.00
9114, right, 1.00
9115, right, 1.00
9116, right, 1.00
9117, right, 1.00
9118, right, 1.00
9119, right, 1.00
9120, right, 1.00
9121, right, 0.99
9122, right, 1.00
9123, right, 0.99
9124, right, 1.00
9125, right, 1.00
9126, right, 1.00
9127, right, 1.00
9128, right, 1.00
9129, right, 1.00
9130, right, 1.00
9131, right, 1.00
9132, right, 1.00
9133, right, 1.00
9134, right, 1.00
9135, right, 1.00
9136, right, 1.00
9137, right, 1.00
9138, right, 1.00
9139, right, 1.00
9140, right, 1.00
9141, right, 1.00
9142, right, 1.00
9143, right, 1.00
9144, right, 1.00
9145, right, 1.00
9146, right, 1.00
9147, right, 1.00
9148, right, 0.99
9149, right, 0.99
9150, right, 0.99
9151, right, 0.99
9152, right, 0.99
9153, right, 0.99
9154, right, 0.99
9155, right, 0.99
9156, right, 0.99
9157, right, 0.99
9158, right, 1.00
9159, right, 0.99
9160, right, 0.99
9161, right, 0.98
9162, right, 0.98
9163, right, 0.92
9164, right, 0.93
9165, right, 0.63
9166, right, 0.65
9167, left, 0.74
9168, left, 0.70
9169, left, 0.92
9170, left, 0.89
9171, left, 0.95
9172, left, 0.96
9173, left, 0.94
9174, left, 0.96
9175, left, 0.89
9176, left, 0.94
9177, left, 0.79
9178, left, 0.84
9179, left, 0.64
9180, left, 0.67
9181, left, 0.64
9182, left, 0.56
9183, right, 0.48
9184, right, 0.56
9185, right, 0.52
9186, right, 0.63
9187, right, 0.53
9188, right, 0.61
9189, right, 0.59
9190, right, 0.56
9191, right, 0.74
9192, right, 0.75
9193, right, 0.67
9194, right, 0.70
9195, right, 0.64
9196, right, 0.66
9197, left, 0.54
9198, left, 0.51
9199, left, 0.59
9200, left, 0.56
9201, left, 0.68
9202, left, 0.71
9203, left, 0.64
9204, left, 0.81
9205, left, 0.52
9206, left, 0.70
9207, right, 0.78
9208, right, 0.58
9209, right, 0.93
9210, right, 0.88
9211, right, 0.98
9212, right, 0.97
9213, right, 0.99
9214, right, 0.99
9215, right, 0.99
9216, right, 0.99
9217, right, 0.99
9218, right, 0.99
9219, right, 0.99
9220, right, 1.00
9221, right, 0.99
9222, right, 1.00
9223, right, 0.99
9224, right, 1.00
9225, right, 0.99
9226, right, 1.00
9227, right, 1.00
9228, right, 1.00
9229, right, 1.00
9230, right, 1.00
9231, right, 1.00
9232, right, 1.00
9233, right, 1.00
9234, right, 1.00
9235, right, 1.00
9236, right, 1.00
9237, right, 1.00
9238, right, 1.00
9239, right, 1.00
9240, right, 1.00
9241, right, 1.00
9242, right, 1.00
9243, right, 1.00
9244, right, 1.00
9245, right, 1.00
9246, right, 1.00
9247, right, 1.00
9248, right, 1.00
9249, right, 1.00
9250, right, 1.00
9251, right, 1.00
9252, right, 1.00
9253, right, 1.00
9254, right, 1.00
9255, right, 1.00
9256, right, 1.00
9257, right, 1.00
9258, right, 1.00
9259, right, 1.00
9260, right, 0.97
9261, right, 0.96
9262, right, 0.74
9263, right, 0.65
9264, away, 0.91
9265, away, 0.72
9266, away, 0.98
9267, away, 0.92
9268, away, 0.99
9269, away, 0.97
9270, away, 0.99
9271, away, 0.96
9272, away, 0.92
9273, away, 0.80
9274, left, 0.42
9275, away, 0.42
9276, left, 0.61
9277, left, 0.49
9278, right, 0.50
9279, right, 0.64
9280, right, 0.63
9281, right, 0.77
9282, right, 0.81
9283, right, 0.88
9284, right, 0.88
9285, right, 0.92
9286, right, 0.86
9287, right, 0.86
9288, right, 0.84
9289, right, 0.81
9290, right, 0.79
9291, right, 0.72
9292, right, 0.76
9293, right, 0.66
9294, right, 0.78
9295, right, 0.73
9296, right, 0.83
9297, right, 0.77
9298, right, 0.83
9299, right, 0.65
9300, right, 0.79
9301, right, 0.64
9302, right, 0.67
9303, right, 0.47
9304, left, 0.45
9305, left, 0.61
9306, left, 0.58
9307, left, 0.69
9308, left, 0.69
9309, left, 0.71
9310, left, 0.60
9311, left, 0.61
9312, left, 0.45
9313, left, 0.44
9314, right, 0.73
9315, right, 0.74
9316, right, 0.90
9317, right, 0.90
9318, right, 0.92
9319, right, 0.92
9320, right, 0.97
9321, right, 0.97
9322, right, 0.98
9323, right, 0.98
9324, right, 1.00
9325, right, 1.00
9326, right, 0.99
9327, right, 0.99
9328, right, 1.00
9329, right, 1.00
9330, right, 1.00
9331, right, 1.00
9332, right, 1.00
9333, right, 0.99
9334, right, 1.00
9335, right, 0.99
9336, right, 1.00
9337, right, 1.00
9338, right, 1.00
9339, right, 1.00
9340, right, 1.00
9341, right, 1.00
9342, right, 1.00
9343, right, 1.00
9344, right, 1.00
9345, right, 1.00
9346, right, 0.99
9347, right, 1.00
9348, right, 0.93
9349, right, 0.93
9350, left, 0.59
9351, left, 0.61
9352, left, 0.95
9353, left, 0.96
9354, left, 0.99
9355, left, 0.99
9356, left, 1.00
9357, left, 1.00
9358, left, 0.99
9359, left, 0.99
9360, left, 0.99
9361, left, 0.99
9362, left, 0.99
9363, left, 0.99
9364, left, 1.00
9365, left, 0.99
9366, left, 1.00
9367, left, 1.00
9368, left, 1.00
9369, left, 1.00
9370, left, 1.00
9371, left, 1.00
9372, left, 1.00
9373, left, 1.00
9374, left, 1.00
9375, left, 1.00
9376, left, 1.00
9377, left, 1.00
9378, left, 1.00
9379, left, 1.00
9380, left, 1.00
9381, left, 1.00
9382, left, 1.00
9383, left, 1.00
9384, left, 1.00
9385, left, 1.00
9386, left, 1.00
9387, left, 1.00
9388, left, 1.00
9389, left, 1.00
9390, left, 1.00
9391, left, 1.00
9392, left, 1.00
9393, left, 0.99
9394, left, 0.99
9395, left, 0.98
9396, left, 0.99
9397, left, 0.94
9398, left, 0.97
9399, left, 0.91
9400, left, 0.96
9401, left, 0.84
9402, left, 0.84
9403, left, 0.71
9404, left, 0.63
9405, left, 0.52
9406, right, 0.66
9407, right, 0.79
9408, right, 0.89
9409, right, 0.93
9410, right, 0.98
9411, right, 0.99
9412, right, 0.98
9413, right, 0.98
9414, right, 0.96
9415, right, 0.93
9416, right, 0.91
9417, right, 0.81
9418, right, 0.80
9419, left, 0.50
9420, right, 0.67
9421, left, 0.60
9422, right, 0.74
9423, left, 0.57
9424, right, 0.79
9425, right, 0.74
9426, right, 0.95
9427, right, 0.94
9428, right, 0.98
9429, right, 0.98
9430, right, 0.99
9431, right, 0.98
9432, right, 0.96
9433, right, 0.97
9434, right, 0.96
9435, right, 0.95
9436, right, 0.95
9437, right, 0.96
9438, right, 0.95
9439, right, 0.96
9440, right, 0.97
9441, right, 0.98
9442, right, 0.99
9443, right, 0.99
9444, right, 1.00
9445, right, 1.00
9446, right, 1.00
9447, right, 1.00
9448, right, 1.00
9449, right, 1.00
9450, right, 1.00
9451, right, 1.00
9452, right, 1.00
9453, right, 1.00
9454, right, 1.00
9455, right, 1.00
9456, right, 1.00
9457, right, 1.00
9458, right, 1.00
9459, right, 1.00
9460, right, 1.00
9461, right, 1.00
9462, right, 1.00
9463, right, 1.00
9464, right, 1.00
9465, right, 1.00
9466, right, 1.00
9467, right, 1.00
9468, right, 1.00
9469, right, 1.00
9470, right, 1.00
9471, right, 1.00
9472, right, 1.00
9473, right, 1.00
9474, right, 1.00
9475, right, 1.00
9476, right, 1.00
9477, right, 1.00
9478, right, 1.00
9479, right, 1.00
9480, right, 1.00
9481, right, 1.00
9482, right, 1.00
9483, right, 1.00
9484, right, 1.00
9485, right, 1.00
9486, right, 1.00
9487, right, 1.00
9488, right, 1.00
9489, right, 1.00
9490, right, 1.00
9491, right, 1.00
9492, right, 1.00
9493, right, 1.00
9494, right, 1.00
9495, right, 1.00
9496, right, 1.00
9497, right, 1.00
9498, right, 1.00
9499, right, 0.99
9500, right, 0.99
9501, right, 0.89
9502, right, 0.89
9503, left, 0.53
9504, left, 0.56
9505, left, 0.89
9506, left, 0.90
9507, left, 0.98
9508, left, 0.99
9509, left, 0.99
9510, left, 0.99
9511, left, 0.99
9512, left, 0.99
9513, left, 1.00
9514, left, 1.00
9515, left, 1.00
9516, left, 1.00
9517, left, 1.00
9518, left, 1.00
9519, left, 1.00
9520, left, 1.00
9521, left, 1.00
9522, left, 1.00
9523, left, 1.00
9524, left, 1.00
9525, left, 1.00
9526, left, 1.00
9527, left, 1.00
9528, left, 1.00
9529, left, 1.00
9530, left, 1.00
9531, left, 1.00
9532, left, 1.00
9533, left, 1.00
9534, left, 1.00
9535, left, 1.00
9536, left, 1.00
9537, left, 1.00
9538, left, 1.00
9539, left, 1.00
9540, left, 1.00
9541, left, 1.00
9542, left, 1.00
9543, left, 1.00
9544, left, 1.00
9545, left, 1.00
9546, left, 1.00
9547, left, 1.00
9548, left, 1.00
9549, left, 1.00
