4300, right, 0.78
4301, right, 0.91
4302, away, 0.63
4303, right, 0.50
4304, away, 0.86
4305, away, 0.77
4306, away, 0.93
4307, away, 0.90
4308, away, 0.69
4309, away, 0.85
4310, away, 0.53
4311, away, 0.65
4312, right, 0.46
4313, left, 0.50
4314, left, 0.42
4315, left, 0.56
4316, right, 0.67
4317, left, 0.65
4318, right, 0.50
4319, left, 0.87
4320, right, 0.42
4321, left, 0.90
4322, left, 0.54
4323, left, 0.93
4324, left, 0.63
4325, left, 0.92
4326, left, 0.73
4327, left, 0.82
4328, left, 0.56
4329, left, 0.53
4330, away, 0.63
4331, away, 0.87
4332, away, 0.68
4333, away, 0.95
4334, away, 0.88
4335, away, 0.92
4336, away, 0.68
4337, away, 0.85
4338, away, 0.51
4339, away, 0.61
4340, right, 0.52
4341, right, 0.81
4342, right, 0.73
4343, right, 0.85
4344, right, 0.59
4345, right, 0.89
4346, right, 0.71
4347, right, 0.77
4348, right, 0.77
4349, right, 0.73
4350, right, 0.73
4351, away, 0.55
4352, right, 0.60
4353, right, 0.55
4354, right, 0.66
4355, right, 0.89
4356, away, 0.60
4357, right, 0.84
4358, away, 0.96
4359, right, 0.55
4360, away, 0.99
4361, away, 0.95
4362, away, 1.00
4363, away, 0.99
4364, away, 1.00
4365, away, 1.00
4366, away, 1.00
4367, away, 1.00
4368, away, 1.00
4369, away, 1.00
4370, away, 0.99
4371, away, 1.00
4372, away, 0.99
4373, away, 1.00
4374, away, 1.00
4375, away, 1.00
4376, away, 1.00
4377, away, 1.00
4378, away, 1.00
4379, away, 1.00
4380, away, 1.00
4381, away, 1.00
4382, away, 0.99
4383, away, 1.00
4384, away, 0.93
4385, away, 1.00
4386, away, 0.99
4387, away, 1.00
4388, away, 1.00
4389, away, 1.00
4390, away, 1.00
4391, away, 1.00
4392, away, 1.00
4393, away, 1.00
4394, away, 1.00
4395, away, 1.00
4396, away, 1.00
4397, away, 1.00
4398, away, 0.99
4399, away, 0.98
4400, away, 0.83
4401, right, 0.58
4402, right, 0.94
4403, right, 0.97
4404, right, 0.99
4405, right, 0.99
4406, right, 0.99
4407, right, 0.91
4408, right, 0.84
4409, left, 0.86
4410, left, 0.88
4411, left, 0.97
4412, left, 0.98
4413, left, 1.00
4414, left, 1.00
4415, left, 0.99
4416, left, 1.00
4417, left, 0.95
4418, left, 0.96
4419, left, 0.89
4420, left, 0.89
4421, left, 0.53
4422, away, 0.94
4423, away, 0.94
4424, away, 0.98
4425, away, 0.95
4426, away, 1.00
4427, away, 0.97
4428, away, 1.00
4429, away, 1.00
4430, away, 1.00
4431, away, 1.00
4432, away, 1.00
4433, away, 1.00
4434, away, 1.00
4435, away, 1.00
4436, away, 1.00
4437, away, 1.00
4438, away, 1.00
4439, away, 1.00
4440, away, 1.00
4441, away, 1.00
4442, away, 1.00
4443, away, 1.00
4444, away, 1.00
4445, away, 1.00
4446, away, 1.00
4447, away, 1.00
4448, away, 1.00
4449, away, 1.00
4450, away, 1.00
4451, away, 1.00
4452, away, 1.00
4453, away, 1.00
4454, away, 1.00
4455, away, 1.00
4456, away, 1.00
4457, away, 1.00
4458, away, 1.00
4459, away, 1.00
4460, away, 1.00
4461, away, 0.98
4462, away, 0.90
4463, away, 0.84
4464, away, 0.57
4465, left, 0.64
4466, left, 0.79
4467, left, 0.93
4468, left, 0.93
4469, left, 0.94
4470, left, 0.90
4471, left, 0.96
4472, left, 0.82
4473, away, 0.47
4474, away, 0.49
4475, away, 0.46
4476, right, 0.62
4477, away, 0.63
4478, right, 0.52
4479, right, 0.85
4480, right, 0.73
4481, away, 0.86
4482, away, 0.56
4483, away, 0.96
4484, away, 0.93
4485, away, 0.99
4486, away, 0.99
4487, away, 1.00
4488, away, 0.99
4489, away, 1.00
4490, away, 1.00
4491, away, 1.00
4492, away, 1.00
4493, away, 1.00
4494, away, 1.00
4495, away, 1.00
4496, away, 1.00
4497, away, 1.00
4498, away, 1.00
4499, away, 1.00
4500, away, 1.00
4501, away, 1.00
4502, away, 1.00
4503, away, 1.00
4504, away, 1.00
4505, away, 1.00
4506, away, 1.00
4507, away, 1.00
4508, away, 1.00
4509, away, 1.00
4510, away, 1.00
4511, away, 1.00
4512, away, 1.00
4513, away, 1.00
4514, away, 1.00
4515, away, 1.00
4516, away, 1.00
4517, away, 1.00
4518, away, 1.00
4519, away, 1.00
4520, away, 1.00
4521, away, 1.00
4522, away, 1.00
4523, away, 1.00
4524, away, 1.00
4525, away, 1.00
4526, away, 1.00
4527, away, 1.00
4528, away, 1.00
4529, away, 1.00
4530, away, 1.00
4531, away, 0.99
4532, away, 0.91
4533, away, 0.99
4534, away, 0.78
4535, away, 0.97
4536, away, 0.93
4537, away, 0.99
4538, away, 0.98
4539, away, 0.99
4540, away, 1.00
4541, away, 1.00
4542, away, 1.00
4543, away, 1.00
4544, away, 1.00
4545, away, 1.00
4546, away, 1.00
4547, away, 1.00
4548, away, 1.00
4549, away, 1.00
4550, away, 1.00
4551, away, 1.00
4552, away, 1.00
4553, away, 1.00
4554, away, 1.00
4555, away, 1.00
4556, away, 1.00
4557, away, 1.00
4558, away, 1.00
4559, away, 1.00
4560, away, 1.00
4561, away, 1.00
4562, away, 1.00
4563, away, 1.00
4564, away, 1.00
4565, away, 1.00
4566, away, 1.00
4567, away, 1.00
4568, away, 1.00
4569, away, 1.00
4570, away, 1.00
4571, away, 1.00
4572, away, 1.00
4573, away, 1.00
4574, away, 1.00
4575, away, 1.00
4576, away, 1.00
4577, away, 1.00
4578, away, 1.00
4579, away, 1.00
4580, away, 0.99
4581, away, 1.00
4582, away, 0.99
4583, away, 0.99
4584, away, 0.99
4585, away, 0.99
4586, away, 0.99
4587, away, 0.97
4588, away, 0.98
4589, away, 0.97
4590, away, 0.92
4591, away, 0.62
4592, away, 0.93
4593, away, 0.76
4594, away, 0.93
4595, away, 0.90
4596, away, 0.98
4597, away, 0.98
4598, away, 0.99
4599, away, 0.99
4600, away, 1.00
4601, away, 1.00
4602, away, 1.00
4603, away, 0.99
4604, away, 0.99
4605, away, 0.92
4606, away, 0.47
4607, left, 0.37
4608, left, 0.94
4609, left, 0.96
4610, left, 0.99
4611, left, 0.99
4612, left, 1.00
4613, left, 1.00
4614, left, 1.00
4615, left, 0.98
4616, left, 0.98
4617, left, 0.94
4618, left, 0.65
4619, left, 0.54
4620, away, 0.80
4621, away, 0.51
4622, away, 0.98
4623, left, 0.69
4624, away, 0.78
4625, left, 0.98
4626, away, 0.64
4627, left, 0.98
4628, left, 0.62
4629, left, 0.97
4630, left, 0.65
4631, left, 0.89
4632, left, 0.75
4633, left, 0.77
4634, away, 0.59
4635, away, 0.51
4636, away, 0.68
4637, away, 0.70
4638, away, 0.65
4639, away, 0.85
4640, away, 0.58
4641, away, 0.81
4642, away, 0.59
4643, away, 0.92
4644, away, 0.60
4645, away, 0.90
4646, away, 0.49
4647, away, 0.94
4648, away, 0.54
4649, away, 0.69
4650, away, 0.51
4651, away, 0.60
4652, left, 0.54
4653, away, 0.47
4654, left, 0.72
4655, left, 0.52
4656, left, 0.85
4657, left, 0.88
4658, left, 0.93
4659, left, 0.76
4660, left, 0.94
4661, left, 0.56
4662, left, 0.85
4663, away, 0.59
4664, away, 0.58
4665, away, 0.79
4666, away, 0.83
4667, away, 0.99
4668, away, 0.97
4669, away, 0.98
4670, away, 0.98
4671, away, 1.00
4672, away, 0.99
4673, away, 1.00
4674, away, 0.99
4675, away, 1.00
4676, away, 0.99
4677, away, 0.99
4678, away, 0.99
4679, away, 1.00
4680, away, 0.99
4681, away, 0.99
4682, away, 0.98
4683, away, 0.99
4684, away, 0.96
4685, away, 0.94
4686, away, 0.98
4687, away, 0.97
4688, away, 0.96
4689, away, 0.84
4690, away, 0.95
4691, away, 0.89
4692, away, 0.97
4693, away, 0.77
4694, away, 0.95
4695, away, 0.82
4696, away, 0.95
4697, away, 0.92
4698, away, 0.97
4699, away, 0.99
4700, away, 0.99
4701, away, 0.99
4702, away, 0.98
4703, away, 1.00
4704, away, 1.00
4705, away, 1.00
4706, away, 1.00
4707, away, 1.00
4708, away, 1.00
4709, away, 1.00
4710, away, 1.00
4711, away, 1.00
4712, away, 1.00
4713, away, 1.00
4714, away, 1.00
4715, away, 1.00
4716, away, 1.00
4717, away, 1.00
4718, away, 1.00
4719, away, 1.00
4720, away, 1.00
4721, away, 1.00
4722, away, 1.00
4723, away, 1.00
4724, away, 1.00
4725, away, 1.00
4726, away, 1.00
4727, away, 1.00
4728, away, 1.00
4729, away, 1.00
4730, away, 1.00
4731, away, 1.00
4732, away, 1.00
4733, away, 1.00
4734, away, 1.00
4735, away, 1.00
4736, away, 0.99
4737, away, 1.00
4738, away, 0.95
4739, away, 1.00
4740, away, 0.94
4741, away, 0.98
4742, away, 0.75
4743, away, 0.97
4744, away, 0.89
4745, away, 0.96
4746, away, 0.92
4747, away, 1.00
4748, away, 0.99
4749, away, 0.99
4750, away, 0.99
4751, away, 1.00
4752, away, 1.00
4753, away, 1.00
4754, away, 1.00
4755, away, 1.00
4756, away, 1.00
4757, away, 1.00
4758, away, 1.00
4759, away, 1.00
4760, away, 1.00
4761, away, 1.00
4762, away, 1.00
4763, away, 1.00
4764, away, 1.00
4765, away, 1.00
4766, away, 1.00
4767, away, 1.00
4768, away, 1.00
4769, away, 1.00
4770, away, 1.00
4771, away, 1.00
4772, away, 1.00
4773, away, 1.00
4774, away, 1.00
4775, away, 1.00
4776, away, 1.00
4777, away, 0.98
4778, away, 1.00
4779, away, 0.96
4780, away, 1.00
4781, away, 0.95
4782, away, 0.99
4783, away, 0.99
4784, away, 1.00
4785, away, 0.99
4786, away, 0.99
4787, away, 1.00
4788, away, 1.00
4789, away, 0.99
4790, away, 1.00
4791, away, 1.00
4792, away, 0.99
4793, away, 0.98
4794, away, 0.99
4795, away, 0.99
4796, away, 0.99
4797, away, 1.00
4798, away, 1.00
4799, away, 1.00
4800, away, 1.00
4801, away, 1.00
4802, away, 1.00
4803, away, 1.00
4804, away, 1.00
4805, away, 1.00
4806, away, 1.00
4807, away, 0.98
4808, away, 0.99
4809, away, 0.85
4810, away, 0.98
4811, away, 0.84
4812, away, 0.96
4813, away, 0.50
4814, away, 0.91
4815, right, 0.69
4816, away, 0.80
4817, right, 0.57
4818, away, 0.81
4819, away, 0.93
4820, away, 0.82
4821, away, 0.98
4822, away, 0.91
4823, away, 1.00
4824, away, 0.96
4825, away, 1.00
4826, away, 0.94
4827, away, 1.00
4828, away, 0.98
4829, away, 0.99
4830, away, 0.87
4831, away, 0.97
4832, away, 0.91
4833, away, 0.96
4834, away, 0.92
4835, away, 0.96
4836, away, 0.95
4837, away, 0.97
4838, away, 0.91
4839, away, 0.96
4840, away, 0.99
4841, away, 1.00
4842, away, 1.00
4843, away, 1.00
4844, away, 1.00
4845, away, 1.00
4846, away, 1.00
4847, away, 1.00
4848, away, 1.00
4849, away, 1.00
4850, away, 1.00
4851, away, 1.00
4852, away, 1.00
4853, away, 1.00
4854, away, 1.00
4855, away, 1.00
4856, away, 1.00
4857, away, 1.00
4858, away, 1.00
4859, away, 1.00
4860, away, 1.00
4861, away, 1.00
4862, away, 1.00
4863, away, 1.00
4864, away, 1.00
4865, away, 1.00
4866, away, 1.00
4867, away, 1.00
4868, away, 1.00
4869, away, 1.00
4870, away, 1.00
4871, away, 1.00
4872, away, 1.00
4873, away, 1.00
4874, away, 1.00
4875, away, 1.00
4876, away, 1.00
4877, away, 1.00
4878, away, 1.00
4879, away, 1.00
4880, away, 1.00
4881, away, 1.00
4882, away, 1.00
4883, away, 1.00
4884, away, 1.00
4885, away, 1.00
4886, away, 1.00
4887, away, 1.00
4888, away, 1.00
4889, away, 1.00
4890, away, 1.00
4891, away, 1.00
4892, away, 1.00
4893, away, 1.00
4894, away, 1.00
4895, away, 1.00
4896, away, 1.00
4897, away, 1.00
4898, away, 1.00
4899, away, 1.00
4900, away, 1.00
4901, away, 1.00
4902, away, 1.00
4903, away, 1.00
4904, away, 1.00
4905, away, 1.00
4906, away, 1.00
4907, away, 1.00
4908, away, 1.00
4909, away, 1.00
4910, away, 1.00
4911, away, 0.99
4912, away, 0.99
4913, away, 0.87
4914, away, 0.91
4915, right, 0.82
4916, right, 0.62
4917, right, 0.98
4918, right, 0.98
4919, right, 1.00
4920, right, 1.00
4921, right, 1.00
4922, right, 1.00
4923, right, 1.00
4924, right, 1.00
4925, right, 1.00
4926, right, 1.00
4927, right, 0.99
4928, right, 0.99
4929, right, 0.91
4930, right, 0.70
4931, away, 0.82
4932, away, 0.88
4933, away, 0.56
4934, away, 0.79
4935, away, 0.73
4936, away, 0.96
4937, left, 0.60
4938, away, 0.90
4939, away, 0.50
4940, away, 0.94
4941, left, 0.86
4942, away, 0.77
4943, away, 0.53
4944, away, 0.94
4945, away, 0.61
4946, away, 0.74
4947, away, 0.85
4948, away, 0.94
4949, away, 0.97
4950, away, 0.98
4951, away, 1.00
4952, away, 1.00
4953, away, 1.00
4954, away, 1.00
4955, away, 1.00
4956, away, 1.00
4957, away, 1.00
4958, away, 1.00
4959, away, 1.00
4960, away, 1.00
4961, away, 1.00
4962, away, 0.94
4963, away, 0.96
4964, away, 0.85
4965, away, 0.64
4966, left, 0.80
4967, left, 0.92
4968, left, 0.59
4969, left, 0.82
4970, left, 0.75
4971, left, 0.67
4972, away, 0.77
4973, away, 0.78
4974, away, 0.93
4975, away, 0.98
4976, away, 0.98
4977, away, 0.99
4978, away, 0.97
4979, away, 1.00
4980, away, 0.98
4981, away, 0.99
4982, away, 0.96
4983, away, 1.00
4984, away, 0.99
4985, away, 0.99
4986, away, 0.99
4987, away, 1.00
4988, away, 1.00
4989, away, 1.00
4990, away, 1.00
4991, away, 1.00
4992, away, 1.00
4993, away, 1.00
4994, away, 1.00
4995, away, 1.00
4996, away, 1.00
4997, away, 1.00
4998, away, 0.99
4999, away, 1.00
5000, away, 0.99
5001, away, 0.99
5002, away, 0.98
5003, away, 1.00
5004, away, 0.97
5005, away, 1.00
5006, away, 0.98
5007, away, 1.00
5008, away, 0.99
5009, away, 1.00
5010, away, 0.99
5011, away, 0.99
5012, away, 0.99
5013, away, 0.98
5014, away, 0.99
5015, away, 0.95
5016, away, 0.99
5017, away, 0.94
5018, away, 0.99
5019, away, 0.97
5020, away, 0.99
5021, away, 0.99
5022, away, 1.00
5023, away, 0.98
5024, away, 0.97
5025, away, 0.98
5026, away, 0.95
5027, away, 0.94
5028, away, 0.80
5029, away, 0.90
5030, away, 0.83
5031, away, 0.81
5032, away, 0.50
5033, away, 0.55
5034, away, 0.55
5035, left, 0.79
5036, left, 0.53
5037, left, 0.59
5038, away, 0.80
5039, left, 0.60
5040, away, 0.87
5041, away, 0.81
5042, away, 0.98
5043, away, 0.95
5044, away, 0.98
5045, away, 0.98
5046, away, 0.94
5047, away, 0.81
5048, away, 0.58
5049, right, 0.52
5050, right, 0.89
5051, right, 0.78
5052, right, 0.98
5053, right, 0.79
5054, right, 0.97
5055, away, 0.77
5056, right, 0.71
5057, away, 0.96
5058, right, 0.55
5059, away, 0.97
5060, away, 0.73
5061, away, 0.99
5062, away, 0.95
5063, away, 1.00
5064, away, 0.99
5065, away, 0.99
5066, away, 0.98
5067, away, 0.99
5068, away, 0.99
5069, away, 0.99
5070, away, 1.00
5071, away, 0.99
5072, away, 1.00
5073, away, 1.00
5074, away, 1.00
5075, away, 0.99
5076, away, 1.00
5077, away, 1.00
5078, away, 1.00
5079, away, 1.00
5080, away, 1.00
5081, away, 1.00
5082, away, 1.00
5083, away, 1.00
5084, away, 1.00
5085, away, 1.00
5086, away, 1.00
5087, away, 1.00
5088, away, 1.00
5089, away, 0.99
5090, away, 0.99
5091, away, 0.99
5092, away, 1.00
5093, away, 1.00
5094, away, 1.00
5095, away, 1.00
5096, away, 1.00
5097, away, 1.00
5098, away, 1.00
5099, away, 1.00
5100, away, 1.00
5101, away, 1.00
5102, away, 1.00
5103, away, 1.00
5104, away, 1.00
5105, away, 1.00
5106, away, 1.00
5107, away, 1.00
5108, away, 1.00
5109, away, 1.00
5110, away, 1.00
5111, away, 1.00
5112, away, 1.00
5113, away, 1.00
5114, away, 1.00
5115, away, 1.00
5116, away, 1.00
5117, away, 1.00
5118, away, 1.00
5119, away, 1.00
5120, away, 1.00
5121, away, 1.00
5122, away, 1.00
5123, away, 1.00
5124, away, 0.99
5125, away, 0.99
5126, away, 0.84
5127, away, 0.88
5128, right, 0.80
5129, right, 0.77
5130, right, 0.96
5131, right, 0.90
5132, right, 0.96
5133, right, 0.97
5134, right, 0.98
5135, right, 0.97
5136, right, 0.99
5137, right, 0.99
5138, right, 0.99
5139, right, 0.94
5140, right, 0.97
5141, right, 0.77
5142, right, 0.55
5143, left, 0.85
5144, left, 0.97
5145, left, 0.99
5146, left, 1.00
5147, left, 1.00
5148, left, 1.00
5149, left, 0.98
5150, left, 0.84
5151, left, 0.57
5152, away, 0.90
5153, away, 0.94
5154, away, 0.99
5155, away, 0.89
5156, away, 0.93
5157, away, 0.90
5158, away, 0.67
5159, away, 0.52
5160, left, 0.72
5161, left, 0.57
5162, left, 0.77
5163, away, 0.53
5164, away, 0.80
5165, away, 0.91
5166, away, 0.99
5167, away, 1.00
5168, away, 1.00
5169, away, 1.00
5170, away, 1.00
5171, away, 1.00
5172, away, 1.00
5173, away, 1.00
5174, away, 1.00
5175, away, 1.00
5176, away, 1.00
5177, away, 1.00
5178, away, 1.00
5179, away, 1.00
5180, away, 1.00
5181, away, 1.00
5182, away, 1.00
5183, away, 1.00
5184, away, 1.00
5185, away, 1.00
5186, away, 1.00
5187, away, 1.00
5188, away, 1.00
5189, away, 1.00
5190, away, 1.00
5191, away, 1.00
5192, away, 1.00
5193, away, 1.00
5194, away, 1.00
5195, away, 1.00
5196, away, 1.00
5197, away, 1.00
5198, away, 1.00
5199, away, 1.00
5200, away, 0.99
5201, away, 0.99
5202, away, 0.98
5203, away, 1.00
5204, away, 0.97
5205, away, 0.98
5206, away, 0.99
5207, away, 0.99
5208, away, 1.00
5209, away, 1.00
5210, away, 1.00
5211, away, 1.00
5212, away, 1.00
5213, away, 1.00
5214, away, 1.00
5215, away, 1.00
5216, away, 1.00
5217, away, 1.00
5218, away, 1.00
5219, away, 1.00
5220, away, 0.99
5221, away, 0.99
5222, away, 0.99
5223, away, 0.99
5224, away, 0.99
5225, away, 1.00
5226, away, 0.99
5227, away, 1.00
5228, away, 1.00
5229, away, 1.00
5230, away, 0.99
5231, away, 1.00
5232, away, 0.99
5233, away, 1.00
5234, away, 0.98
5235, away, 0.98
5236, away, 0.94
5237, away, 0.97
5238, away, 0.87
5239, away, 0.89
5240, away, 0.85
5241, away, 0.94
5242, away, 0.94
5243, away, 0.97
5244, away, 0.81
5245, away, 0.99
5246, away, 0.76
5247, away, 0.98
5248, right, 0.54
5249, away, 0.94
5250, right, 0.61
5251, away, 0.94
5252, away, 0.63
5253, away, 0.94
5254, away, 0.95
5255, away, 0.99
5256, away, 0.99
5257, away, 0.99
5258, away, 1.00
5259, away, 1.00
5260, away, 0.99
5261, away, 0.99
5262, away, 0.96
5263, away, 0.96
5264, away, 0.86
5265, away, 0.50
5266, away, 0.54
5267, left, 0.62
5268, left, 0.73
5269, away, 0.56
5270, away, 0.42
5271, away, 0.47
5272, right, 0.50
5273, away, 0.79
5274, right, 0.69
5275, away, 0.67
5276, right, 0.90
5277, right, 0.77
5278, right, 0.92
5279, right, 0.92
5280, right, 0.97
5281, right, 0.84
5282, right, 0.85
5283, right, 0.73
5284, left, 0.61
5285, left, 0.57
5286, left, 0.98
5287, left, 0.96
5288, left, 0.99
5289, left, 0.82
5290, left, 0.97
5291, left, 0.85
5292, left, 0.90
5293, left, 0.70
5294, left, 0.84
5295, left, 0.53
5296, left, 0.74
5297, left, 0.63
5298, left, 0.56
5299, left, 0.83
5300, left, 0.65
5301, left, 0.79
5302, left, 0.57
5303, left, 0.68
5304, away, 0.62
5305, away, 0.53
5306, away, 0.80
5307, right, 0.42
5308, away, 0.79
5309, right, 0.53
5310, away, 0.87
5311, right, 0.88
5312, away, 0.77
5313, right, 0.89
5314, away, 0.69
5315, right, 0.99
5316, right, 0.70
5317, right, 0.99
5318, right, 0.90
5319, right, 0.99
5320, right, 0.90
5321, right, 0.99
5322, right, 0.93
5323, right, 0.97
5324, right, 0.89
5325, right, 0.90
5326, right, 0.74
5327, right, 0.74
5328, away, 0.50
5329, away, 0.67
5330, away, 0.69
5331, away, 0.65
5332, away, 0.61
5333, right, 0.78
5334, away, 0.91
5335, right, 0.59
5336, away, 0.99
5337, away, 0.88
5338, away, 1.00
5339, away, 0.98
5340, away, 1.00
5341, away, 0.99
5342, away, 1.00
5343, away, 1.00
5344, away, 1.00
5345, away, 1.00
5346, away, 1.00
5347, away, 1.00
5348, away, 1.00
5349, away, 1.00
5350, away, 1.00
5351, away, 1.00
5352, away, 1.00
5353, away, 1.00
5354, away, 0.99
5355, away, 0.99
5356, away, 0.95
5357, away, 0.94
5358, away, 0.78
5359, away, 0.60
5360, away, 0.59
5361, left, 0.82
5362, left, 0.62
5363, left, 0.81
5364, away, 0.83
5365, left, 0.57
5366, away, 0.99
5367, away, 0.92
5368, away, 1.00
5369, away, 0.99
5370, away, 1.00
5371, away, 1.00
5372, away, 1.00
5373, away, 1.00
5374, away, 1.00
5375, away, 1.00
5376, away, 1.00
5377, away, 1.00
5378, away, 1.00
5379, away, 1.00
5380, away, 1.00
5381, away, 1.00
5382, away, 1.00
5383, away, 1.00
5384, away, 1.00
5385, away, 0.99
5386, away, 1.00
5387, away, 1.00
5388, away, 1.00
5389, away, 1.00
5390, away, 1.00
5391, away, 1.00
5392, away, 1.00
5393, away, 1.00
5394, away, 1.00
5395, away, 1.00
5396, away, 1.00
5397, away, 1.00
5398, away, 1.00
5399, away, 1.00
5400, away, 1.00
5401, away, 1.00
5402, away, 1.00
5403, away, 1.00
5404, away, 1.00
5405, away, 0.99
5406, away, 1.00
5407, away, 0.95
5408, away, 0.99
5409, away, 0.83
5410, away, 0.98
5411, away, 0.74
5412, away, 0.96
5413, away, 0.91
5414, away, 0.97
5415, away, 0.96
5416, away, 0.93
5417, away, 0.99
5418, away, 0.94
5419, away, 1.00
5420, away, 0.92
5421, away, 1.00
5422, away, 0.86
5423, away, 1.00
5424, away, 0.94
5425, away, 0.99
5426, away, 0.98
5427, away, 0.99
5428, away, 0.99
5429, away, 0.97
5430, away, 0.99
5431, away, 0.99
5432, away, 1.00
5433, away, 0.99
5434, away, 1.00
5435, away, 1.00
5436, away, 1.00
5437, away, 1.00
5438, away, 1.00
5439, away, 1.00
5440, away, 1.00
5441, away, 1.00
5442, away, 1.00
5443, away, 1.00
5444, away, 1.00
5445, away, 1.00
5446, away, 1.00
5447, away, 1.00
5448, away, 1.00
5449, away, 1.00
5450, away, 1.00
5451, away, 1.00
5452, away, 1.00
5453, away, 1.00
5454, away, 1.00
5455, away, 1.00
5456, away, 1.00
5457, away, 1.00
5458, away, 1.00
5459, away, 1.00
5460, away, 1.00
5461, away, 1.00
5462, away, 1.00
5463, away, 1.00
5464, away, 1.00
5465, away, 1.00
5466, away, 1.00
5467, away, 1.00
5468, away, 1.00
5469, away, 0.99
5470, away, 1.00
5471, away, 0.98
5472, away, 0.98
5473, away, 0.87
5474, away, 0.90
5475, away, 0.90
5476, away, 0.92
5477, away, 0.93
5478, away, 0.97
5479, away, 0.97
5480, away, 0.99
5481, away, 0.98
5482, away, 0.99
5483, away, 0.98
5484, away, 0.99
5485, away, 0.94
5486, away, 0.96
5487, away, 0.90
5488, away, 0.93
5489, away, 0.79
5490, away, 0.71
5491, right, 0.56
5492, away, 0.57
5493, away, 0.51
5494, right, 0.82
5495, away, 0.53
5496, right, 0.83
5497, right, 0.59
5498, right, 0.88
5499, right, 0.87
5500, right, 0.97
5501, right, 0.97
5502, right, 0.99
5503, right, 1.00
5504, right, 1.00
5505, right, 1.00
5506, right, 1.00
5507, right, 1.00
5508, right, 1.00
5509, right, 1.00
5510, right, 1.00
5511, right, 1.00
5512, right, 1.00
5513, right, 1.00
5514, right, 1.00
5515, right, 1.00
5516, right, 1.00
5517, right, 1.00
5518, right, 0.99
5519, right, 1.00
5520, right, 0.99
5521, right, 1.00
5522, right, 0.96
5523, right, 0.99
5524, right, 0.83
5525, right, 0.93
5526, right, 0.62
5527, right, 0.45
5528, left, 0.48
5529, left, 0.71
5530, left, 0.76
5531, left, 0.73
5532, left, 0.89
5533, left, 0.92
5534, left, 0.85
5535, away, 0.59
5536, away, 0.52
5537, away, 0.78
5538, away, 0.89
5539, away, 0.93
5540, away, 0.91
5541, away, 0.96
5542, away, 0.91
5543, away, 0.93
5544, away, 0.62
5545, away, 0.95
5546, away, 0.55
5547, away, 0.96
5548, right, 0.51
5549, away, 0.99
5550, away, 0.75
5551, away, 0.96
5552, away, 0.69
5553, away, 0.97
5554, away, 0.69
5555, away, 0.85
5556, away, 0.79
5557, away, 0.80
5558, away, 0.78
5559, away, 0.79
5560, away, 0.94
5561, away, 0.96
5562, away, 0.99
5563, away, 0.92
5564, away, 0.99
5565, away, 0.99
5566, away, 1.00
5567, away, 0.99
5568, away, 0.99
5569, away, 0.99
5570, away, 0.98
5571, away, 0.99
5572, away, 0.90
5573, away, 0.99
5574, away, 0.96
5575, away, 0.99
5576, away, 0.97
5577, away, 0.99
5578, away, 0.99
5579, away, 0.99
5580, away, 1.00
5581, away, 1.00
5582, away, 1.00
5583, away, 1.00
5584, away, 1.00
5585, away, 0.99
5586, away, 1.00
5587, away, 1.00
5588, away, 1.00
5589, away, 1.00
5590, away, 1.00
5591, away, 1.00
5592, away, 1.00
5593, away, 1.00
5594, away, 1.00
5595, away, 1.00
5596, away, 1.00
5597, away, 1.00
5598, away, 1.00
5599, away, 1.00
5600, away, 1.00
5601, away, 1.00
5602, away, 1.00
5603, away, 1.00
5604, away, 1.00
5605, away, 1.00
5606, away, 1.00
5607, away, 1.00
5608, away, 1.00
5609, away, 1.00
5610, away, 1.00
5611, away, 1.00
5612, away, 1.00
5613, away, 1.00
5614, away, 1.00
5615, away, 1.00
5616, away, 1.00
5617, away, 1.00
5618, away, 1.00
5619, away, 1.00
5620, away, 1.00
5621, away, 1.00
5622, away, 1.00
5623, away, 1.00
5624, away, 1.00
5625, away, 1.00
5626, away, 0.99
5627, away, 0.99
5628, away, 0.96
5629, away, 0.96
5630, away, 0.81
5631, away, 0.89
5632, right, 0.53
5633, away, 0.43
5634, right, 0.53
5635, left, 0.78
5636, right, 0.60
5637, left, 0.90
5638, left, 0.82
5639, left, 0.91
5640, left, 0.66
5641, left, 0.72
5642, right, 0.75
5643, right, 0.93
5644, right, 0.99
5645, right, 0.99
5646, right, 1.00
5647, right, 1.00
5648, right, 1.00
5649, right, 0.99
5650, right, 0.99
5651, right, 0.73
5652, right, 0.78
5653, left, 0.97
5654, left, 0.97
5655, left, 1.00
5656, left, 0.99
5657, left, 1.00
5658, left, 0.99
5659, left, 0.99
5660, left, 0.94
5661, left, 0.60
5662, away, 0.82
5663, away, 0.92
5664, away, 0.98
5665, away, 0.99
5666, away, 1.00
5667, away, 1.00
5668, away, 1.00
5669, away, 1.00
5670, away, 1.00
5671, away, 1.00
5672, away, 1.00
5673, away, 1.00
5674, away, 1.00
5675, away, 1.00
5676, away, 1.00
5677, away, 0.99
5678, away, 0.99
5679, away, 0.89
5680, away, 0.81
5681, away, 0.65
5682, left, 0.64
5683, left, 0.76
5684, left, 0.84
5685, left, 0.56
5686, away, 0.61
5687, away, 0.80
5688, away, 0.92
5689, away, 0.99
5690, away, 1.00
5691, away, 1.00
5692, away, 1.00
5693, away, 1.00
5694, away, 1.00
5695, away, 1.00
5696, away, 1.00
5697, away, 1.00
5698, away, 1.00
5699, away, 1.00
