4300, right, 0.97
4301, right, 0.98
4302, right, 0.98
4303, right, 0.92
4304, right, 0.96
4305, right, 0.84
4306, right, 0.80
4307, right, 0.56
4308, left, 0.48
4309, away, 0.82
4310, away, 0.51
4311, away, 0.94
4312, left, 0.63
4313, away, 0.98
4314, away, 0.63
4315, away, 0.90
4316, left, 0.82
4317, away, 0.57
4318, left, 0.82
4319, left, 0.92
4320, left, 0.95
4321, left, 0.98
4322, left, 0.96
4323, left, 0.98
4324, left, 0.99
4325, left, 0.97
4326, left, 0.99
4327, left, 0.97
4328, left, 0.99
4329, left, 0.98
4330, left, 0.99
4331, left, 0.99
4332, left, 1.00
4333, left, 0.99
4334, left, 1.00
4335, left, 0.99
4336, left, 1.00
4337, left, 0.99
4338, left, 0.99
4339, left, 0.99
4340, left, 0.99
4341, left, 0.99
4342, left, 1.00
4343, left, 1.00
4344, left, 1.00
4345, left, 0.99
4346, left, 0.99
4347, left, 0.96
4348, left, 0.92
4349, left, 0.52
4350, right, 0.68
4351, right, 0.90
4352, right, 0.97
4353, right, 1.00
4354, right, 1.00
4355, right, 1.00
4356, right, 1.00
4357, right, 1.00
4358, right, 1.00
4359, right, 1.00
4360, right, 1.00
4361, right, 1.00
4362, right, 1.00
4363, right, 1.00
4364, right, 1.00
4365, right, 1.00
4366, right, 1.00
4367, right, 1.00
4368, right, 1.00
4369, right, 1.00
4370, right, 1.00
4371, right, 1.00
4372, right, 1.00
4373, right, 1.00
4374, right, 1.00
4375, right, 0.97
4376, right, 0.90
4377, left, 0.56
4378, left, 0.78
4379, left, 0.90
4380, left, 0.93
4381, left, 0.99
4382, left, 0.99
4383, left, 0.99
4384, left, 0.99
4385, left, 1.00
4386, left, 1.00
4387, left, 0.99
4388, left, 1.00
4389, left, 0.99
4390, left, 1.00
4391, left, 0.99
4392, left, 1.00
4393, left, 0.99
4394, left, 1.00
4395, left, 0.99
4396, left, 1.00
4397, left, 1.00
4398, left, 1.00
4399, left, 1.00
4400, left, 1.00
4401, left, 1.00
4402, left, 1.00
4403, left, 1.00
4404, left, 1.00
4405, left, 1.00
4406, left, 1.00
4407, left, 1.00
4408, left, 0.99
4409, left, 0.91
4410, left, 0.86
4411, right, 0.73
4412, right, 0.89
4413, right, 0.97
4414, right, 0.99
4415, right, 1.00
4416, right, 1.00
4417, right, 1.00
4418, right, 1.00
4419, right, 1.00
4420, right, 1.00
4421, right, 1.00
4422, right, 1.00
4423, right, 1.00
4424, right, 0.99
4425, right, 1.00
4426, right, 0.99
4427, right, 1.00
4428, right, 0.99
4429, right, 1.00
4430, right, 1.00
4431, right, 1.00
4432, right, 0.99
4433, right, 0.99
4434, right, 0.98
4435, right, 0.99
4436, right, 0.94
4437, right, 0.98
4438, right, 0.93
4439, right, 0.95
4440, right, 0.95
4441, right, 0.66
4442, right, 0.91
4443, left, 0.57
4444, right, 0.63
4445, left, 0.96
4446, left, 0.85
4447, left, 0.98
4448, left, 0.97
4449, left, 1.00
4450, left, 1.00
4451, left, 1.00
4452, left, 1.00
4453, left, 1.00
4454, left, 1.00
4455, left, 1.00
4456, left, 1.00
4457, left, 1.00
4458, left, 1.00
4459, left, 1.00
4460, left, 1.00
4461, left, 1.00
4462, left, 1.00
4463, left, 0.99
4464, left, 0.99
4465, left, 0.80
4466, left, 0.77
4467, right, 0.92
4468, right, 0.94
4469, right, 1.00
4470, right, 1.00
4471, right, 1.00
4472, right, 1.00
4473, right, 1.00
4474, right, 1.00
4475, right, 1.00
4476, right, 1.00
4477, right, 1.00
4478, right, 1.00
4479, right, 1.00
4480, right, 1.00
4481, right, 1.00
4482, right, 1.00
4483, right, 1.00
4484, right, 1.00
4485, right, 1.00
4486, right, 1.00
4487, right, 1.00
4488, right, 1.00
4489, right, 1.00
4490, right, 1.00
4491, right, 1.00
4492, right, 1.00
4493, right, 1.00
4494, right, 1.00
4495, right, 1.00
4496, right, 1.00
4497, right, 1.00
4498, right, 1.00
4499, right, 1.00
4500, right, 1.00
4501, right, 1.00
4502, right, 1.00
4503, right, 1.00
4504, right, 1.00
4505, right, 1.00
4506, right, 1.00
4507, right, 1.00
4508, right, 1.00
4509, right, 1.00
4510, right, 1.00
4511, right, 1.00
4512, right, 1.00
4513, right, 1.00
4514, right, 1.00
4515, right, 1.00
4516, right, 1.00
4517, right, 1.00
4518, right, 0.99
4519, right, 0.99
4520, right, 0.97
4521, right, 0.83
4522, right, 0.85
4523, right, 0.53
4524, right, 0.54
4525, left, 0.88
4526, left, 0.87
4527, left, 0.90
4528, left, 0.97
4529, left, 0.99
4530, left, 0.99
4531, left, 0.98
4532, left, 0.99
4533, left, 0.95
4534, left, 0.96
4535, left, 0.82
4536, left, 0.90
4537, left, 0.52
4538, left, 0.60
4539, right, 0.70
4540, right, 0.54
4541, right, 0.93
4542, right, 0.95
4543, right, 0.98
4544, right, 0.99
4545, right, 0.99
4546, right, 0.99
4547, right, 1.00
4548, right, 1.00
4549, right, 1.00
4550, right, 0.99
4551, right, 0.99
4552, right, 0.64
4553, right, 0.53
4554, away, 0.96
4555, away, 0.98
4556, away, 1.00
4557, away, 1.00
4558, away, 1.00
4559, away, 1.00
4560, away, 1.00
4561, away, 1.00
4562, away, 1.00
4563, away, 1.00
4564, away, 1.00
4565, away, 1.00
4566, away, 1.00
4567, away, 1.00
4568, away, 1.00
4569, away, 1.00
4570, away, 1.00
4571, away, 1.00
4572, away, 1.00
4573, away, 1.00
4574, away, 1.00
4575, away, 1.00
4576, away, 1.00
4577, away, 1.00
4578, away, 1.00
4579, away, 1.00
4580, away, 1.00
4581, away, 1.00
4582, away, 1.00
4583, away, 1.00
4584, away, 1.00
4585, away, 1.00
4586, away, 1.00
4587, away, 1.00
4588, away, 1.00
4589, away, 1.00
4590, away, 1.00
4591, away, 1.00
4592, away, 1.00
4593, away, 1.00
4594, away, 1.00
4595, away, 1.00
4596, away, 1.00
4597, away, 1.00
4598, away, 1.00
4599, away, 1.00
4600, away, 1.00
4601, away, 1.00
4602, away, 1.00
4603, away, 1.00
4604, away, 1.00
4605, away, 0.97
4606, away, 0.98
4607, away, 0.77
4608, away, 0.74
4609, right, 0.80
4610, right, 0.62
4611, right, 0.94
4612, right, 0.86
4613, right, 0.84
4614, right, 0.65
4615, right, 0.56
4616, left, 0.55
4617, left, 0.88
4618, left, 0.93
4619, left, 0.99
4620, left, 0.99
4621, left, 1.00
4622, left, 1.00
4623, left, 1.00
4624, left, 1.00
4625, left, 1.00
4626, left, 0.99
4627, left, 0.99
4628, left, 0.99
4629, left, 0.99
4630, left, 0.99
4631, left, 0.99
4632, left, 0.98
4633, left, 0.99
4634, left, 0.99
4635, left, 0.99
4636, left, 0.99
4637, left, 1.00
4638, left, 1.00
4639, left, 1.00
4640, left, 1.00
4641, left, 1.00
4642, left, 1.00
4643, left, 1.00
4644, left, 1.00
4645, left, 1.00
4646, left, 1.00
4647, left, 1.00
4648, left, 1.00
4649, left, 1.00
4650, left, 1.00
4651, left, 1.00
4652, left, 1.00
4653, left, 1.00
4654, left, 1.00
4655, left, 1.00
4656, left, 1.00
4657, left, 1.00
4658, left, 1.00
4659, left, 1.00
4660, left, 1.00
4661, left, 1.00
4662, left, 1.00
4663, left, 0.99
4664, left, 1.00
4665, left, 0.99
4666, left, 0.99
4667, left, 0.99
4668, left, 0.99
4669, left, 0.98
4670, left, 0.98
4671, left, 0.98
4672, left, 0.98
4673, left, 0.97
4674, left, 0.97
4675, left, 0.98
4676, left, 0.98
4677, left, 0.98
4678, left, 0.98
4679, left, 0.99
4680, left, 0.99
4681, left, 0.99
4682, left, 0.99
4683, left, 1.00
4684, left, 1.00
4685, left, 1.00
4686, left, 1.00
4687, left, 1.00
4688, left, 0.99
4689, left, 0.99
4690, left, 0.98
4691, left, 0.99
4692, left, 0.95
4693, left, 0.96
4694, left, 0.92
4695, left, 0.94
4696, left, 0.92
4697, left, 0.98
4698, left, 0.98
4699, left, 0.99
4700, left, 0.99
4701, left, 1.00
4702, left, 0.99
4703, left, 0.99
4704, left, 0.94
4705, left, 0.89
4706, left, 0.53
4707, right, 0.69
4708, right, 0.93
4709, right, 0.98
4710, right, 1.00
4711, right, 1.00
4712, right, 1.00
4713, right, 1.00
4714, right, 1.00
4715, right, 1.00
4716, right, 1.00
4717, right, 1.00
4718, right, 1.00
4719, right, 0.95
4720, right, 0.88
4721, left, 0.63
4722, left, 0.83
4723, left, 0.90
4724, left, 0.96
4725, left, 0.99
4726, left, 0.99
4727, left, 1.00
4728, left, 1.00
4729, left, 1.00
4730, left, 1.00
4731, left, 0.99
4732, left, 0.99
4733, left, 0.93
4734, left, 0.84
4735, right, 0.58
4736, left, 0.71
4737, right, 0.81
4738, right, 0.59
4739, right, 0.94
4740, right, 0.80
4741, right, 0.98
4742, right, 0.97
4743, right, 1.00
4744, right, 1.00
4745, right, 1.00
4746, right, 1.00
4747, right, 1.00
4748, right, 1.00
4749, right, 1.00
4750, right, 0.96
4751, right, 0.92
4752, right, 0.42
4753, away, 0.85
4754, away, 0.97
4755, away, 1.00
4756, away, 0.99
4757, away, 1.00
4758, away, 1.00
4759, away, 1.00
4760, away, 1.00
4761, away, 1.00
4762, away, 1.00
4763, away, 1.00
4764, away, 1.00
4765, away, 1.00
4766, away, 1.00
4767, away, 1.00
4768, away, 1.00
4769, away, 1.00
4770, away, 1.00
4771, away, 1.00
4772, away, 1.00
4773, away, 1.00
4774, away, 1.00
4775, away, 1.00
4776, away, 1.00
4777, away, 1.00
4778, away, 1.00
4779, away, 1.00
4780, away, 1.00
4781, away, 1.00
4782, away, 1.00
4783, away, 1.00
4784, away, 1.00
4785, away, 1.00
4786, away, 1.00
4787, away, 1.00
4788, away, 0.98
4789, away, 0.85
4790, away, 0.68
4791, left, 0.76
4792, left, 0.92
4793, left, 0.97
4794, left, 0.87
4795, left, 0.84
4796, right, 0.51
4797, right, 0.71
4798, right, 0.97
4799, right, 0.98
4800, right, 1.00
4801, right, 1.00
4802, right, 1.00
4803, right, 1.00
4804, right, 1.00
4805, right, 1.00
4806, right, 1.00
4807, right, 1.00
4808, right, 1.00
4809, right, 1.00
4810, right, 1.00
4811, right, 1.00
4812, right, 1.00
4813, right, 1.00
4814, right, 1.00
4815, right, 0.99
4816, right, 0.92
4817, right, 0.71
4818, left, 0.91
4819, left, 0.96
4820, left, 0.99
4821, left, 0.99
4822, left, 1.00
4823, left, 1.00
4824, left, 1.00
4825, left, 1.00
4826, left, 1.00
4827, left, 1.00
4828, left, 1.00
4829, left, 1.00
4830, left, 1.00
4831, left, 1.00
4832, left, 1.00
4833, left, 1.00
4834, left, 1.00
4835, left, 1.00
4836, left, 0.99
4837, left, 0.99
4838, left, 0.99
4839, left, 0.99
4840, left, 0.98
4841, left, 0.99
4842, left, 0.98
4843, left, 0.99
4844, left, 0.98
4845, left, 0.99
4846, left, 0.99
4847, left, 0.98
4848, left, 0.90
4849, left, 0.89
4850, left, 0.72
4851, away, 0.62
4852, away, 0.91
4853, away, 0.97
4854, away, 0.98
4855, away, 0.99
4856, away, 1.00
4857, away, 1.00
4858, away, 1.00
4859, away, 1.00
4860, away, 1.00
4861, away, 1.00
4862, away, 1.00
4863, away, 1.00
4864, away, 1.00
4865, away, 1.00
4866, away, 1.00
4867, away, 1.00
4868, away, 1.00
4869, away, 1.00
4870, away, 1.00
4871, away, 1.00
4872, away, 1.00
4873, away, 1.00
4874, away, 1.00
4875, away, 1.00
4876, away, 1.00
4877, away, 1.00
4878, away, 1.00
4879, away, 1.00
4880, away, 1.00
4881, away, 1.00
4882, away, 1.00
4883, away, 1.00
4884, away, 1.00
4885, away, 1.00
4886, away, 1.00
4887, away, 1.00
4888, away, 1.00
4889, away, 1.00
4890, away, 1.00
4891, away, 1.00
4892, away, 1.00
4893, away, 1.00
4894, away, 1.00
4895, away, 0.99
4896, away, 0.97
4897, away, 0.90
4898, away, 0.83
4899, away, 0.60
4900, right, 0.50
4901, right, 0.74
4902, right, 0.74
4903, right, 0.89
4904, right, 0.97
4905, right, 1.00
4906, right, 1.00
4907, right, 1.00
4908, right, 1.00
4909, right, 1.00
4910, right, 1.00
4911, right, 1.00
4912, right, 1.00
4913, right, 1.00
4914, right, 1.00
4915, right, 1.00
4916, right, 1.00
4917, right, 1.00
4918, right, 1.00
4919, right, 1.00
4920, right, 1.00
4921, right, 1.00
4922, right, 1.00
4923, right, 1.00
4924, right, 1.00
4925, right, 1.00
4926, right, 1.00
4927, right, 0.99
4928, right, 0.97
4929, right, 0.64
4930, away, 0.84
4931, away, 0.98
4932, away, 0.99
4933, away, 1.00
4934, away, 1.00
4935, away, 1.00
4936, away, 1.00
4937, away, 1.00
4938, away, 1.00
4939, away, 1.00
4940, away, 1.00
4941, away, 1.00
4942, away, 1.00
4943, away, 1.00
4944, away, 1.00
4945, away, 1.00
4946, away, 1.00
4947, away, 1.00
4948, away, 1.00
4949, away, 1.00
4950, away, 1.00
4951, away, 1.00
4952, away, 1.00
4953, away, 1.00
4954, away, 1.00
4955, away, 1.00
4956, away, 1.00
4957, away, 1.00
4958, away, 1.00
4959, away, 1.00
4960, away, 1.00
4961, away, 1.00
4962, away, 1.00
4963, away, 1.00
4964, away, 1.00
4965, away, 1.00
4966, away, 0.98
4967, away, 0.96
4968, away, 0.61
4969, away, 0.69
4970, right, 0.70
4971, right, 0.45
4972, left, 0.59
4973, left, 0.86
4974, left, 0.96
4975, left, 0.99
4976, left, 1.00
4977, left, 1.00
4978, left, 1.00
4979, left, 1.00
4980, left, 0.99
4981, left, 1.00
4982, left, 1.00
4983, left, 1.00
4984, left, 1.00
4985, left, 1.00
4986, left, 1.00
4987, left, 1.00
4988, left, 1.00
4989, left, 1.00
4990, left, 1.00
4991, left, 1.00
4992, left, 1.00
4993, left, 1.00
4994, left, 1.00
4995, left, 1.00
4996, left, 1.00
4997, left, 1.00
4998, left, 1.00
4999, left, 0.97
5000, left, 0.93
5001, away, 0.54
5002, away, 0.90
5003, away, 0.96
5004, away, 1.00
5005, away, 1.00
5006, away, 1.00
5007, away, 1.00
5008, away, 1.00
5009, away, 1.00
5010, away, 1.00
5011, away, 1.00
5012, away, 1.00
5013, away, 1.00
5014, away, 1.00
5015, away, 1.00
5016, away, 1.00
5017, away, 1.00
5018, away, 1.00
5019, away, 1.00
5020, away, 1.00
5021, away, 1.00
5022, away, 1.00
5023, away, 1.00
5024, away, 1.00
5025, away, 1.00
5026, away, 1.00
5027, away, 1.00
5028, away, 1.00
5029, away, 1.00
5030, away, 1.00
5031, away, 1.00
5032, away, 1.00
5033, away, 1.00
5034, away, 1.00
5035, away, 1.00
5036, away, 1.00
5037, away, 1.00
5038, away, 1.00
5039, away, 1.00
5040, away, 0.99
5041, away, 0.95
5042, away, 0.89
5043, left, 0.61
5044, left, 0.88
5045, left, 0.97
5046, left, 0.99
5047, left, 1.00
5048, left, 0.99
5049, left, 0.98
5050, left, 0.90
5051, left, 0.71
5052, right, 0.67
5053, right, 0.86
5054, right, 0.88
5055, right, 0.96
5056, right, 1.00
5057, right, 1.00
5058, right, 1.00
5059, right, 1.00
5060, right, 1.00
5061, right, 1.00
5062, right, 0.99
5063, right, 0.99
5064, right, 0.99
5065, right, 1.00
5066, right, 1.00
5067, right, 1.00
5068, right, 1.00
5069, right, 1.00
5070, right, 1.00
5071, right, 1.00
5072, right, 1.00
5073, right, 1.00
5074, right, 1.00
5075, right, 1.00
5076, right, 1.00
5077, right, 1.00
5078, right, 0.99
5079, right, 0.99
5080, right, 0.99
5081, right, 0.97
5082, right, 0.95
5083, right, 0.95
5084, right, 0.91
5085, right, 0.96
5086, right, 0.88
5087, right, 0.97
5088, right, 0.81
5089, right, 0.99
5090, right, 0.67
5091, right, 0.95
5092, away, 0.69
5093, away, 0.54
5094, away, 0.98
5095, away, 0.99
5096, away, 1.00
5097, away, 1.00
5098, away, 1.00
5099, away, 1.00
5100, away, 1.00
5101, away, 1.00
5102, away, 1.00
5103, away, 1.00
5104, away, 1.00
5105, away, 1.00
5106, away, 1.00
5107, away, 1.00
5108, away, 1.00
5109, away, 1.00
5110, away, 1.00
5111, away, 1.00
5112, away, 1.00
5113, away, 1.00
5114, away, 1.00
5115, away, 1.00
5116, away, 1.00
5117, away, 1.00
5118, away, 1.00
5119, away, 1.00
5120, away, 1.00
5121, away, 1.00
5122, away, 1.00
5123, away, 1.00
5124, away, 1.00
5125, away, 1.00
5126, away, 1.00
5127, away, 1.00
5128, away, 1.00
5129, away, 1.00
5130, away, 1.00
5131, away, 1.00
5132, away, 0.99
5133, away, 0.95
5134, away, 0.68
5135, away, 0.63
5136, left, 0.67
5137, left, 0.54
5138, left, 0.56
5139, right, 0.78
5140, right, 0.84
5141, right, 0.79
5142, right, 0.97
5143, right, 0.96
5144, right, 1.00
5145, right, 1.00
5146, right, 1.00
5147, right, 1.00
5148, right, 0.97
5149, right, 0.99
5150, away, 0.53
5151, away, 0.63
5152, away, 0.99
5153, away, 0.99
5154, away, 1.00
5155, away, 1.00
5156, away, 1.00
5157, away, 1.00
5158, away, 1.00
5159, away, 1.00
5160, away, 1.00
5161, away, 1.00
5162, away, 1.00
5163, away, 1.00
5164, away, 1.00
5165, away, 1.00
5166, away, 1.00
5167, away, 1.00
5168, away, 1.00
5169, away, 1.00
5170, away, 1.00
5171, away, 1.00
5172, away, 1.00
5173, away, 1.00
5174, away, 1.00
5175, away, 1.00
5176, away, 1.00
5177, away, 1.00
5178, away, 1.00
5179, away, 1.00
5180, away, 1.00
5181, away, 1.00
5182, away, 1.00
5183, away, 1.00
5184, away, 1.00
5185, away, 1.00
5186, away, 1.00
5187, away, 1.00
5188, away, 1.00
5189, away, 1.00
5190, away, 1.00
5191, away, 1.00
5192, away, 1.00
5193, away, 1.00
5194, away, 1.00
5195, away, 1.00
5196, away, 1.00
5197, away, 1.00
5198, away, 1.00
5199, away, 1.00
5200, away, 1.00
5201, away, 1.00
5202, away, 1.00
5203, away, 1.00
5204, away, 1.00
5205, away, 1.00
5206, away, 1.00
5207, away, 1.00
5208, away, 1.00
5209, away, 1.00
5210, away, 1.00
5211, away, 1.00
5212, away, 1.00
5213, away, 1.00
5214, away, 1.00
5215, away, 1.00
5216, away, 1.00
5217, away, 1.00
5218, away, 1.00
5219, away, 1.00
5220, away, 1.00
5221, away, 1.00
5222, away, 1.00
5223, away, 1.00
5224, away, 1.00
5225, away, 1.00
5226, away, 1.00
5227, away, 1.00
5228, away, 1.00
5229, away, 1.00
5230, away, 1.00
5231, away, 1.00
5232, away, 1.00
5233, away, 1.00
5234, away, 1.00
5235, away, 1.00
5236, away, 1.00
5237, away, 1.00
5238, away, 1.00
5239, away, 1.00
5240, away, 1.00
5241, away, 1.00
5242, away, 1.00
5243, away, 1.00
5244, away, 1.00
5245, away, 1.00
5246, away, 0.99
5247, away, 0.97
5248, away, 0.86
5249, away, 0.47
5250, right, 0.69
5251, right, 0.66
5252, right, 0.88
5253, right, 0.93
5254, right, 0.96
5255, right, 0.89
5256, right, 0.94
5257, right, 0.97
5258, right, 0.96
5259, right, 0.98
5260, right, 0.99
5261, right, 0.98
5262, right, 0.97
5263, right, 0.63
5264, away, 0.59
5265, away, 0.98
5266, away, 0.98
5267, away, 1.00
5268, away, 1.00
5269, away, 1.00
5270, away, 1.00
5271, away, 1.00
5272, away, 1.00
5273, away, 1.00
5274, away, 1.00
5275, away, 1.00
5276, away, 1.00
5277, away, 1.00
5278, away, 1.00
5279, away, 1.00
5280, away, 1.00
5281, away, 1.00
5282, away, 1.00
5283, away, 1.00
5284, away, 1.00
5285, away, 1.00
5286, away, 1.00
5287, away, 1.00
5288, away, 1.00
5289, away, 1.00
5290, away, 1.00
5291, away, 1.00
5292, away, 1.00
5293, away, 1.00
5294, away, 1.00
5295, away, 1.00
5296, away, 1.00
5297, away, 1.00
5298, away, 1.00
5299, away, 1.00
5300, away, 1.00
5301, away, 1.00
5302, away, 1.00
5303, away, 1.00
5304, away, 1.00
5305, away, 1.00
5306, away, 1.00
5307, away, 1.00
5308, away, 1.00
5309, away, 1.00
5310, away, 1.00
5311, away, 1.00
5312, away, 1.00
5313, away, 1.00
5314, away, 1.00
5315, away, 1.00
5316, away, 1.00
5317, away, 1.00
5318, away, 1.00
5319, away, 1.00
5320, away, 1.00
5321, away, 1.00
5322, away, 1.00
5323, away, 1.00
5324, away, 1.00
5325, away, 1.00
5326, away, 1.00
5327, away, 1.00
5328, away, 1.00
5329, away, 1.00
5330, away, 1.00
5331, away, 1.00
5332, away, 1.00
5333, away, 0.98
5334, away, 0.90
5335, away, 0.58
5336, right, 0.46
5337, right, 0.62
5338, right, 0.86
5339, right, 0.76
5340, right, 0.89
5341, right, 0.78
5342, right, 0.95
5343, right, 0.84
5344, right, 0.92
5345, right, 0.85
5346, right, 0.93
5347, right, 0.86
5348, right, 0.73
5349, right, 0.47
5350, left, 0.57
5351, left, 0.78
5352, left, 0.51
5353, left, 0.86
5354, left, 0.81
5355, left, 0.90
5356, left, 0.90
5357, left, 0.93
5358, left, 0.52
5359, left, 0.83
5360, away, 0.61
5361, away, 0.50
5362, away, 0.85
5363, away, 0.92
5364, away, 0.98
5365, away, 0.98
5366, away, 1.00
5367, away, 1.00
5368, away, 1.00
5369, away, 1.00
5370, away, 1.00
5371, away, 1.00
5372, away, 1.00
5373, away, 1.00
5374, away, 1.00
5375, away, 1.00
5376, away, 1.00
5377, away, 1.00
5378, away, 1.00
5379, away, 1.00
5380, away, 1.00
5381, away, 1.00
5382, away, 1.00
5383, away, 1.00
5384, away, 1.00
5385, away, 1.00
5386, away, 1.00
5387, away, 0.99
5388, away, 0.90
5389, away, 0.79
5390, right, 0.82
5391, right, 0.69
5392, right, 0.99
5393, right, 0.98
5394, right, 0.99
5395, right, 0.92
5396, right, 0.66
5397, left, 0.69
5398, left, 0.89
5399, left, 0.81
5400, left, 0.97
5401, left, 0.99
5402, left, 0.99
5403, left, 1.00
5404, left, 1.00
5405, left, 1.00
5406, left, 0.99
5407, left, 0.99
5408, left, 0.98
5409, left, 0.98
5410, left, 0.94
5411, left, 0.88
5412, left, 0.91
5413, left, 0.67
5414, left, 0.56
5415, away, 0.42
5416, away, 0.77
5417, away, 0.92
5418, away, 0.99
5419, away, 0.99
5420, away, 0.99
5421, away, 1.00
5422, away, 1.00
5423, away, 1.00
5424, away, 1.00
5425, away, 1.00
5426, away, 1.00
5427, away, 1.00
5428, away, 1.00
5429, away, 1.00
5430, away, 1.00
5431, away, 1.00
5432, away, 1.00
5433, away, 1.00
5434, away, 1.00
5435, away, 1.00
5436, away, 1.00
5437, away, 1.00
5438, away, 1.00
5439, away, 1.00
5440, away, 1.00
5441, away, 1.00
5442, away, 1.00
5443, away, 1.00
5444, away, 1.00
5445, away, 1.00
5446, away, 1.00
5447, away, 1.00
5448, away, 1.00
5449, away, 1.00
5450, away, 1.00
5451, away, 1.00
5452, away, 1.00
5453, away, 1.00
5454, away, 1.00
5455, away, 1.00
5456, away, 1.00
5457, away, 1.00
5458, away, 1.00
5459, away, 1.00
5460, away, 1.00
5461, away, 1.00
5462, away, 1.00
5463, away, 1.00
5464, away, 1.00
5465, away, 1.00
5466, away, 1.00
5467, away, 1.00
5468, away, 1.00
5469, away, 1.00
5470, away, 1.00
5471, away, 1.00
5472, away, 1.00
5473, away, 1.00
5474, away, 1.00
5475, away, 1.00
5476, away, 1.00
5477, away, 1.00
5478, away, 0.98
5479, away, 0.99
5480, away, 0.91
5481, away, 0.91
5482, left, 0.56
5483, left, 0.81
5484, left, 0.97
5485, left, 0.99
5486, left, 0.99
5487, left, 1.00
5488, left, 0.99
5489, left, 1.00
5490, left, 0.99
5491, left, 1.00
5492, left, 0.99
5493, left, 1.00
5494, left, 0.99
5495, left, 1.00
5496, left, 0.99
5497, left, 1.00
5498, left, 0.99
5499, left, 1.00
5500, left, 0.99
5501, left, 1.00
5502, left, 1.00
5503, left, 1.00
5504, left, 0.99
5505, left, 0.98
5506, left, 0.82
5507, left, 0.72
5508, right, 0.83
5509, right, 0.90
5510, right, 0.98
5511, right, 0.99
5512, right, 1.00
5513, right, 1.00
5514, right, 1.00
5515, right, 1.00
5516, right, 1.00
5517, right, 1.00
5518, right, 1.00
5519, right, 1.00
5520, right, 1.00
5521, right, 1.00
5522, right, 1.00
5523, right, 1.00
5524, right, 1.00
5525, right, 1.00
5526, right, 1.00
5527, right, 1.00
5528, right, 1.00
5529, right, 1.00
5530, right, 1.00
5531, right, 1.00
5532, right, 1.00
5533, right, 1.00
5534, right, 0.95
5535, right, 0.90
5536, left, 0.74
5537, left, 0.82
5538, left, 0.95
5539, left, 0.96
5540, left, 1.00
5541, left, 1.00
5542, left, 1.00
5543, left, 1.00
5544, left, 1.00
5545, left, 1.00
5546, left, 1.00
5547, left, 1.00
5548, left, 1.00
5549, left, 1.00
5550, left, 0.99
5551, left, 0.98
5552, left, 0.73
5553, left, 0.57
5554, right, 0.95
5555, right, 0.91
5556, right, 0.99
5557, right, 0.55
5558, right, 0.93
5559, away, 0.92
5560, away, 0.82
5561, away, 1.00
5562, away, 1.00
5563, away, 1.00
5564, away, 1.00
5565, away, 1.00
5566, away, 1.00
5567, away, 1.00
5568, away, 1.00
5569, away, 1.00
5570, away, 1.00
5571, away, 1.00
5572, away, 1.00
5573, away, 1.00
5574, away, 1.00
5575, away, 1.00
5576, away, 1.00
5577, away, 1.00
5578, away, 1.00
5579, away, 1.00
5580, away, 1.00
5581, away, 1.00
5582, away, 1.00
5583, away, 1.00
5584, away, 1.00
5585, away, 1.00
5586, away, 1.00
5587, away, 1.00
5588, away, 1.00
5589, away, 1.00
5590, away, 1.00
5591, away, 1.00
5592, away, 1.00
5593, away, 1.00
5594, away, 1.00
5595, away, 1.00
5596, away, 0.99
5597, away, 1.00
5598, away, 0.99
5599, away, 1.00
5600, away, 1.00
5601, away, 1.00
5602, away, 1.00
5603, away, 1.00
5604, away, 1.00
5605, away, 1.00
5606, away, 1.00
5607, away, 1.00
5608, away, 1.00
5609, away, 1.00
5610, away, 1.00
5611, away, 1.00
5612, away, 0.94
5613, away, 0.91
5614, right, 0.59
5615, right, 0.61
5616, right, 0.97
5617, right, 0.96
5618, right, 0.99
5619, right, 0.99
5620, right, 0.98
5621, right, 0.99
5622, right, 0.98
5623, right, 0.99
5624, right, 0.99
5625, right, 0.99
5626, right, 0.99
5627, right, 0.99
5628, right, 1.00
5629, right, 1.00
5630, right, 1.00
5631, right, 1.00
5632, right, 1.00
5633, right, 1.00
5634, right, 1.00
5635, right, 0.99
5636, right, 0.99
5637, right, 0.64
5638, right, 0.52
5639, away, 0.99
5640, away, 0.99
5641, away, 1.00
5642, away, 1.00
5643, away, 1.00
5644, away, 1.00
5645, away, 1.00
5646, away, 1.00
5647, away, 1.00
5648, away, 1.00
5649, away, 1.00
5650, away, 1.00
5651, away, 1.00
5652, away, 1.00
5653, away, 1.00
5654, away, 1.00
5655, away, 1.00
5656, away, 1.00
5657, away, 1.00
5658, away, 1.00
5659, away, 1.00
5660, away, 1.00
5661, away, 1.00
5662, away, 1.00
5663, away, 1.00
5664, away, 1.00
5665, away, 1.00
5666, away, 1.00
5667, away, 1.00
5668, away, 1.00
5669, away, 1.00
5670, away, 1.00
5671, away, 1.00
5672, away, 1.00
5673, away, 1.00
5674, away, 1.00
5675, away, 1.00
5676, away, 1.00
5677, away, 1.00
5678, away, 1.00
5679, away, 1.00
5680, away, 1.00
5681, away, 1.00
5682, away, 1.00
5683, away, 1.00
5684, away, 1.00
5685, away, 1.00
5686, away, 1.00
5687, away, 1.00
5688, away, 1.00
5689, away, 1.00
5690, away, 1.00
5691, away, 1.00
5692, away, 1.00
5693, away, 1.00
5694, away, 1.00
5695, away, 1.00
5696, away, 1.00
5697, away, 1.00
5698, away, 1.00
5699, away, 1.00
