8095, nobabyface, -1.00
8096, away, 1.00
8097, away, 1.00
8098, away, 1.00
8099, away, 1.00
8100, away, 1.00
8101, away, 1.00
8102, away, 1.00
8103, away, 1.00
8104, away, 1.00
8105, away, 1.00
8106, away, 1.00
8107, away, 1.00
8108, away, 1.00
8109, away, 1.00
8110, away, 1.00
8111, away, 1.00
8112, away, 1.00
8113, away, 1.00
8114, away, 1.00
8115, away, 1.00
8116, away, 0.99
8117, away, 1.00
8118, away, 0.99
8119, away, 0.99
8120, away, 0.99
8121, away, 0.98
8122, away, 0.98
8123, away, 0.88
8124, away, 0.94
8125, away, 0.80
8126, away, 0.87
8127, away, 0.55
8128, away, 0.50
8129, right, 0.59
8130, right, 0.73
8131, right, 0.71
8132, right, 0.42
8133, away, 0.71
8134, away, 0.49
8135, away, 0.77
8136, away, 0.73
8137, away, 0.89
8138, away, 0.86
8139, away, 0.82
8140, away, 0.95
8141, away, 0.51
8142, away, 0.82
8143, right, 0.94
8144, right, 0.63
8145, right, 0.99
8146, right, 0.93
8147, right, 0.99
8148, right, 0.94
8149, right, 0.91
8150, right, 0.82
8151, right, 0.66
8152, right, 0.69
8153, away, 0.67
8154, right, 0.72
8155, away, 0.87
8156, right, 0.57
8157, away, 0.86
8158, right, 0.70
8159, right, 0.67
8160, left, 0.58
8161, left, 0.68
8162, left, 0.92
8163, left, 0.95
8164, left, 0.99
8165, left, 0.99
8166, left, 1.00
8167, left, 1.00
8168, left, 1.00
8169, left, 1.00
8170, left, 1.00
8171, left, 1.00
8172, left, 1.00
8173, left, 1.00
8174, left, 1.00
8175, left, 1.00
8176, left, 1.00
8177, left, 1.00
8178, left, 0.99
8179, left, 1.00
8180, left, 0.95
8181, left, 0.96
8182, left, 0.69
8183, left, 0.85
8184, right, 0.82
8185, right, 0.75
8186, right, 0.99
8187, right, 0.91
8188, right, 1.00
8189, right, 0.98
8190, right, 1.00
8191, right, 1.00
8192, right, 1.00
8193, right, 1.00
8194, right, 1.00
8195, right, 1.00
8196, right, 1.00
8197, right, 1.00
8198, right, 0.97
8199, right, 0.96
8200, left, 0.71
8201, left, 0.59
8202, left, 0.94
8203, left, 0.96
8204, left, 1.00
8205, left, 1.00
8206, left, 1.00
8207, left, 1.00
8208, left, 0.99
8209, left, 0.99
8210, left, 0.99
8211, left, 0.98
8212, left, 0.99
8213, left, 0.98
8214, left, 0.98
8215, left, 0.98
8216, left, 0.98
8217, left, 0.99
8218, left, 0.98
8219, left, 0.96
8220, left, 0.96
8221, left, 0.87
8222, left, 0.88
8223, left, 0.56
8224, away, 0.46
8225, away, 0.73
8226, away, 0.60
8227, away, 0.77
8228, away, 0.90
8229, away, 0.93
8230, away, 0.97
8231, away, 0.96
8232, away, 0.97
8233, away, 0.94
8234, away, 0.99
8235, away, 0.97
8236, away, 0.99
8237, away, 0.97
8238, away, 0.97
8239, away, 0.98
8240, away, 0.97
8241, away, 0.97
8242, away, 0.98
8243, away, 0.98
8244, away, 0.98
8245, away, 0.98
8246, away, 0.99
8247, away, 0.98
8248, away, 0.98
8249, away, 0.98
8250, away, 0.78
8251, away, 0.92
8252, away, 0.43
8253, away, 0.96
8254, right, 0.43
8255, away, 0.81
8256, right, 0.81
8257, away, 0.58
8258, right, 0.93
8259, right, 0.94
8260, right, 0.98
8261, right, 0.98
8262, right, 0.99
8263, right, 1.00
8264, right, 1.00
8265, right, 1.00
8266, right, 0.99
8267, right, 1.00
8268, right, 0.97
8269, right, 0.98
8270, right, 0.93
8271, right, 0.94
8272, right, 0.80
8273, right, 0.74
8274, right, 0.51
8275, left, 0.62
8276, left, 0.52
8277, left, 0.72
8278, left, 0.62
8279, left, 0.66
8280, left, 0.83
8281, left, 0.90
8282, left, 0.89
8283, left, 0.81
8284, left, 0.96
8285, left, 0.93
8286, left, 0.98
8287, left, 0.94
8288, left, 0.99
8289, left, 0.97
8290, left, 0.99
8291, left, 0.99
8292, left, 0.99
8293, left, 0.99
8294, left, 1.00
8295, left, 0.99
8296, left, 0.99
8297, left, 0.97
8298, left, 0.97
8299, left, 0.87
8300, left, 0.83
8301, left, 0.61
8302, left, 0.54
8303, left, 0.69
8304, left, 0.61
8305, left, 0.66
8306, left, 0.72
8307, left, 0.92
8308, left, 0.86
8309, left, 0.96
8310, left, 0.91
8311, left, 0.98
8312, left, 0.97
8313, left, 0.99
8314, left, 0.98
8315, left, 0.99
8316, left, 1.00
8317, left, 1.00
8318, left, 1.00
8319, left, 1.00
8320, left, 1.00
8321, left, 1.00
8322, left, 1.00
8323, left, 1.00
8324, left, 1.00
8325, left, 1.00
8326, left, 1.00
8327, left, 1.00
8328, left, 0.99
8329, left, 0.95
8330, left, 0.75
8331, right, 0.70
8332, right, 0.87
8333, right, 0.96
8334, right, 0.99
8335, right, 1.00
8336, right, 1.00
8337, right, 1.00
8338, right, 1.00
8339, right, 1.00
8340, right, 1.00
8341, right, 1.00
8342, right, 1.00
8343, right, 1.00
8344, right, 1.00
8345, right, 1.00
8346, right, 1.00
8347, right, 1.00
8348, right, 1.00
8349, right, 1.00
8350, right, 1.00
8351, right, 1.00
8352, right, 1.00
8353, right, 1.00
8354, right, 1.00
8355, right, 1.00
8356, right, 1.00
8357, right, 1.00
8358, right, 1.00
8359, right, 1.00
8360, right, 1.00
8361, right, 1.00
8362, right, 1.00
8363, right, 1.00
8364, right, 1.00
8365, right, 1.00
8366, right, 1.00
8367, right, 1.00
8368, right, 1.00
8369, right, 1.00
8370, right, 1.00
8371, right, 1.00
8372, right, 1.00
8373, right, 1.00
8374, right, 1.00
8375, right, 1.00
8376, right, 1.00
8377, right, 1.00
8378, right, 0.99
8379, right, 1.00
8380, right, 0.97
8381, right, 0.98
8382, right, 0.99
8383, right, 0.98
8384, right, 0.96
8385, right, 0.97
8386, right, 0.99
8387, right, 1.00
8388, right, 0.99
8389, right, 0.99
8390, right, 1.00
8391, right, 0.99
8392, right, 0.99
8393, right, 0.97
8394, right, 0.99
8395, right, 0.98
8396, right, 0.99
8397, right, 0.97
8398, right, 0.99
8399, right, 0.99
8400, right, 0.99
8401, right, 1.00
8402, right, 1.00
8403, right, 1.00
8404, right, 1.00
8405, right, 1.00
8406, right, 1.00
8407, right, 1.00
8408, right, 1.00
8409, right, 1.00
8410, right, 1.00
8411, right, 1.00
8412, right, 1.00
8413, right, 1.00
8414, right, 1.00
8415, right, 1.00
8416, right, 1.00
8417, right, 1.00
8418, right, 1.00
8419, right, 1.00
8420, right, 1.00
8421, right, 1.00
8422, right, 1.00
8423, right, 0.99
8424, right, 0.99
8425, right, 0.99
8426, right, 0.97
8427, right, 0.97
8428, right, 0.51
8429, right, 0.70
8430, left, 0.86
8431, left, 0.58
8432, left, 0.97
8433, left, 0.60
8434, left, 0.81
8435, away, 0.82
8436, away, 0.94
8437, away, 0.96
8438, away, 0.99
8439, away, 0.99
8440, away, 1.00
8441, away, 1.00
8442, away, 1.00
8443, away, 0.97
8444, away, 0.97
8445, away, 0.96
8446, away, 0.65
8447, away, 0.64
8448, right, 0.87
8449, right, 0.52
8450, right, 0.99
8451, right, 0.95
8452, right, 1.00
8453, right, 0.98
8454, right, 1.00
8455, right, 1.00
8456, right, 1.00
8457, right, 1.00
8458, right, 1.00
8459, right, 1.00
8460, right, 1.00
8461, right, 1.00
8462, right, 1.00
8463, right, 1.00
8464, right, 1.00
8465, right, 1.00
8466, right, 1.00
8467, right, 1.00
8468, right, 1.00
8469, right, 1.00
8470, right, 0.99
8471, right, 0.96
8472, right, 0.72
8473, away, 0.82
8474, away, 0.95
8475, away, 0.97
8476, away, 1.00
8477, away, 0.99
8478, away, 1.00
8479, away, 1.00
8480, away, 0.99
8481, away, 1.00
8482, away, 0.99
8483, away, 1.00
8484, away, 0.99
8485, away, 0.98
8486, away, 0.93
8487, away, 0.97
8488, away, 0.96
8489, away, 0.88
8490, away, 0.86
8491, away, 0.85
8492, away, 0.92
8493, right, 0.86
8494, away, 0.82
8495, right, 0.55
8496, away, 0.96
8497, away, 0.76
8498, away, 0.97
8499, away, 0.93
8500, away, 0.98
8501, away, 0.53
8502, away, 0.74
8503, right, 0.74
8504, right, 0.88
8505, right, 0.92
8506, right, 0.98
8507, right, 0.98
8508, right, 1.00
8509, right, 0.99
8510, right, 1.00
8511, right, 0.99
8512, right, 1.00
8513, right, 1.00
8514, right, 1.00
8515, right, 1.00
8516, right, 1.00
8517, right, 1.00
8518, right, 1.00
8519, right, 1.00
8520, right, 1.00
8521, right, 1.00
8522, right, 0.99
8523, right, 0.99
8524, right, 0.98
8525, right, 0.98
8526, right, 0.92
8527, right, 0.94
8528, right, 0.78
8529, right, 0.78
8530, right, 0.54
8531, right, 0.63
8532, left, 0.67
8533, left, 0.68
8534, left, 0.82
8535, left, 0.65
8536, left, 0.69
8537, away, 0.50
8538, away, 0.91
8539, away, 0.96
8540, away, 0.99
8541, away, 0.99
8542, away, 1.00
8543, away, 1.00
8544, away, 1.00
8545, away, 1.00
8546, away, 1.00
8547, away, 0.99
8548, away, 1.00
8549, away, 1.00
8550, away, 1.00
8551, away, 1.00
8552, away, 1.00
8553, away, 1.00
8554, away, 1.00
8555, away, 1.00
8556, away, 1.00
8557, away, 1.00
8558, away, 1.00
8559, away, 1.00
8560, away, 1.00
8561, away, 1.00
8562, away, 1.00
8563, away, 1.00
8564, away, 1.00
8565, away, 1.00
8566, away, 1.00
8567, away, 1.00
8568, away, 1.00
8569, away, 1.00
8570, away, 1.00
8571, away, 1.00
8572, away, 1.00
8573, away, 1.00
8574, away, 1.00
8575, away, 0.99
8576, away, 0.99
8577, away, 0.99
8578, away, 0.98
8579, away, 0.98
8580, away, 0.90
8581, away, 0.94
8582, away, 0.81
8583, away, 0.95
8584, left, 0.76
8585, away, 0.53
8586, away, 0.51
8587, left, 0.54
8588, left, 0.59
8589, left, 0.80
8590, away, 0.53
8591, left, 0.57
8592, away, 0.60
8593, away, 0.50
8594, away, 0.87
8595, away, 0.82
8596, away, 0.89
8597, away, 0.91
8598, away, 0.82
8599, away, 0.86
8600, away, 0.59
8601, away, 0.70
8602, left, 0.84
8603, left, 0.86
8604, left, 0.94
8605, left, 0.96
8606, left, 0.98
8607, left, 0.99
8608, left, 0.99
8609, left, 0.99
8610, left, 0.99
8611, left, 0.99
8612, left, 0.96
8613, left, 0.95
8614, left, 0.85
8615, left, 0.81
8616, away, 0.78
8617, away, 0.81
8618, away, 0.90
8619, nobabyface, -1.00
8620, nobabyface, -1.00
8621, nobabyface, -1.00
8622, nobabyface, -1.00
8623, nobabyface, -1.00
8624, nobabyface, -1.00
8625, nobabyface, -1.00
8626, nobabyface, -1.00
8627, nobabyface, -1.00
8628, nobabyface, -1.00
8629, nobabyface, -1.00
8630, nobabyface, -1.00
8631, nobabyface, -1.00
8632, nobabyface, -1.00
8633, nobabyface, -1.00
8634, nobabyface, -1.00
8635, nobabyface, -1.00
8636, nobabyface, -1.00
8637, nobabyface, -1.00
8638, nobabyface, -1.00
8639, nobabyface, -1.00
8640, nobabyface, -1.00
8641, nobabyface, -1.00
8642, nobabyface, -1.00
8643, nobabyface, -1.00
8644, nobabyface, -1.00
8645, nobabyface, -1.00
8646, nobabyface, -1.00
8647, nobabyface, -1.00
8648, nobabyface, -1.00
8649, nobabyface, -1.00
8650, away, 1.00
8651, away, 1.00
8652, away, 1.00
8653, away, 1.00
8654, away, 1.00
8655, away, 1.00
8656, away, 0.99
8657, away, 0.97
8658, away, 0.82
8659, away, 0.67
8660, right, 0.48
8661, right, 0.82
8662, right, 0.90
8663, right, 0.98
8664, right, 0.98
8665, right, 1.00
8666, right, 1.00
8667, right, 1.00
8668, right, 1.00
8669, right, 0.99
8670, right, 0.91
8671, left, 0.52
8672, left, 0.82
8673, left, 0.94
8674, left, 0.98
8675, left, 0.99
8676, left, 1.00
8677, left, 1.00
8678, left, 1.00
8679, left, 1.00
8680, left, 1.00
8681, left, 1.00
8682, left, 1.00
8683, left, 1.00
8684, left, 1.00
8685, left, 1.00
8686, left, 1.00
8687, left, 1.00
8688, left, 1.00
8689, left, 1.00
8690, left, 1.00
8691, left, 1.00
8692, left, 1.00
8693, left, 1.00
8694, left, 1.00
8695, left, 1.00
8696, left, 1.00
8697, left, 0.99
8698, left, 0.99
8699, left, 0.99
8700, left, 0.99
8701, left, 0.99
8702, left, 0.95
8703, left, 0.95
8704, left, 0.83
8705, left, 0.75
8706, left, 0.50
8707, left, 0.46
8708, right, 0.36
8709, away, 0.68
8710, away, 0.82
8711, away, 0.97
8712, away, 0.97
8713, away, 0.99
8714, away, 0.98
8715, away, 1.00
8716, away, 0.99
8717, away, 1.00
8718, nobabyface, -1.00
8719, nobabyface, -1.00
8720, nobabyface, -1.00
8721, nobabyface, -1.00
8722, nobabyface, -1.00
8723, nobabyface, -1.00
8724, nobabyface, -1.00
8725, nobabyface, -1.00
8726, nobabyface, -1.00
8727, nobabyface, -1.00
8728, nobabyface, -1.00
8729, nobabyface, -1.00
8730, nobabyface, -1.00
8731, nobabyface, -1.00
8732, nobabyface, -1.00
8733, nobabyface, -1.00
8734, nobabyface, -1.00
8735, nobabyface, -1.00
8736, nobabyface, -1.00
8737, nobabyface, -1.00
8738, nobabyface, -1.00
8739, nobabyface, -1.00
8740, nobabyface, -1.00
8741, nobabyface, -1.00
8742, nobabyface, -1.00
8743, nobabyface, -1.00
8744, nobabyface, -1.00
8745, nobabyface, -1.00
8746, nobabyface, -1.00
8747, nobabyface, -1.00
8748, nobabyface, -1.00
8749, nobabyface, -1.00
8750, nobabyface, -1.00
8751, nobabyface, -1.00
8752, nobabyface, -1.00
8753, nobabyface, -1.00
8754, nobabyface, -1.00
8755, nobabyface, -1.00
8756, nobabyface, -1.00
8757, nobabyface, -1.00
8758, nobabyface, -1.00
8759, nobabyface, -1.00
8760, nobabyface, -1.00
8761, nobabyface, -1.00
8762, nobabyface, -1.00
8763, nobabyface, -1.00
8764, nobabyface, -1.00
8765, nobabyface, -1.00
8766, nobabyface, -1.00
8767, nobabyface, -1.00
8768, nobabyface, -1.00
8769, nobabyface, -1.00
8770, nobabyface, -1.00
8771, nobabyface, -1.00
8772, nobabyface, -1.00
8773, nobabyface, -1.00
8774, nobabyface, -1.00
8775, nobabyface, -1.00
8776, nobabyface, -1.00
8777, nobabyface, -1.00
8778, nobabyface, -1.00
8779, nobabyface, -1.00
8780, nobabyface, -1.00
8781, nobabyface, -1.00
8782, nobabyface, -1.00
8783, nobabyface, -1.00
8784, nobabyface, -1.00
8785, nobabyface, -1.00
8786, nobabyface, -1.00
8787, nobabyface, -1.00
8788, nobabyface, -1.00
8789, nobabyface, -1.00
8790, nobabyface, -1.00
8791, nobabyface, -1.00
8792, nobabyface, -1.00
8793, nobabyface, -1.00
8794, away, 0.81
8795, away, 0.67
8796, away, 0.67
8797, away, 0.39
8798, right, 0.56
8799, right, 0.50
8800, right, 0.55
8801, right, 0.54
8802, left, 0.62
8803, left, 0.80
8804, left, 0.98
8805, left, 0.93
8806, left, 0.98
8807, left, 0.97
8808, left, 0.98
8809, left, 0.86
8810, left, 0.82
8811, left, 0.49
8812, away, 0.81
8813, away, 0.75
8814, away, 0.98
8815, away, 0.82
8816, away, 0.97
8817, away, 0.63
8818, away, 0.94
8819, left, 0.49
8820, away, 0.56
8821, right, 0.60
8822, right, 0.77
8823, right, 0.97
8824, right, 0.97
8825, right, 1.00
8826, right, 1.00
8827, right, 1.00
8828, right, 1.00
8829, right, 1.00
8830, right, 1.00
8831, right, 1.00
8832, right, 1.00
8833, right, 1.00
8834, right, 1.00
8835, right, 1.00
8836, right, 1.00
8837, right, 1.00
8838, right, 1.00
8839, right, 1.00
8840, right, 1.00
8841, right, 1.00
8842, right, 1.00
8843, right, 1.00
8844, right, 1.00
8845, right, 1.00
8846, right, 1.00
8847, right, 1.00
8848, right, 1.00
8849, right, 1.00
8850, right, 1.00
8851, right, 1.00
8852, right, 1.00
8853, right, 1.00
8854, right, 1.00
8855, right, 1.00
8856, right, 1.00
8857, right, 1.00
8858, right, 0.99
8859, right, 0.99
8860, right, 0.99
8861, right, 1.00
8862, right, 0.99
8863, right, 1.00
8864, right, 0.98
8865, right, 1.00
8866, right, 1.00
8867, right, 1.00
8868, right, 1.00
8869, right, 0.99
8870, right, 1.00
8871, right, 0.99
8872, right, 1.00
8873, right, 0.99
8874, right, 1.00
8875, right, 0.99
8876, right, 1.00
8877, right, 1.00
8878, right, 1.00
8879, right, 0.99
8880, right, 0.99
8881, right, 0.99
8882, right, 0.99
8883, right, 0.99
8884, right, 1.00
8885, right, 0.99
8886, right, 0.99
8887, right, 0.99
8888, right, 0.99
8889, right, 0.99
8890, right, 0.98
8891, right, 0.96
8892, right, 0.98
8893, right, 0.98
8894, right, 0.99
8895, right, 0.98
8896, right, 0.99
8897, right, 0.98
8898, right, 1.00
8899, right, 0.99
8900, right, 1.00
8901, right, 1.00
8902, right, 1.00
8903, right, 1.00
8904, right, 1.00
8905, right, 1.00
8906, right, 1.00
8907, right, 1.00
8908, right, 1.00
8909, right, 1.00
8910, right, 1.00
8911, right, 1.00
8912, right, 1.00
8913, right, 1.00
8914, right, 1.00
8915, right, 1.00
8916, right, 1.00
8917, right, 1.00
8918, right, 1.00
8919, right, 1.00
8920, right, 1.00
8921, right, 1.00
8922, right, 1.00
8923, right, 1.00
8924, right, 1.00
8925, right, 1.00
8926, right, 1.00
8927, right, 1.00
8928, right, 1.00
8929, right, 1.00
8930, right, 1.00
8931, right, 1.00
8932, right, 1.00
8933, right, 1.00
8934, right, 1.00
8935, right, 1.00
8936, right, 1.00
8937, right, 1.00
8938, right, 1.00
8939, right, 1.00
8940, right, 1.00
8941, right, 1.00
8942, right, 1.00
8943, right, 1.00
8944, right, 1.00
8945, right, 1.00
8946, right, 1.00
8947, right, 1.00
8948, right, 1.00
8949, right, 1.00
8950, right, 1.00
8951, right, 1.00
8952, right, 1.00
8953, right, 1.00
8954, right, 1.00
8955, right, 1.00
8956, right, 1.00
8957, right, 1.00
8958, right, 1.00
8959, right, 1.00
8960, right, 1.00
8961, right, 1.00
8962, right, 1.00
8963, right, 1.00
8964, right, 1.00
8965, right, 1.00
8966, right, 1.00
8967, right, 1.00
8968, right, 1.00
8969, right, 1.00
8970, right, 0.99
8971, right, 0.99
8972, right, 0.90
8973, right, 0.88
8974, left, 0.70
8975, left, 0.80
8976, left, 0.93
8977, left, 0.89
8978, left, 0.99
8979, left, 0.98
8980, left, 0.97
8981, left, 0.96
8982, left, 0.96
8983, left, 0.96
8984, left, 0.83
8985, left, 0.94
8986, left, 0.86
8987, left, 0.84
8988, left, 0.64
8989, left, 0.61
8990, left, 0.68
8991, left, 0.72
8992, left, 0.51
8993, left, 0.55
8994, away, 0.70
8995, left, 0.69
8996, away, 0.61
8997, left, 0.81
8998, left, 0.53
8999, left, 0.69
9000, right, 0.56
9001, right, 0.79
9002, right, 0.97
9003, right, 0.97
9004, right, 0.99
9005, right, 1.00
9006, right, 1.00
9007, right, 1.00
9008, right, 1.00
9009, right, 1.00
9010, right, 1.00
9011, right, 1.00
9012, right, 1.00
9013, right, 1.00
9014, right, 1.00
9015, right, 1.00
9016, right, 0.99
9017, right, 0.98
9018, right, 0.95
9019, right, 0.84
9020, right, 0.63
9021, right, 0.78
9022, right, 0.61
9023, right, 0.71
9024, right, 0.58
9025, right, 0.87
9026, right, 0.75
9027, right, 0.77
9028, right, 0.71
9029, left, 0.50
9030, right, 0.62
9031, left, 0.79
9032, left, 0.67
9033, left, 0.79
9034, left, 0.63
9035, left, 0.76
9036, left, 0.58
9037, right, 0.56
9038, right, 0.59
9039, right, 0.76
9040, right, 0.68
9041, right, 0.71
9042, right, 0.73
9043, right, 0.77
9044, right, 0.86
9045, right, 0.87
9046, right, 0.95
9047, right, 0.94
9048, right, 1.00
9049, right, 1.00
9050, right, 1.00
9051, right, 1.00
9052, right, 1.00
9053, right, 1.00
9054, right, 1.00
9055, right, 1.00
9056, right, 1.00
9057, right, 0.97
9058, right, 0.98
9059, right, 0.81
9060, right, 0.94
9061, right, 0.59
9062, right, 0.90
9063, right, 0.54
9064, right, 0.83
9065, right, 0.80
9066, right, 0.89
9067, right, 0.93
9068, right, 0.96
9069, right, 0.98
9070, right, 0.96
9071, right, 0.98
9072, right, 0.99
9073, right, 0.98
9074, right, 0.99
9075, right, 0.98
9076, right, 0.99
9077, right, 0.97
9078, right, 0.99
9079, right, 0.97
9080, right, 0.95
9081, right, 0.97
9082, right, 0.91
9083, right, 0.96
9084, right, 0.82
9085, right, 0.97
9086, right, 0.93
9087, right, 0.98
9088, right, 0.97
9089, right, 0.98
9090, right, 1.00
9091, right, 0.99
9092, right, 1.00
9093, right, 1.00
9094, right, 1.00
9095, right, 1.00
9096, right, 1.00
9097, right, 1.00
9098, right, 1.00
9099, right, 1.00
9100, right, 1.00
9101, right, 1.00
9102, right, 1.00
9103, right, 1.00
9104, right, 1.00
9105, right, 1.00
9106, right, 0.94
9107, right, 0.99
9108, right, 0.54
9109, right, 0.82
9110, left, 0.81
9111, away, 0.37
9112, left, 0.75
9113, away, 0.73
9114, left, 0.89
9115, left, 0.50
9116, left, 0.81
9117, left, 0.52
9118, left, 0.85
9119, left, 0.73
9120, left, 0.73
9121, left, 0.88
9122, left, 0.78
9123, left, 0.95
9124, left, 0.71
9125, left, 0.93
9126, left, 0.81
9127, left, 0.96
9128, left, 0.96
9129, left, 0.98
9130, left, 0.98
9131, left, 0.97
9132, left, 0.99
9133, left, 0.98
9134, left, 0.99
9135, left, 0.99
9136, left, 0.94
9137, left, 0.94
9138, left, 0.63
9139, left, 0.76
9140, away, 0.82
9141, away, 0.65
9142, away, 0.92
9143, away, 0.90
9144, away, 0.98
9145, away, 0.99
9146, away, 0.98
9147, away, 0.99
9148, away, 0.99
9149, away, 0.99
9150, away, 0.95
9151, away, 0.91
9152, away, 0.81
9153, away, 0.83
9154, away, 0.57
9155, away, 0.54
9156, left, 0.56
9157, left, 0.71
9158, left, 0.63
9159, left, 0.54
9160, left, 0.49
9161, left, 0.53
9162, left, 0.52
9163, left, 0.60
9164, left, 0.71
9165, left, 0.93
9166, left, 0.89
9167, left, 0.91
9168, left, 0.93
9169, left, 0.95
9170, left, 0.81
9171, left, 0.90
9172, away, 0.60
9173, left, 0.86
9174, away, 0.64
9175, left, 0.85
9176, left, 0.50
9177, left, 0.94
9178, left, 0.82
9179, left, 0.97
9180, left, 0.87
9181, left, 0.98
9182, left, 0.98
9183, left, 0.99
9184, left, 0.98
9185, left, 1.00
9186, left, 0.99
9187, left, 1.00
9188, left, 0.99
9189, left, 1.00
9190, left, 1.00
9191, left, 1.00
9192, left, 0.98
9193, left, 0.98
9194, left, 0.91
9195, left, 0.74
9196, right, 0.66
9197, right, 0.74
9198, right, 0.89
9199, right, 0.94
9200, right, 0.97
9201, right, 0.96
9202, right, 0.88
9203, right, 0.93
9204, right, 0.56
9205, right, 0.77
9206, left, 0.57
9207, right, 0.57
9208, left, 0.71
9209, right, 0.56
9210, right, 0.52
9211, right, 0.76
9212, right, 0.86
9213, right, 0.94
9214, right, 0.97
9215, right, 0.99
9216, right, 1.00
9217, right, 1.00
9218, right, 1.00
9219, right, 1.00
9220, right, 1.00
9221, right, 1.00
9222, right, 1.00
9223, right, 1.00
9224, right, 1.00
9225, right, 1.00
9226, right, 0.98
9227, right, 0.99
9228, right, 0.93
9229, right, 0.99
9230, right, 0.90
9231, right, 0.98
9232, right, 0.92
9233, right, 0.99
9234, right, 0.96
9235, right, 0.99
9236, right, 0.98
9237, right, 1.00
9238, right, 0.98
9239, right, 1.00
9240, right, 0.97
9241, right, 0.99
9242, right, 0.87
9243, right, 0.97
9244, right, 0.51
9245, right, 0.62
9246, away, 0.85
9247, away, 0.96
9248, away, 0.98
9249, away, 0.99
9250, away, 1.00
9251, away, 1.00
9252, away, 1.00
9253, away, 1.00
9254, away, 1.00
9255, away, 1.00
9256, away, 1.00
9257, away, 1.00
9258, away, 1.00
9259, away, 1.00
9260, away, 1.00
9261, away, 1.00
9262, away, 1.00
9263, away, 1.00
9264, away, 1.00
9265, noface, -1.00
9266, noface, -1.00
9267, noface, -1.00
9268, noface, -1.00
9269, noface, -1.00
9270, noface, -1.00
9271, noface, -1.00
9272, noface, -1.00
9273, noface, -1.00
9274, noface, -1.00
9275, noface, -1.00
9276, noface, -1.00
9277, noface, -1.00
9278, noface, -1.00
9279, noface, -1.00
9280, noface, -1.00
9281, noface, -1.00
9282, noface, -1.00
9283, noface, -1.00
9284, noface, -1.00
9285, noface, -1.00
9286, noface, -1.00
9287, noface, -1.00
9288, noface, -1.00
9289, noface, -1.00
9290, noface, -1.00
9291, noface, -1.00
9292, noface, -1.00
9293, noface, -1.00
9294, noface, -1.00
9295, noface, -1.00
9296, noface, -1.00
9297, noface, -1.00
9298, noface, -1.00
9299, noface, -1.00
9300, noface, -1.00
9301, noface, -1.00
9302, noface, -1.00
9303, noface, -1.00
9304, noface, -1.00
9305, noface, -1.00
9306, noface, -1.00
9307, noface, -1.00
9308, noface, -1.00
9309, noface, -1.00
9310, noface, -1.00
9311, noface, -1.00
9312, noface, -1.00
9313, noface, -1.00
9314, noface, -1.00
9315, noface, -1.00
9316, noface, -1.00
9317, noface, -1.00
9318, noface, -1.00
9319, noface, -1.00
9320, noface, -1.00
9321, noface, -1.00
9322, noface, -1.00
9323, noface, -1.00
9324, noface, -1.00
9325, noface, -1.00
9326, noface, -1.00
9327, noface, -1.00
9328, noface, -1.00
9329, noface, -1.00
9330, noface, -1.00
9331, noface, -1.00
9332, noface, -1.00
9333, noface, -1.00
9334, noface, -1.00
9335, noface, -1.00
9336, noface, -1.00
9337, noface, -1.00
9338, noface, -1.00
9339, noface, -1.00
9340, noface, -1.00
9341, noface, -1.00
9342, noface, -1.00
9343, noface, -1.00
9344, noface, -1.00
9345, noface, -1.00
9346, noface, -1.00
9347, noface, -1.00
9348, noface, -1.00
9349, noface, -1.00
9350, noface, -1.00
9351, noface, -1.00
9352, noface, -1.00
9353, noface, -1.00
9354, noface, -1.00
9355, noface, -1.00
9356, noface, -1.00
9357, noface, -1.00
9358, away, 0.99
9359, away, 0.98
9360, away, 0.97
9361, away, 0.96
9362, away, 0.98
9363, away, 0.91
9364, away, 0.72
9365, left, 0.80
9366, away, 0.88
9367, left, 0.91
9368, left, 0.50
9369, left, 0.83
9370, right, 0.48
9371, right, 0.74
9372, right, 0.74
9373, right, 0.87
9374, right, 0.91
9375, right, 0.97
9376, right, 0.72
9377, right, 0.93
9378, right, 0.67
9379, right, 0.96
9380, right, 0.51
9381, right, 0.84
9382, right, 0.71
9383, right, 0.95
9384, right, 0.70
9385, right, 0.82
9386, right, 0.56
9387, right, 0.95
9388, right, 0.75
9389, right, 0.85
9390, left, 0.58
9391, right, 0.78
9392, left, 0.51
9393, left, 0.53
9394, left, 0.77
9395, left, 0.84
9396, left, 0.96
9397, left, 0.98
9398, left, 0.99
9399, left, 1.00
9400, left, 1.00
9401, left, 1.00
9402, left, 1.00
9403, left, 1.00
9404, left, 1.00
9405, left, 1.00
9406, left, 1.00
9407, left, 1.00
9408, left, 1.00
9409, left, 1.00
9410, left, 1.00
9411, left, 1.00
9412, left, 1.00
9413, left, 1.00
9414, left, 1.00
9415, left, 1.00
9416, left, 1.00
9417, left, 1.00
9418, left, 1.00
9419, left, 1.00
9420, left, 1.00
9421, left, 1.00
9422, left, 1.00
9423, left, 1.00
9424, left, 1.00
9425, left, 1.00
9426, left, 1.00
9427, left, 1.00
9428, left, 1.00
9429, left, 1.00
9430, left, 1.00
9431, left, 1.00
9432, left, 1.00
9433, left, 0.99
9434, left, 1.00
9435, left, 0.99
9436, left, 1.00
9437, left, 0.99
9438, left, 1.00
9439, left, 1.00
9440, left, 1.00
9441, left, 1.00
